mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13.981643533706665,4.857968247528723,0.47820467948913575,0.10236052798016088,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.1643315851688385,-0.2873780131340027,-1.2903227806091309,-0.9781081080436707,-1.9004884958267212,-0.9241257965564728,0.6438995923217588,383,-0.025894884020090103,-0.07302059978246689,-0.12577404081821442,-0.3427642583847046,-0.41523998975753784,-0.19653875455260278,0.15401028411710851
11.84415307044983,5.58680442972891,4.788218784332275,3.69835444545166,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.16690649092197418,-0.28989672660827637,-1.275621771812439,-0.9122671484947205,-1.809485673904419,-0.8908355623483658,0.6128031579711969,374,-0.026368701830506325,-0.07468103617429733,-0.12763436138629913,-0.3828558623790741,-0.4158020615577698,-0.20546840466558933,0.1618312299782618
12.482072162628175,4.197320439444767,2.637178897857666,2.731521127324642,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.16810469329357147,-0.29033732414245605,-1.2931843996047974,-0.9138041138648987,-1.74906325340271,-0.8828987568616867,0.5969237789968287,372,-0.02832680009305477,-0.07568732649087906,-0.1284058839082718,-0.3723806142807007,-0.41785627603530884,-0.20453138016164302,0.15945206927296296
13.627590560913086,5.107058792596928,0.8936315536499023,0.9883075734478772,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.1765940636396408,-0.28927311301231384,-1.2801668643951416,-0.9001500606536865,-1.8671417236328125,-0.902665165066719,0.6286744697568998,376,-0.02686171419918537,-0.07828782498836517,-0.12971116602420807,-0.39920738339424133,-0.4146885275840759,-0.20975132323801518,0.16433535449702924
13.244106197357178,5.515733879290416,2.938015651702881,3.1172614617792047,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.16817563772201538,-0.2944522798061371,-1.274654746055603,-0.9670075178146362,-1.8681784868240356,-0.9144937336444855,0.6298301938801162,381,-0.031138386577367783,-0.07840844988822937,-0.13132283091545105,-0.3397740125656128,-0.4097725749015808,-0.19808325096964835,0.1493574512604243
10.47722659111023,6.744887791117633,1.5666410446166992,1.5784517270377605,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.17671622335910797,-0.30229514837265015,-0.6693285703659058,-0.8311551809310913,-1.7946343421936035,-0.7548258930444718,0.5715474483108743,337,-0.030690163373947144,-0.07770976424217224,-0.4022323787212372,-0.46816831827163696,-0.41944611072540283,-0.2796493470668793,0.18594053218141465
11.208534145355225,6.281982059676451,0.8686375141143798,0.9644154321753938,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.17641179263591766,-0.297696053981781,-0.6660909652709961,-0.9468462467193604,-1.6225707530975342,-0.7419231623411179,0.517769254551833,331,-0.03214994817972183,-0.08096175640821457,-0.42091211676597595,-0.37510550022125244,-0.4813240170478821,-0.2780906677246094,0.1846403441909849
9.399735355377198,6.613029821606529,2.1849364280700683,1.704891779002022,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.17671498656272888,-0.2978011965751648,-0.6850481033325195,-0.8420066237449646,-1.6086387634277344,-0.7220419347286224,0.5058014810449631,322,-0.033793024718761444,-0.08264664560556412,-0.42517226934432983,-0.500815749168396,-0.4827877879142761,-0.3050430953502655,0.20366045656376588
11.25134015083313,4.812481729311429,3.0879136085510255,3.283860860291886,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.17513015866279602,-0.30315399169921875,-1.2851485013961792,-0.8192882537841797,-1.6826562881469727,-0.8530754387378693,0.5723733906703751,362,-0.03476636856794357,-0.08269419521093369,-0.1361972540616989,-0.4819819927215576,-0.4435654878616333,-0.2358410596847534,0.18844027089906673
12.069897556304932,6.675422927382076,2.920053815841675,3.3049707827078745,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.17356780171394348,-0.3035767078399658,-1.2722219228744507,-0.8307427167892456,-1.6598464250564575,-0.8479911148548126,0.5640234360883716,361,-0.03816424310207367,-0.0834677591919899,-0.13965101540088654,-0.46184781193733215,-0.5423459410667419,-0.25309535413980483,0.20740395952136015
3.64519362449646,0.9611221904536429,0.5014663219451905,0.3537758648599384,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.030655428767204285,-0.01919538341462612,-0.06437898427248001,-0.04147276654839516,-0.055061835795640945,-0.042152879759669304,0.016250178088193304,124,-0.009011626243591309,-0.010001739487051964,-0.010245686396956444,-0.010486921295523643,-0.009742074646055698,-0.009897609613835812,0.0005076310459712899
4.318086004257202,0.49962377981582934,1.0154338359832764,0.8749278863768074,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.03777991607785225,-0.017438402399420738,-0.026201903820037842,-0.03394504636526108,-0.10779502987861633,-0.04463205970823765,0.03234158490600377,134,-0.009620788507163525,-0.012708716094493866,-0.010343304835259914,-0.009738794527947903,-0.012021825648844242,-0.01088668592274189,0.0012508996819724132
3.759993648529053,0.3600323276737497,0.8978209972381592,0.43027402731335845,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.02784809097647667,-0.020025333389639854,-0.0673762634396553,-0.02961120568215847,-0.06474190205335617,-0.041920559108257295,0.019988807003836765,122,-0.010098995640873909,-0.010348538868129253,-0.011634260416030884,-0.009150680154561996,-0.010339978151023388,-0.010314490646123886,0.0007930314114138624
3.6771399974823,0.5429732930127561,0.9418561935424805,0.3084973374230633,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.028758104890584946,-0.034495022147893906,-0.02763516642153263,-0.026531631126999855,-0.07496484369039536,-0.03847695365548134,0.018449460695541663,111,-0.011923597194254398,-0.014383478090167046,-0.009326688945293427,-0.00961417518556118,-0.010842668823897839,-0.011218121647834778,0.0018334832368306804
3.8286513805389406,0.433223487631289,1.018632459640503,0.3564069319018572,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.021655647084116936,-0.016092875972390175,-0.01910053752362728,-0.02556246891617775,-0.036831315606832504,-0.02384856902062893,0.007197119509195287,27,-0.009329325519502163,-0.011102241463959217,-0.008800249546766281,-0.010515199974179268,-0.009318913333117962,-0.009813185967504977,0.0008554477542445316
4.482506799697876,0.4996409236571723,0.5528330326080322,0.11297515908403773,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.025064188987016678,-0.01287764124572277,-0.016269581392407417,-0.02154497429728508,-0.026823654770851135,-0.020516008138656616,0.005251817120272851,10,-0.009426217526197433,-0.008149959146976471,-0.008330282755196095,-0.008987261913716793,-0.008390162140130997,-0.008656776696443557,0.0004766141653550257
4.37481656074524,0.7473942583470583,0.9412681102752686,0.836496405907954,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.02543669007718563,-0.011497016064822674,-0.011197466403245926,-0.018694831058382988,-0.040806230157613754,-0.021526446752250194,0.010975385309133511,15,-0.007625322788953781,-0.009883183985948563,-0.008044679649174213,-0.008135897107422352,-0.00958429928869009,-0.0086546765640378,0.0009026878143532026
3.6225260734558105,0.20114872058527367,1.1208635807037353,0.239476700297821,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.02737824060022831,-0.012532846070826054,-0.01616126298904419,-0.018972326070070267,-0.03091329336166382,-0.02119159381836653,0.0068991206767277736,13,-0.008885588496923447,-0.00939093716442585,-0.009349632076919079,-0.008146742358803749,-0.008897517807781696,-0.008934083580970763,0.00044832817851876743
4.075473833084106,0.5447928874331681,0.5761813163757324,0.16263766626610743,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.0248008631169796,-0.011078552342951298,-0.010136762633919716,-0.017302824184298515,-0.022866591811180115,-0.017237118817865847,0.005953965236123772,1,-0.010639048181474209,-0.008931988850235939,-0.008166268467903137,-0.008140569552779198,-0.008519656956195831,-0.008879506401717663,0.000925523562369408
4.448502111434936,0.5855718757361628,0.990366268157959,0.7857195819052593,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.021076804026961327,-0.013848084025084972,-0.018200181424617767,-0.01899418607354164,-0.02482532523572445,-0.01938891615718603,0.0035964769413864214,4,-0.008123165927827358,-0.008260665461421013,-0.008566209115087986,-0.00839903112500906,-0.008502217940986156,-0.008370257914066315,0.0001610609666522599
3.7780706882476807,0.5596146068545045,0.7429202556610107,0.34906241862568893,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.02697182632982731,-0.013074004091322422,-0.011964372359216213,-0.018167445436120033,-0.030310267582535744,-0.020097583159804346,0.007358795482540849,8,-0.00778505252674222,-0.01065740268677473,-0.008422761224210262,-0.008243074640631676,-0.009232696145772934,-0.008868197444826365,0.0010096048297566474
4.2903085231781,0.4604975841555451,0.5181006908416748,0.27500147043936296,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.03181585296988487,-0.025552794337272644,-0.05895087867975235,-0.052679553627967834,-0.12361247837543488,-0.05852231159806252,0.03484616277989543,152,-0.028346849605441093,-0.0200871080160141,-0.021371029317378998,-0.019075816497206688,-0.020484084263443947,-0.021872977539896966,0.0033198022810877075
4.224687099456787,0.48735501142462706,0.5647786140441895,0.3621643538241731,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.04288726672530174,-0.03267981484532356,-0.054624009877443314,-0.055412352085113525,-0.14519841969013214,-0.06616037264466286,0.04039357796060137,153,-0.020594781264662743,-0.020351901650428772,-0.0178326815366745,-0.02085271291434765,-0.021252624690532684,-0.02017694041132927,0.001209505455106377
3.539320182800293,0.4533537841790148,0.6558544635772705,0.4920923832291398,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.03212888538837433,-0.02666906639933586,-0.05584533512592316,-0.04672053083777428,-0.11690159887075424,-0.055653083324432376,0.03232543653830286,147,-0.02157999575138092,-0.021613623946905136,-0.01948818936944008,-0.020082980394363403,-0.022188810631632805,-0.02099072001874447,0.0010249161806951742
4.254858446121216,0.5700410718938717,0.549219799041748,0.179961764852369,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.035992346704006195,-0.027439896017313004,-0.042905159294605255,-0.03811941668391228,-0.07621549814939499,-0.04413446336984635,0.01680409123135437,130,-0.023687118664383888,-0.017246652394533157,-0.016883106902241707,-0.018354373052716255,-0.018656626343727112,-0.018965575471520425,0.0024516671865905757
3.8504873752593993,0.7785281629810848,0.6582647800445557,0.4302214945771215,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.030671939253807068,-0.024689242243766785,-0.044720523059368134,-0.03555857017636299,-0.04754197597503662,-0.03663645014166832,0.008529428123240783,104,-0.02079671248793602,-0.019520409405231476,-0.018929114565253258,-0.01800602674484253,-0.016910798847675323,-0.018832612410187723,0.001320354325091953
3.9310195446014404,0.42817039514591654,0.8873645782470703,0.5900003492842916,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.033227309584617615,-0.022302914410829544,-0.026704231277108192,-0.03522621840238571,-0.04372120276093483,-0.03223637528717518,0.007363431768780824,80,-0.018963782116770744,-0.017909571528434753,-0.019307618960738182,-0.01796402968466282,-0.016375795006752014,-0.018104159459471702,0.0010229379631481752
3.4419360160827637,0.26417274148433323,0.7886125564575195,0.42295895122224,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.03550806641578674,-0.023994319140911102,-0.04443562775850296,-0.03373610973358154,-0.06819827854633331,-0.041174480319023134,0.014990105368858883,119,-0.023593895137310028,-0.018886923789978027,-0.019037524238228798,-0.018251318484544754,-0.019668273627758026,-0.019887587055563927,0.0019071510992811418
3.872353506088257,0.3850356113584436,0.5483128547668457,0.21290879385982245,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.034841734915971756,-0.027741724625229836,-0.02668183110654354,-0.030448103323578835,-0.046999987214803696,-0.03334267623722553,0.007387630056085182,87,-0.02051273174583912,-0.021767113357782364,-0.01934923231601715,-0.018324129283428192,-0.017923925071954727,-0.01957542635500431,0.0014160789459883197
4.577860116958618,0.6840194819512229,1.1909732818603516,0.9363299374929832,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.03076980449259281,-0.026662863790988922,-0.020357973873615265,-0.027336064726114273,-0.045141857117414474,-0.030053712800145148,0.008259003664357409,63,-0.019618162885308266,-0.019516918808221817,-0.015395550057291985,-0.016851160675287247,-0.0186585932970047,-0.018008077144622804,0.0016404818817492464
4.592369556427002,0.1519684350357233,0.7389458656311035,0.3146403058176097,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.033183448016643524,-0.021774064749479294,-0.022951075807213783,-0.028504837304353714,-0.05060633271932602,-0.031403951719403266,0.010435408394212647,74,-0.01760595291852951,-0.020346973091363907,-0.017024876549839973,-0.016952861100435257,-0.019059408456087112,-0.01819801442325115,0.0013143225730228303
3.9005411148071287,0.3707030828729237,0.947272777557373,0.40433744503088276,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.04137115553021431,-0.021641120314598083,-0.024653729051351547,-0.0268673337996006,-0.04856252670288086,-0.03261917307972908,0.010467447805020218,82,-0.018775688484311104,-0.018587414175271988,-0.018829531967639923,-0.016651727259159088,-0.01967668905854225,-0.01850421018898487,0.0009992854779980603
5.120191764831543,1.0820554741726587,0.5410096645355225,0.15444802388524767,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.08162815123796463,-0.06677983701229095,-0.09607462584972382,-0.097293421626091,-0.12888838350772858,-0.0941328838467598,0.0206216470074064,195,-0.06879933178424835,-0.056655559688806534,-0.04084309563040733,-0.05444328486919403,-0.04475593939423561,-0.05309944227337837,0.0098058195779353
4.611065435409546,1.0246268185377159,0.8899075031280518,0.454171135082756,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.08751457184553146,-0.07913778722286224,-0.09448608756065369,-0.09188040345907211,-0.13413992524147034,-0.09743175506591797,0.019078805003569718,206,-0.06301124393939972,-0.070834681391716,-0.052969060838222504,-0.051862217485904694,-0.04083237424492836,-0.05590191558003425,0.010252237981890162
6.21828031539917,1.6695709178037408,0.8677143573760986,0.422973176858638,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.0799996629357338,-0.07041753083467484,-0.11545519530773163,-0.0957738384604454,-0.2050405591726303,-0.11333735734224319,0.04832380993855021,231,-0.0735120102763176,-0.06438688933849335,-0.033153653144836426,-0.03698435425758362,-0.029208660125732422,-0.04744911342859268,0.017959667874404898
5.719144725799561,1.1860561317675502,2.431614875793457,1.570136454062637,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.08063971251249313,-0.06453947722911835,-0.08499116450548172,-0.10073643922805786,-0.21063894033432007,-0.10830914676189422,0.052447769087291055,228,-0.06371337920427322,-0.0589272566139698,-0.05429975315928459,-0.028500109910964966,-0.03091658279299736,-0.047271416336297986,0.0146658569416904
5.665258693695068,2.014486564378632,1.6598493099212646,1.9599102964820478,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.0726742297410965,-0.07821623235940933,-0.1047605648636818,-0.09563980996608734,-0.11775325238704681,-0.09380881786346436,0.016651899452579978,194,-0.06076952815055847,-0.07028459757566452,-0.031969912350177765,-0.032690003514289856,-0.03387635201215744,-0.04591807872056961,0.016302326779735598
6.246781826019287,1.4466729658594537,1.697424840927124,1.6433134372207046,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.08432251214981079,-0.05513248220086098,-0.1217159628868103,-0.0916496142745018,-0.14232663810253143,-0.09902944192290306,0.030288691430210016,215,-0.06838168203830719,-0.04529242962598801,-0.02802228182554245,-0.032586779445409775,-0.03580177575349808,-0.0420169897377491,0.014347369843565928
5.164949512481689,1.5835905876732377,1.0696466445922852,0.4789481383293009,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.09003555774688721,-0.06933874636888504,-0.10699600726366043,-0.08017924427986145,-0.19038330018520355,-0.10738657116889953,0.04330714223497159,227,-0.06881392002105713,-0.062377896159887314,-0.03706076741218567,-0.050684452056884766,-0.026894109323620796,-0.04916622899472713,0.015527230454823784
7.276806306838989,0.7243811387666734,2.2029306888580322,2.096244081710871,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.07684840261936188,-0.057484857738018036,-0.10212058573961258,-0.10298988968133926,-0.1659356653690338,-0.10107588022947311,0.03660244386194373,219,-0.05529666692018509,-0.054015111178159714,-0.03817501291632652,-0.02742624282836914,-0.030869804322719574,-0.04115656763315201,0.011562988689133373
5.574311923980713,1.1832031397224738,1.1187243461608887,0.8818291745819948,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.08794231712818146,-0.051156409084796906,-0.11774574220180511,-0.09204747527837753,-0.14477580785751343,-0.0987335503101349,0.03132440454558766,214,-0.07178698480129242,-0.0384272001683712,-0.04382660984992981,-0.03430437296628952,-0.031048642471432686,-0.04387876205146313,0.014593642716358152
6.102430772781372,1.021949338680387,0.567094373703003,0.32743237094805405,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.08925221860408783,-0.07304565608501434,-0.11723081022500992,-0.08775143325328827,-0.19068585336208344,-0.11159319430589676,0.04204971557125806,229,-0.0738576352596283,-0.0659649670124054,-0.033604979515075684,-0.02817542850971222,-0.026745092123746872,-0.045669620484113695,0.020080863307633978
6.207779502868652,0.8476721191062726,1.4803795337677002,0.4845170338665879,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.07634956389665604,-0.04827091842889786,-0.10782117396593094,-0.09737887978553772,-0.17893800139427185,-0.10175170749425888,0.043632895182068684,222,-0.04608677700161934,-0.04274854436516762,-0.03614533320069313,-0.024534910917282104,-0.027835972607135773,-0.03547030761837959,0.008294622160395459
6.5652384757995605,0.4226549354144455,0.6576271533966065,0.49687239069382344,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.19904763996601105,-0.09302777796983719,-0.2919010519981384,-0.3003543019294739,-0.6525647640228271,-0.3073791071772575,0.18821490636712795,308,-0.07072755694389343,-0.08236931264400482,-0.07835055887699127,-0.08257655054330826,-0.09266959130764008,-0.08133871406316757,0.007106460139088802
5.70311861038208,0.7419277343041067,1.206487274169922,1.007420483758204,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.1881350576877594,-0.11111648380756378,-0.2618914246559143,-0.3113359212875366,-0.6577561497688293,-0.3060470074415207,0.1884559077537026,307,-0.08124881982803345,-0.0955381691455841,-0.07951264828443527,-0.08815369009971619,-0.0898696705698967,-0.08686459958553314,0.005856811164897177
6.376817417144776,0.3814615948292371,0.7094964027404785,0.3741153416922576,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.20527374744415283,-0.09129524230957031,-0.2519837021827698,-0.3047657907009125,-0.6604704856872559,-0.3027577936649323,0.19222900943670673,306,-0.08139614760875702,-0.07898959517478943,-0.08028852939605713,-0.08528286218643188,-0.100333571434021,-0.08525814116001129,0.007825291216547509
6.149870443344116,0.500621397490556,0.5218920707702637,0.22243859716451725,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.20026631653308868,-0.08935786038637161,-0.23724746704101562,-0.2887451648712158,-0.6478983759880066,-0.2927030369639397,0.18928735931000473,302,-0.07376483827829361,-0.07826179265975952,-0.08262588083744049,-0.0911128968000412,-0.08540338277816772,-0.0822337582707405,0.005942028227822432
5.3373847007751465,0.7148551531559574,1.0582406044006347,0.9285492708722866,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.19646108150482178,-0.09599118679761887,-0.24292349815368652,-0.27999818325042725,-0.6565052270889282,-0.2943758353590965,0.1912775596069122,305,-0.09079720824956894,-0.08375799655914307,-0.08406753838062286,-0.0885496512055397,-0.09797167778015137,-0.08902881443500518,0.005210132437128894
5.3582688331604,0.575542411838422,1.5076372146606445,0.8818678417024239,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.21062786877155304,-0.09340356290340424,-0.23350660502910614,-0.2841149568557739,-0.648586630821228,-0.29404792487621306,0.18797801734653483,304,-0.08285194635391235,-0.08651915192604065,-0.08292057365179062,-0.08779902011156082,-0.08739996701478958,-0.0854981318116188,0.0021725399755474074
5.945508813858032,0.44415507331262893,1.2388379096984863,0.823652176173457,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.2119031548500061,-0.099483922123909,-0.2318717986345291,-0.2668916881084442,-0.6229696869850159,-0.28662405014038084,0.17726827256323066,297,-0.07981160283088684,-0.07852111756801605,-0.07955928891897202,-0.08436978608369827,-0.09991118311882019,-0.08443459570407867,0.007995484492051867
5.549063348770142,0.6233241115558654,1.1666681289672851,0.8626447083570737,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.2001095861196518,-0.09279414266347885,-0.23122088611125946,-0.2680814862251282,-0.6293584704399109,-0.2843129143118858,0.1821583371093695,295,-0.07549278438091278,-0.07851236313581467,-0.07880014181137085,-0.08290033042430878,-0.08718889951705933,-0.08057890385389328,0.0040591688860093485
5.6308187484741214,0.6874933626464234,1.1004531383514404,0.8749940886007622,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.2071271389722824,-0.09206850826740265,-0.21620506048202515,-0.2633768916130066,-0.6234374046325684,-0.280443000793457,0.1805120999556493,291,-0.07453680038452148,-0.07879273593425751,-0.08110923320055008,-0.08980506658554077,-0.08944617211818695,-0.08273800164461136,0.006007007046109209
6.016188621520996,0.5984411405461848,0.8687239170074463,0.4397090070086468,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.22409863770008087,-0.09386248886585236,-0.22696948051452637,-0.2534383237361908,-0.6101055145263672,-0.2816948890686035,0.17334657855117167,292,-0.07896959036588669,-0.07828125357627869,-0.07541721314191818,-0.07925190776586533,-0.08981911838054657,-0.0803478166460991,0.0049272226321768284
5.961375522613525,0.3429888539412325,1.2171967029571533,0.7653641334292834,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.21863217651844025,-0.08935078233480453,-0.2153659611940384,-0.2639334499835968,-0.6380434036254883,-0.28506515473127364,0.18580399719838145,296,-0.07881341874599457,-0.08288232982158661,-0.07914398610591888,-0.07943536341190338,-0.08764562755823135,-0.08158414512872696,0.0033667615404445223
13.765793418884277,5.585719435269222,2.1381137371063232,2.4831718938192027,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.1689872443675995,-0.29311347007751465,-1.2932416200637817,-1.0322644710540771,-1.8593312501907349,-0.9293876111507415,0.6310027036866033,384,-0.022769566625356674,-0.07117053121328354,-0.12404607981443405,-0.33616673946380615,-0.4199344217777252,-0.19481746777892112,0.15527710336774095
13.487236642837525,5.537743711478713,0.9105010509490967,1.08846149485678,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.16266167163848877,-0.28767991065979004,-1.3028521537780762,-0.9801520109176636,-1.8452192544937134,-0.9157130002975464,0.6292094805567107,382,-0.026089230552315712,-0.073639415204525,-0.1247570812702179,-0.4072824716567993,-0.42024552822113037,-0.21040274538099765,0.1690008758196027
11.316277265548706,6.77785374189258,1.84311203956604,1.9510906816439584,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.17033380270004272,-0.28686389327049255,-0.7515169382095337,-0.9012399315834045,-1.802642822265625,-0.7825194776058197,0.5789910363389413,346,-0.026137083768844604,-0.07549353688955307,-0.3310903310775757,-0.43313300609588623,-0.41993770003318787,-0.2571583315730095,0.17280223608787348
13.27970485687256,6.132042356413391,4.406132698059082,2.1261057723498378,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.169264018535614,-0.29664331674575806,-1.305866003036499,-0.9869266152381897,-1.7768563032150269,-0.9071112513542176,0.6064522961784677,378,-0.02764188125729561,-0.07464649528265,-0.12759095430374146,-0.33918577432632446,-0.4176899790763855,-0.19735101684927941,0.15322559404128372
13.144369316101074,5.493601259485879,1.8832308292388915,1.4463526184965672,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.17591224610805511,-0.3000189960002899,-1.2860349416732788,-0.9061190485954285,-1.8647507429122925,-0.906567195057869,0.626716691199519,377,-0.027304483577609062,-0.0762665867805481,-0.1297995001077652,-0.4222530424594879,-0.4137088656425476,-0.21386649571359156,0.16980477304498817
11.294130992889404,6.596230798386343,2.0046027183532713,2.2479314565355346,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.17813394963741302,-0.28908684849739075,-0.6450328826904297,-1.0510858297348022,-1.7801001071929932,-0.7886879235506058,0.5821966916883805,351,-0.027765899896621704,-0.07960404455661774,-0.41558289527893066,-0.3336041271686554,-0.4187532067298889,-0.25506203472614286,0.16803549980440727
12.16793065071106,6.347297019549148,1.8134552478790282,1.1274972288721719,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.17255409061908722,-0.29917800426483154,-1.248592495918274,-0.8375530242919922,-1.7115195989608765,-0.8538794428110122,0.576803173559288,363,-0.030683323740959167,-0.07893840223550797,-0.1355888545513153,-0.4802951514720917,-0.43730658292770386,-0.23256246298551558,0.18817601294101372
10.367098951339722,6.210185650284765,1.817496395111084,1.3666904760746064,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.17824439704418182,-0.2929178774356842,-0.6276077032089233,-0.8997563719749451,-1.6586568355560303,-0.7314366370439529,0.5286151027206228,325,-0.03129255399107933,-0.08185283839702606,-0.45090609788894653,-0.42019808292388916,-0.46079927682876587,-0.2890097700059414,0.19092647109647212
