mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
22.226852560043334,5.084411945796951,2.693570852279663,1.1104908239971025,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.30427831411361694,-0.2725353538990021,-1.2681078910827637,-1.0687291622161865,-1.6227036714553833,-0.9072708785533905,0.535650152088458,372,-0.297640860080719,-0.07364413142204285,-0.1239209845662117,-0.29797250032424927,-0.42072823643684387,-0.24278134256601333,0.12685102166897866
26.586012172698975,4.318178499681352,1.5291593074798584,0.5346679414336916,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.1672305166721344,-0.2749113440513611,-1.2811888456344604,-0.9989650845527649,-1.6512569189071655,-0.8747105419635772,0.5734065123899342,331,-0.023379042744636536,-0.07369669526815414,-0.12369464337825775,-0.306000292301178,-0.4166222810745239,-0.18867859095335007,0.14865422825403596
32.41311364173889,9.830200179833632,3.7005998134613036,2.5376717908910056,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.17218884825706482,-0.28492674231529236,-1.2645068168640137,-1.0847067832946777,-1.7491309642791748,-0.9110920310020447,0.5992352174221053,378,-0.024822281673550606,-0.07411061227321625,-0.12638913094997406,-0.302440345287323,-0.40809398889541626,-0.18717127181589605,0.1448641999981147
28.094694805145263,5.306491349834461,2.171686315536499,1.017447967590408,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.16786856949329376,-0.27858901023864746,-0.7218306660652161,-1.044171690940857,-1.7255373001098633,-0.7875994473695755,0.5644537625829149,312,-0.0264301635324955,-0.07633637636899948,-0.24073490500450134,-0.3016580641269684,-0.4098944365978241,-0.21101078912615776,0.14202982894975902
33.927529430389406,8.496412958763148,4.0592060565948485,2.8684493256964347,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.16865818202495575,-0.29104968905448914,-1.2874895334243774,-1.035325050354004,-1.568069338798523,-0.8701183587312699,0.5506349830340537,328,-0.027459539473056793,-0.07475300133228302,-0.12654806673526764,-0.29994940757751465,-0.4268038868904114,-0.1911027804017067,0.1495903020220501
35.84594879150391,10.353814557941124,3.088253211975098,0.8684019935855339,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.17324915528297424,-0.29001641273498535,-1.2966458797454834,-0.9610837697982788,-1.6383196115493774,-0.8718629658222199,0.5661207173771791,329,-0.02811506763100624,-0.07718867063522339,-0.12740057706832886,-0.3229120969772339,-0.4168400466442108,-0.19449129179120064,0.1495814085287372
39.6304575920105,1.8779898084585127,3.4855560302734374,0.6733723679800562,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.17182768881320953,-0.28253796696662903,-1.267203688621521,-1.0118129253387451,-1.8034651279449463,-0.9073694795370102,0.6123418403957418,374,-0.030082454904913902,-0.0791659727692604,-0.13113589584827423,-0.30195724964141846,-0.40305429697036743,-0.18907917402684687,0.14088655378101395
38.03058099746704,9.113629570956629,9.002634239196777,6.791548410751872,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.17451027035713196,-0.2769695520401001,-1.2804453372955322,-1.0191551446914673,-1.567684292793274,-0.8637529194355011,0.5500312628704589,319,-0.02990717627108097,-0.08286730945110321,-0.1310865879058838,-0.304671049118042,-0.4277908205986023,-0.19526458866894245,0.14841378649966375
42.02471590042114,8.365664539778553,2.8768424510955812,2.096403245701141,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.17261405289173126,-0.2660735249519348,-1.2952197790145874,-0.9908342361450195,-1.6893181800842285,-0.8828119546175003,0.5859946533696311,340,-0.03215784952044487,-0.08997790515422821,-0.1303008645772934,-0.3059242367744446,-0.41217270493507385,-0.19410671219229697,0.1422655016230701
38.24456124305725,5.745333119780093,1.0415407180786134,0.6588562225712167,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.17589311301708221,-0.2856021821498871,-1.281682014465332,-0.9914772510528564,-1.6899951696395874,-0.884929946064949,0.5794517314509342,344,-0.03190018981695175,-0.08282584697008133,-0.13290922343730927,-0.3160243630409241,-0.41167908906936646,-0.19506774246692657,0.1446627487420771
16.74345417022705,4.322615638358518,1.5881642341613769,1.3605841548157105,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.09645220637321472,-0.010344453155994415,-0.023162882775068283,-0.020688388496637344,-0.0412200428545475,-0.038373594731092454,0.030695251920768517,112,-0.016973912715911865,-0.01006216648966074,-0.009797971695661545,-0.007918872870504856,-0.009199604392051697,-0.01079050563275814,0.0031789106989212426
7.457584428787231,1.3644696813577906,0.995609188079834,0.25914286316617485,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.07923164963722229,-0.012440686114132404,-0.013846270740032196,-0.016764143481850624,-0.030621005222201347,-0.03058075103908777,0.025167101484108192,71,-0.015021619386970997,-0.00791757833212614,-0.008590714074671268,-0.00778774730861187,-0.0074739595875144005,-0.009358323737978935,0.0028550106164293328
7.642605638504028,1.2539981928475612,0.8009093761444092,0.2555186040697127,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.12578999996185303,-0.009474675171077251,-0.012976995669305325,-0.01836661994457245,-0.04644530639052391,-0.042610719427466394,0.04358308878422519,125,-0.01983947493135929,-0.007489604409784079,-0.00790013000369072,-0.007357369177043438,-0.008795706555247307,-0.010276457015424966,0.004807878636285434
8.19913444519043,1.254819523211253,0.8741315841674805,0.1562582558155524,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.05117354542016983,-0.007600241806358099,-0.011621830984950066,-0.014397181570529938,-0.04717133194208145,-0.026392826344817877,0.018767361902272368,53,-0.01276390627026558,-0.008155112154781818,-0.008122320286929607,-0.0068339877761900425,-0.010301953181624413,-0.009235455933958293,0.002086175501616895
6.545809507369995,1.1771646748547795,1.0776662826538086,0.5151536558186586,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.051468439400196075,-0.00909635704010725,-0.010205929167568684,-0.017960254102945328,-0.02365042082965374,-0.022476280108094215,0.015439574160194439,38,-0.009999736212193966,-0.007918608374893665,-0.007211978081613779,-0.007280618418008089,-0.007160790730267763,-0.007914346363395452,0.0010781138521000647
6.039147424697876,0.6349035366480874,0.7433358192443847,0.12676955669730725,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.08544162660837173,-0.009880922734737396,-0.010780848562717438,-0.014542726799845695,-0.04491208866238594,-0.03311164267361164,0.029191824524598606,84,-0.01377858966588974,-0.007351424545049667,-0.006672193296253681,-0.006960531696677208,-0.010071232914924622,-0.008966794423758983,0.0026934313483891873
6.8970935344696045,0.9706926144584729,1.1840630054473877,0.8836574503499169,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.12423495948314667,-0.013163448311388493,-0.00973870512098074,-0.014658148400485516,-0.034243371337652206,-0.03920772653073072,0.04336746384840893,114,-0.015974197536706924,-0.009078052826225758,-0.006535413209348917,-0.006701221689581871,-0.009684288874268532,-0.0095946348272264,0.0034264965100955884
7.134409189224243,0.8802864946341715,1.1616440773010255,0.4221156310585517,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.02189861610531807,-0.008125987835228443,-0.009090311825275421,-0.015313295647501945,-0.02495257370173931,-0.01587615702301264,0.0067094110552102185,10,-0.007240022998303175,-0.006588846445083618,-0.005820844322443008,-0.006734026130288839,-0.007817336358129978,-0.006840215250849724,0.0006675614411775045
7.395306253433228,0.7742941584457498,0.7186501502990723,0.46346121278587626,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.042491186410188675,-0.006405482534319162,-0.008762550540268421,-0.013429009355604649,-0.0333150178194046,-0.020880649331957102,0.014377305331479816,27,-0.00946903508156538,-0.0060634734109044075,-0.007461796514689922,-0.006358663085848093,-0.008776376023888588,-0.007625868823379278,0.00132625323391671
7.279770231246948,0.9705586212976409,1.8412328243255616,0.3399135558774547,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.06818229705095291,-0.00684761768206954,-0.00830842461436987,-0.011408651247620583,-0.02098967880010605,-0.02314733387902379,0.023049833099279844,42,-0.013201924972236156,-0.006682154256850481,-0.005614742171019316,-0.006358044687658548,-0.007266914937645197,-0.00782475620508194,0.0027410244343424863
8.640226411819459,2.2033436572303047,1.2623063564300536,0.4792921217302064,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.03101186268031597,-0.007229941431432962,-0.00837649591267109,-0.012551483698189259,-0.01656479574739933,-0.015146915894001722,0.008590230025545072,9,-0.008637823164463043,-0.007362100295722485,-0.005571303423494101,-0.006195354275405407,-0.0067775072529911995,-0.006908817682415247,0.0010497753987699437
8.501531219482422,0.7918468932750496,0.8193581581115723,0.05264494453787593,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.19104252755641937,-0.022008467465639114,-0.031249811872839928,-0.035028934478759766,-0.038749825209379196,-0.06361591331660747,0.06395595951334535,154,-0.03962383046746254,-0.019735276699066162,-0.015401634387671947,-0.016961362212896347,-0.014540942385792732,-0.021252609230577944,0.00935413541873553
6.2671606063842775,0.8475350237959349,0.8936192035675049,0.26690698161017556,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.11624232679605484,-0.019308585673570633,-0.027126243337988853,-0.031100666150450706,-0.06805241107940674,-0.05236604660749435,0.036078528239209554,151,-0.023493925109505653,-0.01555471122264862,-0.01856204681098461,-0.01611117646098137,-0.017836416140198708,-0.018311655148863792,0.002813798724603701
7.286940479278565,1.7117256209821945,0.8090709209442138,0.19870810111975998,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.10883752256631851,-0.020530998706817627,-0.02526642195880413,-0.03087264485657215,-0.048701558262109756,-0.04684182927012444,0.03243361662107341,138,-0.023884020745754242,-0.017112528905272484,-0.015401125885546207,-0.015354258939623833,-0.015647776424884796,-0.017479942180216312,0.0032663145154598473
7.107730960845947,1.5214508853562234,1.061431646347046,0.3128284875032529,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.13891036808490753,-0.018668297678232193,-0.02311520464718342,-0.026412291452288628,-0.03301158919930458,-0.04802355021238327,0.04568364186836805,143,-0.02984505519270897,-0.018300635740160942,-0.013619131408631802,-0.014648371376097202,-0.015214648097753525,-0.018325568363070487,0.0059674006039174355
7.870011329650879,1.3742172792653793,1.322753667831421,0.4557755093588913,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.07391009479761124,-0.015552506782114506,-0.022093968465924263,-0.0235945675522089,-0.043992191553115845,-0.03582866583019495,0.021289791368333054,101,-0.022417573258280754,-0.013427620753645897,-0.013609398156404495,-0.014216088689863682,-0.017259901389479637,-0.016186116449534892,0.0034092184763310023
8.508864545822144,0.7797607379653215,0.7575461387634277,0.180275900648435,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.07391244918107986,-0.018417492508888245,-0.02223905175924301,-0.023736951872706413,-0.04107460007071495,-0.035876109078526494,0.02055197917240896,102,-0.021048417314887047,-0.017645299434661865,-0.016143448650836945,-0.017251623794436455,-0.01660437136888504,-0.01773863211274147,0.0017338814196723531
9.031847190856933,2.1918209789991776,1.463594388961792,0.9281670907668186,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.05281269922852516,-0.021184014156460762,-0.021197043359279633,-0.03088109940290451,-0.021474480628967285,-0.02950986735522747,0.012230229472576005,67,-0.020467491820454597,-0.018830005079507828,-0.01620647683739662,-0.01665535755455494,-0.014966416172683239,-0.017425149492919446,0.001967362613592644
8.58498797416687,1.6868572281169423,1.7320705890655517,0.5095178386397315,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.07879701256752014,-0.016317397356033325,-0.0199713334441185,-0.023587586358189583,-0.031068073585629463,-0.0339482806622982,0.022948862422669518,93,-0.021443843841552734,-0.015513936057686806,-0.014659333974123001,-0.015140095725655556,-0.01574370637536049,-0.016500183194875718,0.0024989311699627026
9.893990421295166,1.4137493094644118,1.316808319091797,0.6562079769241451,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.041118424385786057,-0.018355678766965866,-0.02079056389629841,-0.02538522519171238,-0.029349472373723984,-0.02699987292289734,0.008009229819135242,56,-0.019057979807257652,-0.016204267740249634,-0.016186630353331566,-0.016191735863685608,-0.01610945537686348,-0.016750013828277587,0.0011544640408428911
9.820226764678955,0.9187635963036362,1.5124754428863525,0.6957188474642987,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.13567066192626953,-0.0229197908192873,-0.019495902583003044,-0.02141929417848587,-0.0393868088722229,-0.047778491675853726,0.04451543794770836,142,-0.031049901619553566,-0.018500106409192085,-0.015424835495650768,-0.015764791518449783,-0.017646655440330505,-0.01967725809663534,0.005800630080348168
8.668989372253417,0.9587071900910541,1.2150507926940919,0.4323225689165108,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.03825925290584564,-0.016092313453555107,-0.02021048218011856,-0.02212177775800228,-0.03527361899614334,-0.026391489058732988,0.008743504443039219,52,-0.020677566528320312,-0.015433765947818756,-0.016554849222302437,-0.01533065177500248,-0.01805633306503296,-0.01721063330769539,0.0019928108279688534
9.222895860671997,0.9096984931345499,0.9854077816009521,0.39003872346465346,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.0920727401971817,-0.07489880174398422,-0.08054626733064651,-0.07933074235916138,-0.1039222925901413,-0.08615416884422303,0.0105397030817237,214,-0.06746035814285278,-0.06527940183877945,-0.05805407091975212,-0.06179286539554596,-0.05789445340633392,-0.06209622994065285,0.003820797308010196
9.148435640335084,1.6335622178164066,0.9247624397277832,0.3034958227075247,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.11384669691324234,-0.08029762655496597,-0.06260135024785995,-0.05283960700035095,-0.1086641475558281,-0.08364988565444946,0.02425329859316313,202,-0.07730844616889954,-0.0752829909324646,-0.04240215942263603,-0.03825712203979492,-0.06249942630529404,-0.059150028973817825,0.016237140965890684
6.709740781784058,1.4353920182338542,1.6878496646881103,0.5524205861721182,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.07960623502731323,-0.07977096736431122,-0.07958967238664627,-0.07358859479427338,-0.09742745757102966,-0.08199658542871475,0.008065562631130991,200,-0.07031506299972534,-0.07399529218673706,-0.06885376572608948,-0.060197651386260986,-0.050428226590156555,-0.06475799977779388,0.008474939509699955
9.748786783218383,2.9272507725728225,2.6984372615814207,2.411823634442125,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.16895784437656403,-0.061684660613536835,-0.060602717101573944,-0.059633318334817886,-0.08219075947999954,-0.08661385998129845,0.04201449689499293,216,-0.08636204898357391,-0.05772604048252106,-0.0451340489089489,-0.04655246436595917,-0.041485439985990524,-0.05545200854539871,0.016378821912009005
12.214750528335571,3.622877249334417,1.6659474849700928,0.5157250681487913,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.12856408953666687,-0.061297595500946045,-0.06085516884922981,-0.05041750892996788,-0.129146546125412,-0.08605618178844451,0.035162182443800254,213,-0.08449683338403702,-0.057869769632816315,-0.04810018837451935,-0.037967197597026825,-0.038340114057064056,-0.05335482060909271,0.01720489022974123
12.489540767669677,2.7311123633708765,1.8482524394989013,0.27472189741579583,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.11004681885242462,-0.05337270721793175,-0.06241702660918236,-0.048073627054691315,-0.0922660082578659,-0.07323523759841918,0.023924561411195696,163,-0.08269145339727402,-0.048570666462183,-0.047424282878637314,-0.03687964379787445,-0.040928393602371216,-0.051298888027668,0.01626905453454383
15.41333236694336,2.223472509445462,1.7273263931274414,0.7556395988728275,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.11210878193378448,-0.0473344512283802,-0.06478828936815262,-0.06304274499416351,-0.09770625829696655,-0.07699610516428948,0.02402228654171487,181,-0.08527106046676636,-0.04486885294318199,-0.03737001121044159,-0.030967682600021362,-0.03369998559355736,-0.04643551856279373,0.01997140420238987
16.85818018913269,2.4184072585532705,4.853436660766602,3.750499961525557,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.08543536067008972,-0.05450218915939331,-0.06170674413442612,-0.05271320044994354,-0.11458592116832733,-0.07378868311643601,0.02350394774946179,164,-0.07625380158424377,-0.05269864946603775,-0.03447330743074417,-0.04121091216802597,-0.044108934700489044,-0.04974912106990814,0.014486276283427751
18.682816219329833,5.254354954293181,3.7015317916870116,3.043251560037032,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.10646079480648041,-0.039870090782642365,-0.05455857142806053,-0.05759834870696068,-0.1821269392967224,-0.08812294900417328,0.052076259027534766,218,-0.08749919384717941,-0.036094922572374344,-0.028979800641536713,-0.03142821416258812,-0.029012437909841537,-0.042602913826704024,0.022597318738864836
19.526567125320433,1.968745774683474,2.1035979747772218,1.4255884203688605,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.06281891465187073,-0.06373360753059387,-0.05470699444413185,-0.06655863672494888,-0.12766005098819733,-0.07509564086794854,0.02657596042353469,173,-0.05154148489236832,-0.06110057979822159,-0.027882210910320282,-0.03092717006802559,-0.03989227116107941,-0.04226874336600304,0.012504983166219745
20.334534311294554,2.465890287366447,1.6335740089416504,1.2297448333398058,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.09742813557386398,-0.0583636537194252,-0.05907747894525528,-0.0626666396856308,-0.23501704633235931,-0.10251059085130691,0.06783320692442903,228,-0.08512736856937408,-0.057039856910705566,-0.032057277858257294,-0.03109544888138771,-0.029011555016040802,-0.04686630144715309,0.021698983517796294
15.277851057052612,1.2990216962170926,2.1789737224578856,1.1963757785192148,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.20303523540496826,-0.20828768610954285,-0.1743299812078476,-0.1960485726594925,-0.4386345446109772,-0.24406720399856568,0.09796868436216044,308,-0.10129246860742569,-0.1218043714761734,-0.08265412598848343,-0.0905521810054779,-0.10240438580513,-0.09974150657653809,0.013211273189203596
14.703373575210572,1.7954668322647969,1.4146379947662353,0.8783508050385818,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.21398422122001648,-0.18313094973564148,-0.1761394888162613,-0.18465636670589447,-0.44425666332244873,-0.24043353796005248,0.10273445088590892,307,-0.1408807933330536,-0.10657547414302826,-0.10665172338485718,-0.0785631462931633,-0.09533724188804626,-0.10560167580842972,0.020411309112740923
15.948482322692872,1.4277922691549265,1.3936782836914063,0.6057469282570602,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.2289905846118927,-0.13847798109054565,-0.1606670767068863,-0.17683528363704681,-0.4276570975780487,-0.22652560472488403,0.10489881914811991,294,-0.1105407178401947,-0.08711306005716324,-0.08603044599294662,-0.07755996286869049,-0.0891372412443161,-0.09007628560066223,0.010967977476941494
13.713183784484864,0.7420505119658964,1.1259334564208985,0.37828983702593555,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.20167219638824463,-0.16020846366882324,-0.15016159415245056,-0.18743886053562164,-0.4265838861465454,-0.2252130001783371,0.10236170387184003,289,-0.08487484604120255,-0.09378695487976074,-0.07981567084789276,-0.08680731803178787,-0.08726712316274643,-0.08651038259267807,0.004496742740062079
13.95444622039795,2.108435278451364,1.3696871757507325,1.0145836268916737,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.22774474322795868,-0.1495632827281952,-0.1528506875038147,-0.18294262886047363,-0.4214846193790436,-0.22691719233989716,0.10125256066802511,296,-0.1295958012342453,-0.09147485345602036,-0.07859569042921066,-0.08216097950935364,-0.08745613694190979,-0.09385669231414795,0.01840441277719039
14.246151733398438,1.4111205165513636,1.5810317039489745,0.453946087373805,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.20310582220554352,-0.14919593930244446,-0.1454080045223236,-0.1776023507118225,-0.43616801500320435,-0.2222960263490677,0.10896091660275839,278,-0.08806771039962769,-0.0897512137889862,-0.08087485283613205,-0.08561878651380539,-0.0902273878455162,-0.08690799027681351,0.0034207620391733732
12.246953773498536,1.7347303729406263,1.3752159595489502,0.5529834407988728,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.22297948598861694,-0.15524011850357056,-0.14619679749011993,-0.17630116641521454,-0.41215527057647705,-0.2225745677947998,0.09843751963478366,281,-0.10260731726884842,-0.09573337435722351,-0.09129275381565094,-0.0828881710767746,-0.08455631136894226,-0.09141558557748794,0.007261951343468572
16.39184193611145,2.8099962033436774,2.0054994583129884,1.4283900960137286,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.2022087574005127,-0.1434057056903839,-0.15019507706165314,-0.18047314882278442,-0.41501519083976746,-0.2182595759630203,0.1006320950229743,265,-0.08229798078536987,-0.08606813102960587,-0.08128784596920013,-0.08690224587917328,-0.08837756514549255,-0.08498675376176834,0.002729377499129147
14.111007833480835,1.8744777370251227,2.3012279987335207,0.9624852800268927,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.2273453176021576,-0.1699446588754654,-0.14524181187152863,-0.1785058081150055,-0.3994872272014618,-0.22410496473312377,0.09165310313282247,285,-0.11398452520370483,-0.10081436485052109,-0.08173748850822449,-0.08333893865346909,-0.08819324523210526,-0.09361371248960496,0.012188654919924392
16.274847555160523,1.3545812995725002,1.062699031829834,0.2554300877857437,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.2175329476594925,-0.15347585082054138,-0.14084622263908386,-0.18663084506988525,-0.43193885684013367,-0.22608494460582734,0.10634219861087685,292,-0.10319194197654724,-0.08943504095077515,-0.08100152015686035,-0.09303335845470428,-0.08949162065982819,-0.09123069643974305,0.007172249239416311
16.107374048233034,0.7318258134481139,1.7645316123962402,0.37874047361938035,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.22065776586532593,-0.16578181087970734,-0.1512407511472702,-0.17674118280410767,-0.44103768467903137,-0.2310918390750885,0.10750043519291005,303,-0.08420295268297195,-0.09205328673124313,-0.07999051362276077,-0.0877198651432991,-0.08906412869691849,-0.08660614937543869,0.004159214379764448
24.2977174282074,6.74881102147043,1.9638116359710693,0.4763249693083601,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.4037773907184601,-0.2868601977825165,-1.179280400276184,-1.0160504579544067,-1.6654820442199707,-0.9102900981903076,0.5097206833579901,377,-0.432407021522522,-0.06966983526945114,-0.12201904505491257,-0.3058752417564392,-0.4198587238788605,-0.2699659734964371,0.14976731477322716
24.978387928009035,7.404153983435362,1.653308629989624,1.1471753779990748,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.34300896525382996,-0.284247487783432,-1.2460905313491821,-0.9997447729110718,-1.7379150390625,-0.9222013592720032,0.5511360912915706,382,-0.3604883551597595,-0.07070808112621307,-0.12610019743442535,-0.3169606924057007,-0.4113522469997406,-0.25712191462516787,0.13414104776302993
26.71056537628174,7.123556830022005,2.974487543106079,1.8555354031356346,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.16849371790885925,-0.28073757886886597,-1.299921989440918,-0.9532766938209534,-1.6883785724639893,-0.8781617105007171,0.5831842950193286,336,-0.023650705814361572,-0.07317749410867691,-0.12307660281658173,-0.3140786290168762,-0.41632160544395447,-0.1900610074400902,0.14994351156969463
26.152612161636352,9.330188125085792,1.8728384017944335,0.759625525254699,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.45793959498405457,-0.2853773832321167,-1.2894834280014038,-1.0383834838867188,-1.7631163597106934,-0.9668600499629975,0.541598414144794,385,-0.48822101950645447,-0.07353771477937698,-0.12469863146543503,-0.29983893036842346,-0.40672072768211365,-0.2786034047603607,0.15908686736664884
31.297553968429565,10.032507522983341,3.649799871444702,3.5484733800817367,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.170892596244812,-0.28493472933769226,-1.1573086977005005,-0.935432493686676,-1.6819390058517456,-0.8461015045642852,0.5611184350434335,316,-0.025547130033373833,-0.07505886256694794,-0.12326663732528687,-0.31998735666275024,-0.4149100184440613,-0.19175400100648404,0.14978344361080895
34.26119179725647,9.498124752548138,1.995328712463379,0.427892313819765,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.17073293030261993,-0.2780403792858124,-1.2851470708847046,-0.9630247354507446,-1.6764366626739502,-0.8746763557195664,0.5780349589046835,330,-0.026511361822485924,-0.07749638706445694,-0.12715217471122742,-0.31816741824150085,-0.4159592092037201,-0.19305731020867825,0.14884432301859457
36.313043880462644,10.676726732421448,3.608371305465698,1.4448465695147963,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.1726323366165161,-0.28221186995506287,-1.2876794338226318,-0.9949970841407776,-1.5894218683242798,-0.8653885185718536,0.5548618602959013,322,-0.027350638061761856,-0.07816667854785919,-0.1284000277519226,-0.3078491985797882,-0.423808753490448,-0.19311505928635597,0.14917272683018543
44.506840991973874,12.481565712853929,2.28956561088562,0.8770380897578399,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.17488375306129456,-0.28146126866340637,-1.271453619003296,-1.0423873662948608,-1.56948983669281,-0.8679351687431336,0.5494927772603199,325,-0.028507186099886894,-0.07923414558172226,-0.13063901662826538,-0.30006593465805054,-0.4310261309146881,-0.19389448277652263,0.14966963657911278
