mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
33.051396656036374,7.520407884432574,3.844876527786255,3.5594171586755823,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.16508127748966217,-0.27671781182289124,-1.2951616048812866,-0.762802243232727,-1.7099030017852783,-0.841933187842369,0.5903636560899485,383,-0.022504400461912155,-0.07323511689901352,-0.12301027029752731,-0.42511799931526184,-0.4085831046104431,-0.2104901783168316,0.17154372495762968
41.618724250793456,16.574059576108034,1.374784517288208,0.3903415912443146,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.16603294014930725,-0.28630807995796204,-1.2744848728179932,-0.73902827501297,-1.451912760734558,-0.7835533857345581,0.513475385871179,369,-0.023514652624726295,-0.0723956972360611,-0.12495694309473038,-0.4229380488395691,-0.45120254158973694,-0.21900157667696477,0.18114093256479294
32.861972856521604,15.628455415530164,11.266430330276489,7.224854313249834,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.4635315537452698,-0.2924014627933502,-1.2579679489135742,-0.8584535717964172,-1.4129618406295776,-0.8570632755756378,0.43438689749074194,385,-0.49141013622283936,-0.07229325920343399,-0.12734687328338623,-0.33464038372039795,-0.4621201157569885,-0.29756215363740923,0.17073398891900893
42.94564099311829,15.567250926550992,6.307568883895874,3.368278858549045,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.17250248789787292,-0.28275683522224426,-1.2986280918121338,-0.7110525965690613,-1.4642800092697144,-0.7858440041542053,0.5211719876103137,372,-0.024399468675255775,-0.07513012737035751,-0.12594397366046906,-0.46488156914711,-0.4491141736507416,-0.22789386250078678,0.18986421784566987
44.53897705078125,15.018285736746288,3.9021706104278566,1.9100765199481713,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.1715284138917923,-0.2886327803134918,-1.2826883792877197,-0.7252514362335205,-1.3727232217788696,-0.7681648463010788,0.4935570667935839,348,-0.025252889841794968,-0.0755574181675911,-0.12769360840320587,-0.4563439190387726,-0.5160948038101196,-0.24018852785229683,0.20435423358313337
50.639336585998535,19.857888934732234,4.975839757919312,0.8867474447250489,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.16985972225666046,-0.28566107153892517,-1.2790309190750122,-0.7123178839683533,-1.3577673435211182,-0.7609273880720139,0.49035724576084483,328,-0.02767758071422577,-0.07754896581172943,-0.12913140654563904,-0.4415351450443268,-0.4948278069496155,-0.2341441810131073,0.19449687198384616
45.99012837409973,21.47149921401426,14.113986587524414,8.454584608858767,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.17295250296592712,-0.2919921278953552,-1.2765984535217285,-0.7304673194885254,-1.3465049266815186,-0.763703066110611,0.4848343508980603,338,-0.027261123061180115,-0.07706880569458008,-0.13019640743732452,-0.4839750826358795,-0.5019314885139465,-0.24408658146858214,0.20586873374093018
64.23415179252625,22.138801602374667,6.640316200256348,3.3495941762281705,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.16254523396492004,-0.2936657965183258,-1.2641608715057373,-0.7088525295257568,-1.365610122680664,-0.7589669108390809,0.48948387495717866,323,-0.03429190069437027,-0.07772522419691086,-0.13298086822032928,-0.46659767627716064,-0.547855794429779,-0.25189029276371,0.21237552650760766
62.070829677581784,20.616936596125043,7.010191011428833,3.990488928225052,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.17829367518424988,-0.29153627157211304,-1.2785964012145996,-0.6897008419036865,-1.337169885635376,-0.755059415102005,0.48264432911900457,319,-0.02837584912776947,-0.0789245143532753,-0.13154059648513794,-0.47829028964042664,-0.49124330282211304,-0.24167491048574447,0.20118895011591795
53.960394048690794,16.297132235352894,2.064888668060303,0.8751340229094515,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.16851724684238434,-0.2958748936653137,-1.2798138856887817,-0.7497591376304626,-1.435151219367981,-0.7858232766389847,0.5075569472605498,371,-0.034704405814409256,-0.08040003478527069,-0.1326363980770111,-0.7014876008033752,-0.44774752855300903,-0.2793951936066151,0.25593565903369575
18.206901216506957,1.8949109535164188,3.3866172313690184,3.608266325802083,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.1060054749250412,-0.012339725159108639,-0.015741722658276558,-0.016070010140538216,-0.037170492112636566,-0.03746548499912024,0.03538024658492938,122,-0.01672498509287834,-0.01085601095110178,-0.008713039569556713,-0.007148892618715763,-0.009028853848576546,-0.010494356416165829,0.0033305988414513476
14.845296049118042,2.0846014616637025,1.7482691287994385,0.7305699796779878,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.04967406764626503,-0.015238660387694836,-0.012531849555671215,-0.017023321241140366,-0.02867855690419674,-0.024629291146993637,0.013682252741362484,48,-0.013219079934060574,-0.01297750510275364,-0.00830528512597084,-0.010877170599997044,-0.00809573195874691,-0.010694954544305801,0.00219458090323559
11.336510229110718,2.2038355100571496,1.9354886054992675,1.3895046297838884,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.08190825581550598,-0.011317911557853222,-0.012278555892407894,-0.013127602636814117,-0.024380933493375778,-0.0286026518791914,0.027070374300922354,68,-0.014314411208033562,-0.009943768382072449,-0.007235478609800339,-0.006611880846321583,-0.00867054145783186,-0.009355216100811959,0.002735981162776438
9.848131608963012,0.8386332369161773,1.6567825317382812,0.6689204730639485,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.036930233240127563,-0.011024238541722298,-0.011063535697758198,-0.012987705878913403,-0.018479639664292336,-0.01809707060456276,0.009802403261620988,15,-0.0087681133300066,-0.009757155552506447,-0.007133977487683296,-0.006221360992640257,-0.007668734528124332,-0.007909868378192186,0.001237761180550394
10.866826391220092,1.8791633848930493,1.2959638595581056,0.7827222688828879,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.047705382108688354,-0.017829691991209984,-0.010242286138236523,-0.012688018381595612,-0.018395811319351196,-0.021372237987816334,0.013521351452310322,32,-0.011523215100169182,-0.010563558898866177,-0.006410657893866301,-0.007804430089890957,-0.007542773149907589,-0.00876892702654004,0.0019391723658206635
11.703988599777222,3.1002469165777424,1.098525047302246,0.32859395162928906,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.11772984266281128,-0.01775401458144188,-0.00981659535318613,-0.011518086306750774,-0.01547655463218689,-0.03445901870727539,0.04172998115409974,101,-0.017939254641532898,-0.010098421946167946,-0.005986266303807497,-0.006661548744887114,-0.007335576228797436,-0.009604213573038579,0.004395740794519621
8.520532512664795,1.4773080610814815,1.7676990985870362,0.9249500047713025,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.10677092522382736,-0.013279782608151436,-0.009672822430729866,-0.011853901669383049,-0.015098546631634235,-0.03133519571274519,0.03775964839996035,80,-0.016068942844867706,-0.00913411658257246,-0.0058591729030013084,-0.007272763643413782,-0.007348458748310804,-0.009136690944433212,0.003618570074520117
12.569669580459594,2.8675461707468264,2.3082119941711428,1.3905843474434665,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.10136992484331131,-0.01092509925365448,-0.008479454554617405,-0.010929364711046219,-0.012082286179065704,-0.028757225908339023,0.036325371432562904,70,-0.015101857483386993,-0.00838626641780138,-0.005732296966016293,-0.005759026855230331,-0.00668595265597105,-0.00833308007568121,0.0035191484164226227
13.025470209121703,3.473320621233183,3.424643898010254,1.2779368742447048,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.07534027099609375,-0.006128980778157711,-0.008505421690642834,-0.010862442664802074,-0.009119771420955658,-0.021991377510130406,0.02671749428644376,35,-0.013262462802231312,-0.007728596683591604,-0.005694093648344278,-0.006016983184963465,-0.006192489061504602,-0.0077789250761270525,0.0028298218841228476
14.216909170150757,5.092036998552117,1.9842007160186768,0.5328834334661875,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.17504729330539703,-0.006670369766652584,-0.008718247525393963,-0.010173958726227283,-0.012448065914213657,-0.04261158704757691,0.06624467313510585,138,-0.023179830983281136,-0.00653061643242836,-0.005770795978605747,-0.006293540820479393,-0.006754491478204727,-0.009705855138599872,0.006744913534782023
13.23709602355957,2.0839231260464963,2.0406158924102784,1.4793380178911573,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.07222235947847366,-0.00961649976670742,-0.007725391536951065,-0.010808710008859634,-0.012030458077788353,-0.022480683773756026,0.02491137238186251,37,-0.013399012386798859,-0.007198094855993986,-0.005461645312607288,-0.007450025528669357,-0.0067257750779390335,-0.008046910632401705,0.0027622725848747954
11.504904508590698,0.7962547259021022,1.6966403007507325,0.6481020735830708,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.11039875447750092,-0.018477244302630424,-0.02966288849711418,-0.031855639070272446,-0.053469203412532806,-0.04877274595201016,0.032829907757544824,152,-0.02522677555680275,-0.016074176877737045,-0.015723980963230133,-0.01584564708173275,-0.01608075015246868,-0.017790266126394273,0.0037207568393376757
11.988050889968871,1.1856530268877352,1.655960464477539,0.766089889165408,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.06657104939222336,-0.01548631489276886,-0.02542033977806568,-0.029952606186270714,-0.04968661069869995,-0.03742338418960571,0.01833626853878388,121,-0.024124441668391228,-0.013142485171556473,-0.016656015068292618,-0.016091883182525635,-0.01741120032966137,-0.017485205084085464,0.0036214101498834423
9.554627704620362,1.5670259886713562,1.7808576107025147,0.7444483556058207,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.06884807348251343,-0.018039338290691376,-0.023355623707175255,-0.023163454607129097,-0.03151387348771095,-0.03298407271504402,0.018443886218203382,89,-0.01976906694471836,-0.015070888213813305,-0.014091270975768566,-0.014295949600636959,-0.014296524226665497,-0.015504739992320538,0.002158312578419388
13.719186544418335,1.7138273675718763,1.421307420730591,0.34397435480457694,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.04211100935935974,-0.018599141389131546,-0.02786058746278286,-0.022939933463931084,-0.03063153848052025,-0.028428442031145095,0.007989087793617688,67,-0.01799589768052101,-0.01736260950565338,-0.015409639105200768,-0.013870766386389732,-0.01576404459774494,-0.016080591455101968,0.0014659927709315744
9.40400562286377,1.1453623951273133,1.6901230812072754,0.7275503158537522,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.11314323544502258,-0.02616852894425392,-0.02141443081200123,-0.023510903120040894,-0.029185406863689423,-0.04268450103700161,0.03532556829410148,139,-0.027763908728957176,-0.0175012219697237,-0.01601947471499443,-0.015905329957604408,-0.01550569012761116,-0.018539125099778175,0.00466178331876098
11.146403598785401,2.0611358968955047,1.0923595905303956,0.24052001210449114,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.027566945180296898,-0.01802820712327957,-0.02042878046631813,-0.022284939885139465,-0.0337865874171257,-0.024419092014431952,0.005638786233353211,46,-0.0158397164195776,-0.015402033925056458,-0.013484553433954716,-0.01584559679031372,-0.01726691983640194,-0.015567764081060887,0.0012170055426734805
9.545010852813721,0.7992386957839741,2.274002265930176,0.379641390941607,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.08139597624540329,-0.017165279015898705,-0.020283319056034088,-0.02211337722837925,-0.029835620895028114,-0.03415871448814869,0.02398516889157518,98,-0.021042652428150177,-0.01622377708554268,-0.016175508499145508,-0.0152825266122818,-0.016709553077816963,-0.017086803540587427,0.002030849422363544
13.088347864151,3.3175770083552156,1.8927983283996581,0.8841010906183847,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.06433550268411636,-0.015766745433211327,-0.018527569249272346,-0.02160537987947464,-0.02183479629456997,-0.02841399870812893,0.018098022795290252,65,-0.02333436720073223,-0.015276589430868626,-0.013694294728338718,-0.01512849610298872,-0.01492072269320488,-0.016470894031226636,0.00347701580355105
14.233564853668213,1.419929007770767,2.9442357063293456,1.3682529886147607,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.05178280547261238,-0.015137729234993458,-0.01863919384777546,-0.021987248212099075,-0.02568482980132103,-0.026646361313760282,0.01304634849946391,57,-0.020097428932785988,-0.015206584706902504,-0.014501761645078659,-0.015274344943463802,-0.016072215512394905,-0.01623046714812517,0.001996465109346636
15.021780157089234,1.4846743511714517,1.5027113914489747,0.5488954814510119,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.04450761526823044,-0.017269151285290718,-0.01855580136179924,-0.020278215408325195,-0.02524554543197155,-0.02517126575112343,0.010040414870844814,51,-0.01765483058989048,-0.01576153375208378,-0.01416811440140009,-0.01602565124630928,-0.01693987287580967,-0.016110000573098658,0.0011810718570603618
15.657243824005127,1.1911563344368117,1.4971487998962403,0.8067157292620025,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.08786578476428986,-0.015574691817164421,-0.01818958669900894,-0.020323514938354492,-0.0240872073918581,-0.033208157122135165,0.027470560765556797,91,-0.02282158099114895,-0.016442999243736267,-0.014198069460690022,-0.014956866391003132,-0.01603596843779087,-0.016891096904873847,0.003069082019191104
11.70487446784973,2.019644726276816,2.7317388534545897,1.955568936616158,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.10743334889411926,-0.07576862722635269,-0.07876010984182358,-0.06822636723518372,-0.11412394046783447,-0.08886247873306274,0.018343252545628328,188,-0.06641000509262085,-0.06633109599351883,-0.060290321707725525,-0.051860079169273376,-0.06205051392316818,-0.06138840317726135,0.005330662811077226
16.232674074172973,3.700316943097817,2.939456081390381,2.796151797133777,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.1185971051454544,-0.07330654561519623,-0.07614874839782715,-0.059717729687690735,-0.10614737868309021,-0.08678350150585175,0.021974291495895783,186,-0.06753785163164139,-0.06967735290527344,-0.06220284104347229,-0.045020196586847305,-0.06157221645116806,-0.0612020917236805,0.008659839807317084
13.029591608047486,4.2005940126564285,4.767968559265137,4.774239628330071,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.11159670352935791,-0.05738532543182373,-0.08016829192638397,-0.05881359428167343,-0.07190868258476257,-0.07597451955080033,0.019713519434440743,171,-0.07203152030706406,-0.05599690228700638,-0.06871362775564194,-0.04639029502868652,-0.03460632264614105,-0.05554773360490799,0.013911571583086639
10.991183233261108,2.682205231947738,2.1471474170684814,1.2057997010875898,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.14897046983242035,-0.08056624233722687,-0.06600041687488556,-0.05097486823797226,-0.08805705606937408,-0.08691381067037582,0.03353089680681195,187,-0.08280962705612183,-0.07585598528385162,-0.05389609932899475,-0.039996188133955,-0.05912858247756958,-0.062337296456098555,0.01537885589512204
21.857750797271727,9.412629268269342,1.5789926052093506,0.39360388131198376,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.0892414003610611,-0.06126192584633827,-0.06674576550722122,-0.05361456423997879,-0.09046202152967453,-0.07226513549685479,0.01495792837216847,166,-0.06982766091823578,-0.05869286507368088,-0.05532992258667946,-0.03336043655872345,-0.0346851646900177,-0.05037920996546745,0.014197255837353567
23.73578724861145,5.928436622559274,3.582919454574585,4.794415208798947,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.0880788192152977,-0.05939282104372978,-0.07079342007637024,-0.05647685378789902,-0.11340939998626709,-0.07763026282191277,0.021052944696795323,176,-0.07091756165027618,-0.055924899876117706,-0.06051715835928917,-0.030541565269231796,-0.033837057650089264,-0.050347648561000824,0.015636665462033555
25.717305135726928,3.0751095740941365,2.795271635055542,2.5472609590349253,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.1486022174358368,-0.060989540070295334,-0.07684428244829178,-0.05632961541414261,-0.10992207378149033,-0.09053754583001136,0.0345775609965431,191,-0.08613710850477219,-0.057551056146621704,-0.03656814619898796,-0.03382492810487747,-0.03448239713907242,-0.04971272721886635,0.020225429922030445
29.258403539657593,3.2685251310947243,4.794289493560791,5.663947979840056,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.09211119264364243,-0.04730607569217682,-0.0801379457116127,-0.05600021779537201,-0.0996939018368721,-0.07504986673593521,0.02028256848471796,169,-0.07521440088748932,-0.04355601966381073,-0.03323625028133392,-0.04669513553380966,-0.04002542793750763,-0.047745446860790255,0.014445160899072267
24.52356414794922,7.7013079079847335,6.6675807476043705,6.126068167070543,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.08714013546705246,-0.06822718679904938,-0.06964166462421417,-0.061236537992954254,-0.10084963589906693,-0.07741903215646743,0.014493747793282162,175,-0.0739343911409378,-0.06558290868997574,-0.034439731389284134,-0.033598992973566055,-0.03614141792058945,-0.04873948842287064,0.017383399916688694
28.53855013847351,7.97960435439285,7.149654817581177,6.723459630496711,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.13994233310222626,-0.061264362186193466,-0.06610802561044693,-0.06033637374639511,-0.10203820466995239,-0.08593785986304284,0.031090654988979827,185,-0.0918397530913353,-0.05747205391526222,-0.04719116538763046,-0.03752608597278595,-0.03647474944591522,-0.05410076156258583,0.02034077573289339
29.698123264312745,5.284311875333468,1.8593515872955322,1.2300008242863532,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.11134912073612213,-0.0486934594810009,-0.06479658931493759,-0.06495939940214157,-0.09353693574666977,-0.07666710093617439,0.02257404598896654,172,-0.08323675394058228,-0.04217354953289032,-0.03660324215888977,-0.032342541962862015,-0.03445897251367569,-0.045763012021780014,0.019020816407822005
30.240401220321655,0.84252337436159,1.5047235012054443,0.07912719410021495,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.21125777065753937,-0.10586153715848923,-0.25462448596954346,-0.19007211923599243,-0.4100407361984253,-0.23437132984399794,0.10028095946568663,233,-0.09529991447925568,-0.09723098576068878,-0.08389686793088913,-0.09538189321756363,-0.09346925467252731,-0.09305578321218491,0.004731509632252098
30.879245567321778,1.8260407857631178,1.7733228206634521,1.0770993516783358,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.229373037815094,-0.09412466734647751,-0.27213940024375916,-0.20239348709583282,-0.37508830428123474,-0.23462377935647966,0.09159046574227636,234,-0.10730694234371185,-0.0833342969417572,-0.07882580161094666,-0.09357631206512451,-0.0906967893242836,-0.09074802845716476,0.009790836028379858
18.348340463638305,3.0192199597896563,0.8136594295501709,0.11017159991116719,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.23698975145816803,-0.09472228586673737,-0.28901246190071106,-0.20445901155471802,-0.39611098170280457,-0.2442588984966278,0.09905554666700536,245,-0.15597602725028992,-0.07771412283182144,-0.09080760926008224,-0.08804544061422348,-0.09570559114217758,-0.10164975821971893,0.027792880102732127
16.006802368164063,1.2870158366220308,1.0893324375152589,0.6836929482453933,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.21573735773563385,-0.09657469391822815,-0.3223980963230133,-0.19274859130382538,-0.378851979970932,-0.24126214385032654,0.09945204215307152,240,-0.0930992066860199,-0.08624225854873657,-0.0935407355427742,-0.09145331382751465,-0.0914221704006195,-0.09115153700113296,0.0025987309782211135
34.31022424697876,12.612450165038641,4.251513671875,2.652519780048209,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.25268691778182983,-0.091683030128479,-0.3263658583164215,-0.18274076282978058,-0.37603139877319336,-0.24590159356594085,0.10121952437926586,248,-0.12447632849216461,-0.08264485746622086,-0.09874322265386581,-0.08544572442770004,-0.09065726399421692,-0.09639347940683365,0.015072822016367296
24.559647130966187,8.776457409385996,2.5012816905975344,1.88538852375651,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.20616254210472107,-0.28387510776519775,-0.3930729627609253,-0.1899299919605255,-0.4051259458065033,-0.2956333100795746,0.09033226256232592,283,-0.09203338623046875,-0.11201988160610199,-0.09147684276103973,-0.08641120046377182,-0.09416410326957703,-0.09522108286619187,0.008776236285818273
21.800081539154053,1.157189362102351,1.1350648403167725,0.37742636897198023,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.21830973029136658,-0.21070550382137299,-0.34279999136924744,-0.212796151638031,-0.4039750099182129,-0.2777172774076462,0.0805125601382325,270,-0.09567271918058395,-0.0916910395026207,-0.0849963128566742,-0.097098708152771,-0.10014703869819641,-0.09392116367816924,0.005225948169574906
25.9799542427063,3.1870748542786838,4.3911665916442875,5.1260637184969005,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.21365687251091003,-0.22966381907463074,-0.4187106490135193,-0.1911449134349823,-0.38666269183158875,-0.2879677891731262,0.09500580376023057,278,-0.09014319628477097,-0.10066888481378555,-0.08449675887823105,-0.09816762059926987,-0.09113705158233643,-0.09292270243167877,0.005821052073705082
23.353048753738403,0.8388228363504494,2.2619676113128664,0.3434298852828742,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.22333577275276184,-0.1970987468957901,-0.4876050353050232,-0.18998977541923523,-0.4274238049983978,-0.3050906270742416,0.1263892590959903,289,-0.08184143155813217,-0.09084770828485489,-0.08709836006164551,-0.09394777566194534,-0.09326490759849548,-0.08940003663301468,0.004475380135448761
27.334414196014404,3.1117236872233183,3.315729284286499,1.1414667679715398,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.20013640820980072,-0.21266821026802063,-0.37274545431137085,-0.1839047521352768,-0.440691739320755,-0.2820293128490448,0.1044500107156349,275,-0.08076238632202148,-0.09989172965288162,-0.08397959172725677,-0.10368089377880096,-0.10125494003295898,-0.09391390830278397,0.009556906157110885
28.646153020858765,3.292949058417187,2.8736860752105713,0.9983208962719112,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.21752889454364777,-0.23064717650413513,-0.3625890612602234,-0.18240968883037567,-0.4089198410511017,-0.28041893243789673,0.08865958489941786,272,-0.09756679087877274,-0.10659702122211456,-0.09082881361246109,-0.09637091308832169,-0.09491043537855148,-0.09725479483604431,0.005195094576136277
40.23380808830261,8.016587935152835,2.236137056350708,1.0865419697394936,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.16185297071933746,-0.2865200340747833,-1.2815203666687012,-0.7911844849586487,-1.5889664888381958,-0.8220088690519333,0.5518838740411693,381,-0.02254347689449787,-0.07005847990512848,-0.12298308312892914,-0.36946582794189453,-0.42806151509284973,-0.20262247659265994,0.1643189315390455
28.31556396484375,14.456461607014036,2.5229160308837892,0.5836040487205675,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.41275832056999207,-0.290987491607666,-1.2757384777069092,-0.7365749478340149,-1.4504107236862183,-0.8332939922809601,0.45975892558530734,382,-0.4470882713794708,-0.07053154706954956,-0.12470792979001999,-0.440685510635376,-0.4578585922718048,-0.3081743702292442,0.17285582822673026
36.945107221603394,11.247146269756879,1.7730711936950683,0.44671106671665145,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.16657721996307373,-0.2872922122478485,-1.2728098630905151,-0.7507822513580322,-1.397909164428711,-0.7750741422176362,0.49888959185081727,360,-0.023457594215869904,-0.07253136485815048,-0.12510746717453003,-0.4170387089252472,-0.4772006571292877,-0.22306715846061706,0.18671363203879868
46.92821002006531,24.34301968204066,2.7607189178466798,1.0807932933981954,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.16796913743019104,-0.290988564491272,-1.3032013177871704,-0.7058072686195374,-1.5468803644180298,-0.8029693305492401,0.5437693782699988,378,-0.02410740964114666,-0.07314026355743408,-0.12452958524227142,-0.47094184160232544,-0.43163448572158813,-0.22487071715295315,0.1879886343505806
45.62050347328186,17.53146627363568,2.815073919296265,0.9531364691103583,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.16744200885295868,-0.28940868377685547,-1.2488964796066284,-0.7442172169685364,-1.3559815883636475,-0.7611891955137253,0.4831225530913307,329,-0.025050269439816475,-0.07403434067964554,-0.13054434955120087,-0.44811776280403137,-0.5067241191864014,-0.23689416833221913,0.20006751568172126
54.73602409362793,22.950536536975772,2.4757102966308593,0.7638455030457395,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.4150099456310272,-0.2978251278400421,-1.2868906259536743,-0.8764062523841858,-1.3983287811279297,-0.8548921465873718,0.4441236163002454,384,-0.4479481875896454,-0.07301042973995209,-0.12736783921718597,-0.3259390592575073,-0.4661988615989685,-0.2880928754806519,0.16174102291923761
58.1877025604248,28.356761224618637,9.519173765182495,12.812711524597304,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.17414209246635437,-0.2922333776950836,-1.26639723777771,-0.716305136680603,-1.3717213869094849,-0.7641598463058472,0.4887737795478947,342,-0.025874152779579163,-0.07570630311965942,-0.13010789453983307,-0.4175106883049011,-0.5136502981185913,-0.2325698673725128,0.1954671675210464
57.86899437904358,12.361524782206274,7.882301616668701,10.462847062272106,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.167920783162117,-0.29439088702201843,-1.298841118812561,-0.6999633312225342,-1.3913334608078003,-0.7704899162054062,0.5018636358705706,354,-0.029846109449863434,-0.07630442082881927,-0.12813428044319153,-0.4363464117050171,-0.5355436205863953,-0.2412349686026573,0.20462901010707796
