mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
33.00884699821472,11.845743622472861,3.3554739475250246,1.1955341967878188,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.1657058745622635,-0.2943214178085327,-1.2866162061691284,-0.7739526033401489,-1.455185055732727,-0.7951562315225601,0.5147161959412911,366,-0.023736050352454185,-0.0707571879029274,-0.12406470626592636,-0.4567950367927551,-0.45381978154182434,-0.2258345525711775,0.1900367886221818
31.55717239379883,16.125579413962214,5.875301027297974,4.785809685850246,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.4694291353225708,-0.2913864254951477,-1.2756767272949219,-0.7505331039428711,-1.389424443244934,-0.8352899670600891,0.43309916944247534,382,-0.5025225877761841,-0.07245106995105743,-0.12612579762935638,-0.39592957496643066,-0.4787966012954712,-0.3151651263237,0.1805807049947425
41.09851803779602,12.588357498135313,2.770056438446045,0.9398359027872091,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.1701141893863678,-0.2943165600299835,-1.2774741649627686,-0.7394252419471741,-1.3857718706130981,-0.7734204053878784,0.49471589130433197,330,-0.025483928620815277,-0.07353484630584717,-0.12711764872074127,-0.4616314470767975,-0.47074565291404724,-0.2317027047276497,0.19415975207679567
49.865353393554685,21.129348016843235,2.4953731536865233,1.0716373453680406,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.17610052227973938,-0.29244786500930786,-1.2637128829956055,-0.7362273335456848,-1.414004921913147,-0.7764987051486969,0.4980355024917688,341,-0.02489207312464714,-0.07546944916248322,-0.12952858209609985,-0.437549352645874,-0.46072009205818176,-0.2256319098174572,0.1856106420595084
49.06159267425537,15.67113127387583,2.8440860748291015,1.4529772903051847,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.1680547297000885,-0.28180304169654846,-1.2618663311004639,-0.7402975559234619,-1.619357705116272,-0.8142758727073669,0.5576909266086211,379,-0.028342636302113533,-0.07891406863927841,-0.13000991940498352,-0.46132031083106995,-0.4179982841014862,-0.22331704385578632,0.18006654254473525
50.41341919898987,17.389630725590884,5.944840145111084,2.3851398353762616,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.1706683188676834,-0.2889082729816437,-1.281935214996338,-0.7232471108436584,-1.3527880907058716,-0.763509401679039,0.48874175801704933,313,-0.02877015992999077,-0.07780561596155167,-0.12978436052799225,-0.45965635776519775,-0.49079957604408264,-0.23736321404576302,0.1970721341963692
50.01181626319885,20.489825324507617,4.114215898513794,2.7991806544941156,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.17194803059101105,-0.2914479374885559,-1.2948691844940186,-0.732396125793457,-1.3893280029296875,-0.775997856259346,0.4993930817800785,338,-0.030506661161780357,-0.07825657725334167,-0.13035400211811066,-0.4837777614593506,-0.468031108379364,-0.23818522207438947,0.19671296599215898
53.80936670303345,18.58425502929115,3.7119506359100343,2.352775027565593,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.17451508343219757,-0.2979024350643158,-1.2816455364227295,-0.7248612642288208,-1.3639869689941406,-0.7685822576284409,0.4886936722434564,319,-0.03079589083790779,-0.07893265783786774,-0.13303908705711365,-0.41031959652900696,-0.4807189106941223,-0.22676122859120368,0.18288122838856394
54.31416554450989,17.719668667680267,4.30448899269104,3.4264486964609557,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.17432835698127747,-0.29632800817489624,-1.2570133209228516,-0.7220774292945862,-1.3580687046051025,-0.7615631639957428,0.48252198084701076,310,-0.03157456964254379,-0.07986192405223846,-0.1363670974969864,-0.4621466398239136,-0.5073947310447693,-0.2434689924120903,0.20030678675617827
52.05229325294495,16.372611309519133,2.0952759265899656,1.911038933693919,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.17921192944049835,-0.2961620092391968,-1.2756071090698242,-0.7424498796463013,-1.3679118156433105,-0.7722685486078262,0.487323989025587,328,-0.03191867098212242,-0.08125829696655273,-0.13502676784992218,-0.5082681179046631,-0.4810187816619873,-0.24749812707304955,0.20459368215356039
22.63140912055969,6.8825060926966675,6.246608304977417,3.341674227143493,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.07207556813955307,-0.01791336201131344,-0.016110960394144058,-0.020319946110248566,-0.057447802275419235,-0.03677352778613567,0.023353918613457616,104,-0.013369588181376457,-0.011264792643487453,-0.008502932265400887,-0.0077516017481684685,-0.008998173289000988,-0.00997741762548685,0.002061622583529125
21.34482502937317,2.1418433718827474,2.513549566268921,1.22265001253127,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.04923323914408684,-0.010889100842177868,-0.013375622220337391,-0.01846751570701599,-0.04122025892138481,-0.02663714736700058,0.015581157891694081,50,-0.01192698534578085,-0.008030861616134644,-0.007801261264830828,-0.008078984916210175,-0.00882345624268055,-0.008932309877127408,0.001536227437317554
13.319631052017211,4.4321614363053055,2.357918405532837,1.402588984192024,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.029320036992430687,-0.010430772788822651,-0.012522750534117222,-0.020088711753487587,-0.04013852775096893,-0.022500159963965417,0.011033192004666036,30,-0.010066683404147625,-0.010416976176202297,-0.007402908522635698,-0.0075104618445038795,-0.00831407867372036,-0.008742221724241972,0.0012691177991769427
11.79613561630249,3.792307384141297,2.9162148952484133,1.911470833168986,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.11195939034223557,-0.011612104251980782,-0.011244112625718117,-0.015380832366645336,-0.03196487948298454,-0.03643226381391287,0.03851739973394783,101,-0.017178284004330635,-0.008284528739750385,-0.008319376967847347,-0.007060921285301447,-0.007842586375772953,-0.009737139474600554,0.0037481258150147963
12.596375131607056,1.5219662545882613,1.0401641368865966,0.8514818025060558,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.052446141839027405,-0.0065518943592906,-0.010710316710174084,-0.016266802325844765,-0.0261783879250288,-0.02243070863187313,0.016385782868989705,29,-0.010232280008494854,-0.006650133524090052,-0.007236236706376076,-0.00690527493134141,-0.0086955102160573,-0.007943887077271939,0.0013457311799837883
9.627231788635253,5.425249862453352,2.1890946865081786,0.7547157197030285,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.12041450291872025,-0.009470443241298199,-0.010679532773792744,-0.011752074584364891,-0.0346028096973896,-0.03738387264311314,0.042546657343728825,105,-0.01847619190812111,-0.007702433038502932,-0.0060625579208135605,-0.00609208457171917,-0.008693900890648365,-0.009405433665961027,0.00464409831039332
8.894217491149902,2.536848732925754,2.747590923309326,2.3956241168279955,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.0284943375736475,-0.011240353807806969,-0.010405903682112694,-0.015163611620664597,-0.014829878695309162,-0.016026817075908185,0.006513397738567713,10,-0.008614525198936462,-0.008907872252166271,-0.006366027984768152,-0.007229492533951998,-0.007197853177785873,-0.007663154229521752,0.0009530512795354395
11.107255792617797,2.6010352724024353,2.082047367095947,1.5618968178231405,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.0784563347697258,-0.007710113190114498,-0.009274500422179699,-0.013278118334710598,-0.014014705084264278,-0.024546754360198975,0.027058689199569216,37,-0.01346480194479227,-0.0062398952431976795,-0.006004996132105589,-0.006778753828257322,-0.006736135575920343,-0.007844916544854641,0.0028252649641330434
14.169523620605469,1.6376978327863345,2.146760129928589,0.8892167524770808,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.03702346608042717,-0.006598088424652815,-0.008841265924274921,-0.01197042502462864,-0.015175608918070793,-0.01592177087441087,0.01094089609703079,8,-0.008888132870197296,-0.006485495716333389,-0.005774389021098614,-0.00604616804048419,-0.0068161217495799065,-0.0068020614795386795,0.0011026868089891733
15.477753067016602,3.1946350498352665,2.1613977909088136,1.1211551242908535,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.0534234456717968,-0.012325230985879898,-0.007949955761432648,-0.010384240187704563,-0.014947060495615005,-0.019805986620485782,0.016964900203612503,20,-0.010392027907073498,-0.008228813298046589,-0.005561922676861286,-0.005706386175006628,-0.006724902428686619,-0.007322810497134924,0.0018062106271308103
15.695466995239258,3.3047586673820626,2.9419859409332276,2.181450373676913,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.044416844844818115,-0.0067488267086446285,-0.007843652740120888,-0.011189517565071583,-0.011209101416170597,-0.01628158865496516,0.014179733907723082,11,-0.01069738157093525,-0.006487311329692602,-0.005738611798733473,-0.006418087054044008,-0.006536886096000671,-0.007175655569881201,0.0017845673490594195
16.284231185913086,1.127539721992087,1.1136337757110595,0.10593829653139043,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.02193818800151348,-0.018914299085736275,-0.029465103521943092,-0.026547871530056,-0.07110930234193802,-0.03359495289623737,0.019107303263855565,83,-0.014363519847393036,-0.014385633170604706,-0.016007771715521812,-0.014560235664248466,-0.01832233928143978,-0.01552789993584156,0.001525522643359892
11.738022470474244,0.3943906811288391,1.3628885269165039,0.4850228548825112,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.07217978686094284,-0.02925700880587101,-0.027885621413588524,-0.02624717354774475,-0.07063721120357513,-0.04524136036634445,0.021392187190919197,139,-0.021055757999420166,-0.024720115587115288,-0.016672026365995407,-0.01622391678392887,-0.020044349133968353,-0.019743233174085616,0.0031112907258443465
12.535193681716919,1.3358547019575162,1.017733669281006,0.10239145374736075,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.030579229816794395,-0.020680144429206848,-0.024729954078793526,-0.027007415890693665,-0.0444062277674675,-0.029480594396591186,0.008125449480341315,64,-0.015759769827127457,-0.016534145921468735,-0.014088387601077557,-0.01369021087884903,-0.01563027687370777,-0.01514055822044611,0.0010747934198889531
13.45587706565857,3.6916906621382575,1.7443441867828369,0.7194650070532277,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.052398744970560074,-0.01703621819615364,-0.023663055151700974,-0.03163110464811325,-0.05324411764740944,-0.035594648122787474,0.014807898935466652,94,-0.018879426643252373,-0.017344390973448753,-0.015493790619075298,-0.017610665410757065,-0.017865899950265884,-0.017438834719359874,0.0011026632996824271
10.396196031570435,1.1698563119754668,1.4579681396484374,0.4670643352281454,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.06837866455316544,-0.01587664894759655,-0.02194485440850258,-0.02182110771536827,-0.04063844308257103,-0.03373194374144077,0.019223475430381262,84,-0.01893385499715805,-0.014476385898888111,-0.015384850092232227,-0.013772325590252876,-0.01837945356965065,-0.016189374029636383,0.00208577728595096
10.882987689971923,3.1283904982012425,2.1917559623718263,0.9533526923894854,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.11257118731737137,-0.02730775997042656,-0.02132158912718296,-0.02676687389612198,-0.03557201847434044,-0.04470788575708866,0.03423581435782946,135,-0.02680814266204834,-0.019458359107375145,-0.016482742503285408,-0.017407644540071487,-0.015879422426223755,-0.019207262247800828,0.003989300247283501
12.27392282485962,1.9135994604553912,3.6908341884613036,0.7591444597333147,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.04367193579673767,-0.015891365706920624,-0.021145684644579887,-0.02581026218831539,-0.03945767134428024,-0.029195383936166764,0.010659631378198663,63,-0.020843222737312317,-0.015622712671756744,-0.01744268834590912,-0.016447782516479492,-0.016856450587511063,-0.017442571371793746,0.0018005253595554948
13.884772062301636,1.6658014305759588,1.313255786895752,0.6758856271561631,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.02800646796822548,-0.018509048968553543,-0.021233253180980682,-0.024459123611450195,-0.030464164912700653,-0.02453441172838211,0.0043456980981824486,36,-0.01594235561788082,-0.016183944419026375,-0.016240732744336128,-0.016751479357481003,-0.016940942034125328,-0.016411890834569932,0.0003733452869842756
18.48306050300598,5.377446201006432,3.751428985595703,5.580493254272829,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.11236786097288132,-0.01755707524716854,-0.020384136587381363,-0.021238701418042183,-0.02340616099536419,-0.038990787044167516,0.036736422074328604,111,-0.024806924164295197,-0.01744823530316353,-0.015161678194999695,-0.01531887985765934,-0.015597937628626823,-0.017666731029748917,0.003663269014114353
18.73770728111267,4.997050867328602,3.339137649536133,4.656449198258356,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.07343217730522156,-0.01766415685415268,-0.019933337345719337,-0.02203027345240116,-0.02662688121199608,-0.03193736523389816,0.02095706229384329,75,-0.02132716029882431,-0.01853942684829235,-0.016747023910284042,-0.015780147165060043,-0.01612190715968609,-0.017703133076429366,0.002046717153600324
21.671830701828004,1.8115926872216597,1.0207950592041015,0.23602929013006813,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.10722626745700836,-0.017735878005623817,-0.019571077078580856,-0.019735634326934814,-0.023996131494641304,-0.03765299767255783,0.034847178593838526,106,-0.024802278727293015,-0.016357308253645897,-0.01512302178889513,-0.014034431427717209,-0.01602553389966488,-0.017268514819443227,0.0038521509139823125
14.113436031341553,4.808697951059031,1.4703231811523438,1.26201969794906,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.14891831576824188,-0.07940007746219635,-0.08501151204109192,-0.0711289569735527,-0.1187833920121193,-0.10064845085144043,0.02907323062833408,196,-0.08258633315563202,-0.07131317257881165,-0.06465576589107513,-0.05416744947433472,-0.053092632442712784,-0.06516307070851327,0.011029509071105939
10.536887598037719,1.1804574631055704,1.2992516994476317,0.47233384446835014,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.07969294488430023,-0.0619514063000679,-0.07978123426437378,-0.06610321253538132,-0.12500779330730438,-0.08250731825828553,0.02242000362098341,177,-0.0681774914264679,-0.05703893303871155,-0.06416549533605576,-0.052847426384687424,-0.06541924178600311,-0.06152971759438515,0.005688900530659025
19.422237348556518,13.593033213193513,4.4540080547332765,3.192542567147476,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.08981497585773468,-0.06868114322423935,-0.06691394001245499,-0.055256932973861694,-0.09852700680494308,-0.07583879977464676,0.015903374775365794,167,-0.06910845637321472,-0.06538493931293488,-0.041918691247701645,-0.04420389235019684,-0.04539923369884491,-0.0532030425965786,0.011581032068414106
15.690580368041992,3.619666789926286,2.838377571105957,2.757070705448868,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.24106314778327942,-0.05763312056660652,-0.08793679624795914,-0.05583691969513893,-0.0989936962723732,-0.10829273611307144,0.06847894270243216,205,-0.10002652555704117,-0.05422890931367874,-0.07684829086065292,-0.04589841514825821,-0.055251143872737885,-0.06645065695047378,0.019660338731508187
14.559219789505004,1.5822570437581556,1.285911750793457,0.22545105469984267,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.12499882280826569,-0.0586167648434639,-0.08766277879476547,-0.05840190500020981,-0.09414887428283691,-0.08476582914590836,0.02487552086931431,180,-0.08302238583564758,-0.05629618465900421,-0.07449536770582199,-0.03603459149599075,-0.0679117888212204,-0.06355206370353698,0.016295493898119885
22.90145788192749,7.08556861016175,1.6343701839447022,1.1491796923609985,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.06620687991380692,-0.048565879464149475,-0.07066808640956879,-0.05349670350551605,-0.09207726269960403,-0.06620296239852905,0.015244228241151164,155,-0.056737855076789856,-0.045722734183073044,-0.04894769564270973,-0.034899163991212845,-0.0332302488386631,-0.04390753954648972,0.008814425320511327
21.419173431396484,6.997742214057203,4.69442572593689,6.994831224886535,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.17742706835269928,-0.06267232447862625,-0.06077853590250015,-0.05700530856847763,-0.09616445004940033,-0.09080953747034073,0.04553583522160105,188,-0.09996217489242554,-0.05899891257286072,-0.03134016692638397,-0.03188456594944,-0.03728169575333595,-0.051893503218889234,0.026066784072308204
26.896488094329833,4.073406855178867,5.626490688323974,9.12025151269837,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.07261302322149277,-0.04838687181472778,-0.0748426616191864,-0.06351864337921143,-0.11799830198287964,-0.0754719004034996,0.023210097279518074,165,-0.0645790547132492,-0.043925896286964417,-0.03592068329453468,-0.03917372599244118,-0.039742276072502136,-0.04466832727193833,0.010275856848021426
32.8944947719574,6.211110480485147,8.622279405593872,8.162798983566981,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.08112504333257675,-0.04736577719449997,-0.07614346593618393,-0.05984283983707428,-0.1156543418765068,-0.07602629363536835,0.023150475436688828,168,-0.07355929911136627,-0.0450817234814167,-0.033192478120326996,-0.03346652537584305,-0.03496035933494568,-0.04405207708477974,0.015390779380670391
37.30156407356262,2.8025284366660665,5.8827003002166744,2.4373251654672234,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.06411947309970856,-0.05286044627428055,-0.0661558136343956,-0.06471254676580429,-0.13364148139953613,-0.07629795223474503,0.029061992264918915,169,-0.05787065625190735,-0.05017092451453209,-0.033844850957393646,-0.038139864802360535,-0.03231201320886612,-0.042467661947011945,0.009927863682800395
40.79381442070007,3.1368872238295853,2.1599405288696287,2.6719613391873347,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.07504048198461533,-0.04067157953977585,-0.0716823935508728,-0.06260398030281067,-0.11357684433460236,-0.0727150559425354,0.023686189980901693,160,-0.06723935902118683,-0.03745044767856598,-0.03527551144361496,-0.03389302268624306,-0.03572916239500046,-0.04191750064492226,0.01271184385671008
18.64029688835144,3.4322365566829185,2.302874517440796,1.7146302169521674,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.250573992729187,-0.09842247515916824,-0.43271806836128235,-0.19825372099876404,-0.40921008586883545,-0.27783566862344744,0.12689631563167483,266,-0.13069972395896912,-0.08645348250865936,-0.114085853099823,-0.08997803181409836,-0.10235656052827835,-0.10471473038196563,0.016243412546748964
20.261924505233765,0.4497715367357729,0.7653217792510987,0.1936400336826131,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.2207038402557373,-0.11863788217306137,-0.31140223145484924,-0.18695856630802155,-0.39400503039360046,-0.246341510117054,0.09646683720622186,244,-0.09614068269729614,-0.09859337657690048,-0.09205977618694305,-0.08811001479625702,-0.08945903182029724,-0.09287257641553878,0.003959873665860105
37.438977766036984,13.997378897193386,2.2828463077545167,1.8926197397389983,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.2218099981546402,-0.09149449318647385,-0.2954220473766327,-0.1827078014612198,-0.39161771535873413,-0.23661041110754014,0.10165554201931527,235,-0.11661873757839203,-0.07511435449123383,-0.08148670941591263,-0.08446895331144333,-0.08711987733840942,-0.08896172642707825,0.014395230272591849
18.21935272216797,0.8006284567018399,2.45943398475647,2.527899760039213,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.22442315518856049,-0.14345186948776245,-0.3588531017303467,-0.2061823457479477,-0.425748348236084,-0.27173176407814026,0.10421304884188254,258,-0.09904280304908752,-0.09848269820213318,-0.09634651988744736,-0.09261036664247513,-0.0966186374425888,-0.0966202050447464,0.0022579447241676187
17.76633677482605,0.6456636248170486,1.114347267150879,0.46046697396696773,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.21411237120628357,-0.12748609483242035,-0.393224835395813,-0.19411540031433105,-0.43540313839912415,-0.2728683680295944,0.119744338707591,260,-0.09190268069505692,-0.09754142165184021,-0.09269298613071442,-0.09044377505779266,-0.09524636715650558,-0.09356544613838196,0.002526051562129011
24.2621808052063,7.1322893844242445,1.3849730014801025,0.353972926137082,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.22203584015369415,-0.2530229091644287,-0.3313601315021515,-0.1799042522907257,-0.434696763753891,-0.2842039793729782,0.09009700392035327,273,-0.09460412710905075,-0.1130160540342331,-0.08329988270998001,-0.09334637224674225,-0.09189356863498688,-0.0952320009469986,0.009733888650331481
24.14881353378296,0.03250278447395307,1.569872760772705,0.03411583828022445,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.2144699990749359,-0.20535339415073395,-0.3211974501609802,-0.1857859194278717,-0.43844863772392273,-0.2730510801076889,0.09518860543372892,262,-0.0883934497833252,-0.10274296253919601,-0.08408092707395554,-0.08588182926177979,-0.09521474689245224,-0.09126278311014176,0.006872835392224384
26.071157217025757,2.3849158500268546,2.1122259140014648,2.2906596194733058,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.2406243234872818,-0.15820208191871643,-0.35168787837028503,-0.18310630321502686,-0.39975887537002563,-0.26667589247226714,0.09419898741971783,255,-0.11067082732915878,-0.09682071208953857,-0.08477405458688736,-0.08788201957941055,-0.0894022285938263,-0.09390996843576431,0.009268437055013984
31.680214738845827,0.039826082897937376,0.7975380420684814,0.025903939437376414,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.20729468762874603,-0.20016852021217346,-0.33514973521232605,-0.1857498288154602,-0.4335038363933563,-0.2723733216524124,0.09680528120801159,259,-0.08253559470176697,-0.09835368394851685,-0.09109975397586823,-0.08822725713253021,-0.09681667387485504,-0.09140659272670745,0.005769367127711669
31.71114935874939,0.5678238519001018,0.7573532104492188,0.13210881646957243,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.21480204164981842,-0.21895140409469604,-0.3403222858905792,-0.1928255707025528,-0.45385271310806274,-0.28415080308914187,0.09935238714500193,272,-0.08053147792816162,-0.10304562747478485,-0.0950307846069336,-0.08936145901679993,-0.09284411370754242,-0.09216269254684448,0.00735201499325029
27.820986318588258,5.845354650980865,1.7588212013244628,1.5049204015278694,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.2174272984266281,-0.20777612924575806,-0.279662162065506,-0.1906515210866928,-0.47630754113197327,-0.27436493039131166,0.10534968055510652,263,-0.09247280657291412,-0.10122641921043396,-0.08734320104122162,-0.09297429025173187,-0.09506548941135406,-0.09381644129753113,0.004491888376471433
27.76617474555969,13.151964488203044,2.8353598594665526,1.5851901880394252,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.42942455410957336,-0.29773804545402527,-1.273176670074463,-0.7535622119903564,-1.5811491012573242,-0.8670101165771484,0.4905890339410222,384,-0.4679943025112152,-0.06955146789550781,-0.12409775704145432,-0.42032167315483093,-0.42963936924934387,-0.30232091397047045,0.16942664996100595
32.10985207557678,12.865475542480851,2.3276784896850584,1.1329594445012507,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.15954765677452087,-0.28792768716812134,-1.295027256011963,-0.7441744208335876,-1.4427746534347534,-0.7858903348445893,0.5162808497010466,355,-0.02615584060549736,-0.07215768098831177,-0.12416446208953857,-0.4510211944580078,-0.5338852405548096,-0.241476883739233,0.20890467376289854
36.31153244972229,23.123125779854345,2.822938394546509,0.4479128835246497,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.4659029543399811,-0.2956185042858124,-1.2864428758621216,-0.7413336038589478,-1.5204001665115356,-0.8619396209716796,0.47029432557284717,383,-0.5032491087913513,-0.07193493843078613,-0.12543021142482758,-0.43141990900039673,-0.4403075575828552,-0.3144683450460434,0.17872281430802853
33.42857055664062,12.695284345446419,3.1035377025604247,1.2153036366460164,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.15600477159023285,-0.27790093421936035,-1.2389763593673706,-0.7393322587013245,-1.5552221536636353,-0.7934872955083847,0.5392302907676167,364,-0.02969391457736492,-0.07675018906593323,-0.1309288889169693,-0.44359132647514343,-0.4309333264827728,-0.22237952910363673,0.17839743048223855
39.474390268325806,22.163177692403828,5.393469905853271,1.9740763117517557,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.17217305302619934,-0.28915297985076904,-1.2520538568496704,-0.7292658686637878,-1.3759163618087769,-0.7637124240398407,0.4877669679517217,314,-0.025991348549723625,-0.0755891278386116,-0.13000018894672394,-0.4635471999645233,-0.48510220646858215,-0.23604601435363293,0.1974339729770327
45.0025032043457,22.033099740808275,3.2895055294036863,0.7168163173166913,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.17164932191371918,-0.2850838899612427,-1.2794842720031738,-0.7566288113594055,-1.3888051509857178,-0.7763302892446518,0.4971196298523225,340,-0.02693169191479683,-0.07902760058641434,-0.12936271727085114,-0.47142350673675537,-0.4716738760471344,-0.2356838785111904,0.1952881488480327
48.75101194381714,16.04472177338381,7.406121253967285,6.089812637786708,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.17310816049575806,-0.29846957325935364,-1.2906540632247925,-0.7287165522575378,-1.4073572158813477,-0.779661113023758,0.5014306179583968,349,-0.028530990704894066,-0.07571402937173843,-0.12941187620162964,-0.44824182987213135,-0.4722704291343689,-0.2308338310569525,0.19017511606730383
58.520477867126466,22.798269466928666,7.4270847797393795,6.032517040179269,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.17454490065574646,-0.29953551292419434,-1.2658253908157349,-0.7204357385635376,-1.3457703590393066,-0.761222380399704,0.48069310717814717,309,-0.029137030243873596,-0.07705247402191162,-0.1332998275756836,-0.4438934028148651,-0.5080856084823608,-0.23829366862773896,0.19790294105199874
