mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12.551236772537232,6.6345619305443435,1.0787911415100098,1.3599718113744892,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.16952718794345856,-0.29111868143081665,-0.7109191417694092,-1.0290412902832031,-1.7177196741104126,-0.78366519510746,0.5581624756437541,351,-0.028136547654867172,-0.07653345912694931,-0.3662679195404053,-0.33773407340049744,-0.4369061589241028,-0.2491156317293644,0.16459619117478524
12.048857259750367,7.1738082687967,1.44751935005188,1.3833024839737649,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.1778492033481598,-0.2927089035511017,-0.7917661666870117,-0.9263617992401123,-1.6894954442977905,-0.7756363034248352,0.538272267073376,349,-0.028340203687548637,-0.07772279530763626,-0.2961580157279968,-0.39079850912094116,-0.46355557441711426,-0.25131501965224745,0.17109331963914454
13.122633028030396,5.314157292784884,4.2665811538696286,3.136664004187378,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.17294667661190033,-0.29774755239486694,-1.2815862894058228,-1.0836148262023926,-1.6346280574798584,-0.8941046804189682,0.5674754012698191,382,-0.03164076432585716,-0.0790788009762764,-0.13332821428775787,-0.3225349187850952,-0.4674307703971863,-0.20680269375443458,0.16353258738581433
11.211713790893555,6.473536442692458,1.5476117610931397,1.7719422412964205,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.17311491072177887,-0.30465152859687805,-0.7140912413597107,-0.8980619311332703,-1.6537864208221436,-0.7487412065267562,0.5236726865644412,340,-0.03453604131937027,-0.08052220940589905,-0.3575800955295563,-0.4260302782058716,-0.45376986265182495,-0.27048769742250445,0.17727436531610213
10.513509702682494,5.8213371841257295,3.525278854370117,2.8645495388222275,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.17330384254455566,-0.29386401176452637,-0.6385962963104248,-1.0888020992279053,-1.7816743850708008,-0.7952481269836426,0.5868477174289753,353,-0.03615429997444153,-0.08437288552522659,-0.42053893208503723,-0.3127298057079315,-0.41838741302490234,-0.25443666726350783,0.16397364491448269
11.481470680236816,6.524651248784364,0.7466862201690674,0.45638331692401546,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.17515556514263153,-0.30065715312957764,-0.6593254804611206,-0.8941323161125183,-1.7746449708938599,-0.7607830971479416,0.5675679786279768,345,-0.03915311396121979,-0.0848996639251709,-0.41434505581855774,-0.4336416721343994,-0.4228960871696472,-0.27898711860179903,0.17784256137100335
14.666408061981201,5.975985353850814,1.5815322399139404,2.4350588170146974,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.1831781268119812,-0.30573606491088867,-1.2721095085144043,-0.9956932663917542,-1.612436294555664,-0.8738306522369385,0.5511346858938231,377,-0.03857380896806717,-0.08611403405666351,-0.14130225777626038,-0.3365439176559448,-0.4554448127746582,-0.21159576624631882,0.15855462035538842
12.241927909851075,5.6431427759562744,2.239323377609253,2.327010422794149,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.18279233574867249,-0.29978492856025696,-1.3155488967895508,-0.8515406250953674,-1.6112709045410156,-0.8521875381469727,0.555724806786197,371,-0.04024545103311539,-0.08934915065765381,-0.13935023546218872,-0.49842751026153564,-0.4931475520133972,-0.25210397988557814,0.2014268417302173
10.820623731613159,7.028989044737716,2.4091994762420654,1.408120045908703,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.17515146732330322,-0.29928022623062134,-0.6244156360626221,-0.8301286697387695,-1.6319050788879395,-0.7121762156486511,0.5150523392864046,323,-0.04564391076564789,-0.09239428490400314,-0.45727598667144775,-0.49291637539863586,-0.4645923972129822,-0.31056459099054334,0.19813239071785688
10.501789045333862,7.144736491094429,2.226463508605957,1.8592302568251526,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.18618570268154144,-0.31309789419174194,-0.6713364720344543,-0.8538575172424316,-1.6086645126342773,-0.7266284197568893,0.5020593466677632,331,-0.042727455496788025,-0.09106969833374023,-0.42380842566490173,-0.4641159772872925,-0.47344547510147095,-0.2990334063768387,0.19088335427328879
4.194418334960938,0.7950308427231372,0.750449275970459,0.45781955373305067,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.027865780517458916,-0.02144734002649784,-0.05122922360897064,-0.032701268792152405,-0.19330573081970215,-0.06530986875295638,0.06476188267082902,121,-0.014642417430877686,-0.014293885789811611,-0.011442052200436592,-0.010598186403512955,-0.01008247397840023,-0.012211803160607815,0.0018959573914692494
4.233758592605591,0.5241220638145312,0.7164248943328857,0.3160238232942996,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.03561482951045036,-0.016848014667630196,-0.042551226913928986,-0.047896288335323334,-0.23356178402900696,-0.07529442869126797,0.07982704432279895,143,-0.01233381312340498,-0.009895375929772854,-0.011736077256500721,-0.009993311949074268,-0.011239512823522091,-0.011039618216454983,0.0009595833180462202
4.291669273376465,0.41392493097117744,0.6871783256530761,0.2737411084258818,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.02746000327169895,-0.019120406359434128,-0.02403179742395878,-0.033914290368556976,-0.1760493367910385,-0.05611516684293747,0.06016004875857658,100,-0.012074247002601624,-0.010484580881893635,-0.008510689251124859,-0.009025445207953453,-0.009761753492057323,-0.009971343167126178,0.0012456145580804396
4.2545445442199705,0.7131727529032725,1.266294527053833,0.6907898965285112,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.03251989930868149,-0.01926483027637005,-0.021706772968173027,-0.03132177144289017,-0.1691727191209793,-0.05479719862341881,0.05742239790456383,96,-0.010863898321986198,-0.010531559586524963,-0.008396013639867306,-0.00932862889021635,-0.010071897879242897,-0.009838399663567542,0.0008862260746181222
4.47598123550415,0.7339654417022063,0.6386210918426514,0.19976195064565494,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.022943204268813133,-0.012265978381037712,-0.016099777072668076,-0.035939332097768784,-0.10410743951797485,-0.03827114626765251,0.03388993668030797,18,-0.01232910342514515,-0.010242159478366375,-0.008603219874203205,-0.008786538615822792,-0.00875053834170103,-0.009742311947047711,0.0014237967552346237
4.168084287643433,0.15015225754163034,0.716322374343872,0.4313123327418733,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.029248889535665512,-0.013421201147139072,-0.015829646959900856,-0.03548836708068848,-0.12194031476974487,-0.04318568389862776,0.04022449999046302,34,-0.008506091311573982,-0.009513753466308117,-0.009656141512095928,-0.008222414180636406,-0.009284520521759987,-0.009036584198474884,0.0005687371477984402
4.192408418655395,0.1371218640388183,1.503648328781128,0.7570244727808484,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.02833772823214531,-0.011606709100306034,-0.02134004607796669,-0.03942226245999336,-0.08474654704332352,-0.03709065858274698,0.02549763654470402,15,-0.007919109426438808,-0.007702576462179422,-0.009944997727870941,-0.009173094294965267,-0.00887831300497055,-0.008723618183284997,0.000825528653753574
3.954713773727417,0.517556450885699,0.551632022857666,0.41138389970234857,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.02667866088449955,-0.013476933352649212,-0.015388913452625275,-0.03258100524544716,-0.11778707057237625,-0.04118251670151949,0.03895000596638056,28,-0.009489498101174831,-0.008088878355920315,-0.00810362957417965,-0.008832927793264389,-0.009427525103092194,-0.008788491785526275,0.0006099578991598967
4.596015977859497,1.0405163413205119,0.8686521053314209,0.7004071608369749,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.02637895941734314,-0.012203436344861984,-0.01300879567861557,-0.02365574985742569,-0.09355885535478592,-0.03376115933060646,0.03042294082910057,6,-0.008957503363490105,-0.0078097376972436905,-0.007310358341783285,-0.007349258288741112,-0.009079036302864552,-0.008101178798824549,0.0007700930362893501
4.463659381866455,0.9306495506896257,0.6441901683807373,0.3834825709549461,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.02837422490119934,-0.012089370749890804,-0.012043643742799759,-0.028900109231472015,-0.07389844954013824,-0.031061159633100032,0.02266502966130154,3,-0.0082863075658679,-0.0095131266862154,-0.007907254621386528,-0.00792753230780363,-0.008242661133408546,-0.008375376462936401,0.0005898685690068134
4.357141923904419,0.42377516624249684,1.1536569118499755,0.9522820397449283,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.029960960149765015,-0.013749235309660435,-0.017040221020579338,-0.025332247838377953,-0.08487662672996521,-0.03419185820966959,0.02599006904022579,8,-0.007540651597082615,-0.008554083295166492,-0.008222500793635845,-0.008135970681905746,-0.009017826057970524,-0.008294206485152245,0.00048768565439377687
4.0787862777709964,0.9189043200459347,0.8414408206939697,0.9036131009830013,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.03630819916725159,-0.03068910725414753,-0.05624905973672867,-0.056067150086164474,-0.19633544981479645,-0.07512979321181774,0.06146994124708746,142,-0.020888300612568855,-0.02069283276796341,-0.01743895933032036,-0.02378961257636547,-0.01841873675584793,-0.020245688408613204,0.0022085183943099237
4.447657871246338,0.9161609593305498,0.9416930198669433,0.672544055633448,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.046406954526901245,-0.029213912785053253,-0.03783543035387993,-0.05327899754047394,-0.20646309852600098,-0.07463967874646187,0.06640607251409728,139,-0.02228541485965252,-0.023289240896701813,-0.018531659618020058,-0.01978926919400692,-0.018948715180158615,-0.020568859949707984,0.0018830745746105683
3.9417834281921387,0.8216421617243161,1.3308874130249024,0.8953696585017759,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.035560108721256256,-0.027099551633000374,-0.056546133011579514,-0.04724947363138199,-0.14046213030815125,-0.06138347946107388,0.0407893055713058,113,-0.029793476685881615,-0.02020687237381935,-0.019042063504457474,-0.018933020532131195,-0.01751008629798889,-0.021097103878855706,0.004431535962367084
4.798972034454346,1.0324366615336054,1.139028787612915,0.6721925121285433,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.043034665286540985,-0.035847462713718414,-0.028090789914131165,-0.039145056158304214,-0.1039038822054863,-0.05000437125563621,0.027394458976175373,79,-0.01707002893090248,-0.0217172522097826,-0.015866968780755997,-0.017397159710526466,-0.015906255692243576,-0.017591533064842225,0.002151538417879197
4.357337427139282,0.6864683323148343,0.9025835990905762,0.7893530185911777,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.032224010676145554,-0.025623708963394165,-0.033564791083335876,-0.05113353952765465,-0.10528865456581116,-0.04956694096326828,0.02911181199509699,76,-0.02138359099626541,-0.01923423260450363,-0.019769281148910522,-0.019325166940689087,-0.016074132174253464,-0.019157280772924425,0.0017245819378595225
3.7784409046173097,0.5983350202847018,0.4521665573120117,0.2361222564268599,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.03497176617383957,-0.027955008670687675,-0.032941706478595734,-0.03816551715135574,-0.12749700248241425,-0.05230620019137859,0.03774138951852778,85,-0.024962905794382095,-0.02316301316022873,-0.020383622497320175,-0.01841644197702408,-0.018985193222761154,-0.021182235330343246,0.0025032514584773123
4.2170881748199465,0.6459579647340004,0.4728691101074219,0.12512714444010406,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.03690590709447861,-0.027594931423664093,-0.03233315050601959,-0.03280393034219742,-0.10049739480018616,-0.04602706283330917,0.027394636272822445,54,-0.02097981423139572,-0.021065346896648407,-0.01960533857345581,-0.016620835289359093,-0.017489291727542877,-0.019152125343680382,0.001809901134688069
4.2908775806427,0.42032219899426904,0.6618141174316406,0.2621595931000927,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.04125097021460533,-0.022380944341421127,-0.02214263565838337,-0.03406684100627899,-0.10630647093057632,-0.04522957243025303,0.03138754477146307,48,-0.019451871514320374,-0.018724557012319565,-0.017899107187986374,-0.018084250390529633,-0.018665455281734467,-0.018565048277378083,0.0005471058762553018
4.080934143066406,0.39881014243723795,1.0272546291351319,0.3585272502272086,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.03719690442085266,-0.020963894203305244,-0.023563068360090256,-0.037321656942367554,-0.09250283241271973,-0.04230967126786709,0.025990195907412104,31,-0.018241651356220245,-0.01713060401380062,-0.015820568427443504,-0.01940944977104664,-0.01874442771077156,-0.017869340255856514,0.001266453960332436
3.74174108505249,0.23525937611529488,0.8695343017578125,0.5108310857725192,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.036373961716890335,-0.021826760843396187,-0.047942157834768295,-0.03580756485462189,-0.11554007232189178,-0.0514981035143137,0.03307367461550514,82,-0.022149283438920975,-0.017898250371217728,-0.021966418251395226,-0.019989091902971268,-0.02044660970568657,-0.020489930734038354,0.0015429186716962163
4.968371200561523,0.8570091347307026,2.0023940563201905,0.788280869899931,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.03863495588302612,-0.02125628851354122,-0.02352442964911461,-0.028177568688988686,-0.0810573473572731,-0.03853011801838875,0.0220875864368921,19,-0.022531013935804367,-0.01866947114467621,-0.017711367458105087,-0.018530290573835373,-0.017517218366265297,-0.018991872295737268,0.0018252024867155313
5.234347105026245,0.7837179322033347,0.3916738510131836,0.07786236657177058,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.08109980821609497,-0.06801114976406097,-0.11337438970804214,-0.0902629941701889,-0.2365916222333908,-0.11786799281835555,0.061180279174000825,225,-0.06666908413171768,-0.05711741745471954,-0.059425655752420425,-0.050554558634757996,-0.046564579010009766,-0.056066258996725085,0.0070067274095582605
5.806756258010864,0.8360609162376159,0.6307293891906738,0.36881678191659867,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.09807608276605606,-0.06823897361755371,-0.09540831297636032,-0.08944926410913467,-0.26235708594322205,-0.12270594388246536,0.07060720896616411,230,-0.06692106276750565,-0.057647861540317535,-0.05114721134305,-0.04706842824816704,-0.04399721324443817,-0.05335635542869568,0.008178388571565614
5.735104560852051,2.0480289879198406,1.8335052013397217,1.5784547750308593,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.0970909371972084,-0.06419704109430313,-0.09397514164447784,-0.09394775331020355,-0.23882624506950378,-0.11760742366313934,0.06178327055251023,224,-0.08812885731458664,-0.05345530062913895,-0.05657574534416199,-0.03380541875958443,-0.0419379286468029,-0.05478065013885498,0.01855789679188293
4.927301406860352,1.50099562631998,1.61127667427063,0.9987220823941172,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.10351891815662384,-0.06539613753557205,-0.0866733118891716,-0.08819176256656647,-0.23603346943855286,-0.11596271991729737,0.06125015565929116,217,-0.08153782784938812,-0.05905845761299133,-0.056488730013370514,-0.03806358948349953,-0.03286615386605263,-0.05360295176506043,0.01726229491825385
6.693201923370362,1.4182268654284345,1.5020989418029784,1.9339101283718245,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.08092109113931656,-0.04484621807932854,-0.10709099471569061,-0.10212485492229462,-0.2411886304616928,-0.11523435786366462,0.06668514484054669,216,-0.07509000599384308,-0.03538541495800018,-0.035686664283275604,-0.02613002434372902,-0.042147982865571976,-0.042888018488883975,0.01689079383509623
5.712165403366089,1.9968750867755953,1.732986831665039,1.623699332224906,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.0942697674036026,-0.059566739946603775,-0.08625876903533936,-0.08426975458860397,-0.28758981823921204,-0.12239096984267235,0.0834111603897519,228,-0.07967481017112732,-0.051139622926712036,-0.061830323189496994,-0.030041877180337906,-0.026190869510173798,-0.04977550059556961,0.01993388575832028
5.678661823272705,1.4089039033635702,1.2460411071777344,0.8584148206589761,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.09125371277332306,-0.059780750423669815,-0.11337050795555115,-0.08502006530761719,-0.2353576421737671,-0.11695653572678566,0.06161383818377972,220,-0.07241903990507126,-0.05152326077222824,-0.03880404680967331,-0.041636839509010315,-0.026675567030906677,-0.04621175080537796,0.015313396151150658
5.41485824584961,1.2839118016449134,1.2720629692077636,1.1512438973220336,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.09917797148227692,-0.060084402561187744,-0.10647410154342651,-0.08328704535961151,-0.2378665953874588,-0.1173780232667923,0.06230952921313232,222,-0.08001098036766052,-0.058268219232559204,-0.04023414105176926,-0.04431360960006714,-0.02965744212269783,-0.05049687847495079,0.017374202995130428
5.875981426239013,1.573572967723321,1.0503613471984863,0.853540943500165,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.08483409881591797,-0.07338450849056244,-0.10813738405704498,-0.0884111076593399,-0.2131817638874054,-0.11358977258205413,0.05104039669613506,211,-0.07188885658979416,-0.0681510865688324,-0.040259309113025665,-0.03009594976902008,-0.03022843413054943,-0.048124727234244345,0.018291898962059013
8.166429328918458,1.9502122704827733,2.6985156536102295,2.010918422063437,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.09102039039134979,-0.042065612971782684,-0.12020242214202881,-0.09125640988349915,-0.29524171352386475,-0.12795730978250502,0.08733027615432035,231,-0.07568085938692093,-0.033844951540231705,-0.03712376207113266,-0.027979504317045212,-0.02340078353881836,-0.03960597217082977,0.01864688234903127
6.281682014465332,1.3018115480674426,2.1779177665710447,1.6929075819951254,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.07809002697467804,-0.04274566471576691,-0.11406344175338745,-0.09778249263763428,-0.22555699944496155,-0.11164772510528564,0.06172036320152912,207,-0.05589757859706879,-0.03100404143333435,-0.038557589054107666,-0.02458507940173149,-0.028087269514799118,-0.03562631160020828,0.011132187554039582
6.537268352508545,1.1434964207543552,1.8146886348724365,1.8850189995327695,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.1914476901292801,-0.09490590542554855,-0.2916913628578186,-0.30616509914398193,-0.7034024000167847,-0.31752249151468276,0.20743796243749102,308,-0.07786548137664795,-0.08068076521158218,-0.07948656380176544,-0.08519833534955978,-0.09456910192966461,-0.083560049533844,0.006019881822473271
5.7929863929748535,1.167842144878454,2.228479290008545,1.8766776561524532,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.1828756183385849,-0.10064919292926788,-0.27183446288108826,-0.30327293276786804,-0.6799018383026123,-0.30770680904388426,0.19914382081647955,307,-0.08829916268587112,-0.0766407921910286,-0.07752316445112228,-0.08689095079898834,-0.09448122978210449,-0.08476705998182296,0.006780295086370396
6.045354986190796,0.9568970326856903,0.5069851875305176,0.20524632345873448,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.19719621539115906,-0.09303681552410126,-0.2568091154098511,-0.2969018816947937,-0.6795458793640137,-0.30469798147678373,0.19961069515406227,305,-0.08798021078109741,-0.08046912401914597,-0.08863717317581177,-0.08245376497507095,-0.09078387916088104,-0.08606483042240143,0.003921907035409822
5.920881509780884,0.7581422801141353,1.178555154800415,0.7511097225631019,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.20657978951931,-0.09232348948717117,-0.25095945596694946,-0.2758685052394867,-0.7021515965461731,-0.3055765673518181,0.20804547042940635,306,-0.07438924908638,-0.08186943829059601,-0.08520995825529099,-0.08294444531202316,-0.10099902004003525,-0.08508242219686508,0.008747485515967105
6.717690515518188,0.7997285644139264,1.646179485321045,1.9474432537025186,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.19326642155647278,-0.0933840274810791,-0.23902328312397003,-0.2753726840019226,-0.6267096996307373,-0.28555122315883635,0.18116416512838657,291,-0.08451728522777557,-0.0877482071518898,-0.08106520771980286,-0.08246965706348419,-0.08845126628875732,-0.08485032469034196,0.002879934279458578
5.87154803276062,1.2146959815227885,0.6732096672058105,0.4632419853406319,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.2050521820783615,-0.0918644368648529,-0.23786671459674835,-0.28163060545921326,-0.672060489654541,-0.29769488573074343,0.19745172614260306,303,-0.0742657482624054,-0.08213982731103897,-0.07763047516345978,-0.08320421725511551,-0.09229954332113266,-0.08190796226263046,0.006106051523045727
5.526096248626709,0.415885983045799,0.8629916191101075,0.9218694891376211,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.20717763900756836,-0.09673495590686798,-0.22362792491912842,-0.2690696716308594,-0.6535601019859314,-0.2900340586900711,0.19038392458446213,298,-0.0850345641374588,-0.0829298198223114,-0.08473142981529236,-0.08640550076961517,-0.09512975066900253,-0.08684621304273606,0.004287277425721585
6.116073083877564,0.612888570627745,0.9467403411865234,0.6982915703110851,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.19350199401378632,-0.09061519801616669,-0.2349022626876831,-0.26246213912963867,-0.6660488843917847,-0.2895060956478119,0.19711509460437598,297,-0.07599560916423798,-0.082118459045887,-0.08413976430892944,-0.08448489010334015,-0.08865160495042801,-0.08307806551456451,0.004129230778866051
5.561576843261719,0.6443568293005539,1.0984348773956298,0.8636656035527512,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.1894206404685974,-0.09172312915325165,-0.21611282229423523,-0.26190322637557983,-0.6831267476081848,-0.2884573131799698,0.20504409724047967,296,-0.07931620627641678,-0.07672911882400513,-0.08020708709955215,-0.08221309632062912,-0.09720926731824875,-0.08313495516777039,0.007254323952324789
5.3566319942474365,0.6747426369745431,1.451918601989746,0.9685031899040409,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.20740783214569092,-0.0921730101108551,-0.22491709887981415,-0.2619425654411316,-0.6471446752548218,-0.28671703636646273,0.18893301330550769,294,-0.07943420112133026,-0.08519729971885681,-0.08292733877897263,-0.09158802032470703,-0.09862634539604187,-0.08755464106798172,0.006808249622243642
5.718641948699951,0.34503317912917264,0.7514620304107666,0.6839442918254178,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.22093909978866577,-0.09239432215690613,-0.22633613646030426,-0.27968695759773254,-0.6506281495094299,-0.2939969331026077,0.1886529316314393,300,-0.07976585626602173,-0.08059532940387726,-0.0800037607550621,-0.09140855073928833,-0.09398211538791656,-0.08515112251043319,0.006219220524069431
12.523877954483032,5.825108200828875,4.292510938644409,3.101914786008242,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.1748242974281311,-0.2904299795627594,-1.2898457050323486,-1.0383573770523071,-1.7638317346572876,-0.9114578187465667,0.6023498492873219,384,-0.025046680122613907,-0.07471896708011627,-0.12693330645561218,-0.35477280616760254,-0.4315539598464966,-0.2026051439344883,0.16073622306505256
14.98757357597351,6.010834894958024,1.9829224586486816,2.160059694978365,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.17381398379802704,-0.2902695834636688,-1.2903820276260376,-1.1005676984786987,-1.7250679731369019,-0.9160202533006668,0.5951801001143211,385,-0.0265315230935812,-0.07700680941343307,-0.12930573523044586,-0.31354647874832153,-0.4531790316104889,-0.19991391561925412,0.1595046734819824
12.88916893005371,5.719354720613242,4.155121564865112,2.570802487769581,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.17177176475524902,-0.278419554233551,-1.289305567741394,-0.9759376049041748,-1.6789432764053345,-0.8788755536079407,0.5794006169758806,379,-0.029650723561644554,-0.08148549497127533,-0.1302574872970581,-0.36466628313064575,-0.4733278155326843,-0.2158775608986616,0.1723317595841651
14.813448905944824,4.847150336404728,1.2140172958374023,1.637335331920499,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.16892015933990479,-0.2846868336200714,-1.2929494380950928,-0.9835751056671143,-1.786408543586731,-0.9033080160617828,0.6099422065440014,383,-0.033440105617046356,-0.08272955566644669,-0.1331758052110672,-0.35634326934814453,-0.4235677123069763,-0.2058512896299362,0.15505778306503246
12.203577184677124,5.543197681342492,1.7576988220214844,1.9617018586734185,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.17794659733772278,-0.29023540019989014,-1.3024893999099731,-0.9138770699501038,-1.667164921760559,-0.8703426778316498,0.5726270176938474,376,-0.03280346468091011,-0.08335330337285995,-0.1340406984090805,-0.42114800214767456,-0.45771175622940063,-0.22581144496798516,0.1777089741229558
14.497709560394288,6.796606239431746,0.6574231147766113,0.44622199413386426,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.18032769858837128,-0.30932027101516724,-1.3025987148284912,-0.8720015287399292,-1.6818714141845703,-0.8692239254713059,0.5720642407508375,374,-0.033403944224119186,-0.08233349025249481,-0.135453999042511,-0.46192628145217896,-0.44324105978012085,-0.23127175495028496,0.18365610054981205
10.967666959762573,7.672214197072783,1.813222551345825,1.3295598222361877,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.17777574062347412,-0.30277591943740845,-0.6785380244255066,-0.8712350130081177,-1.70380699634552,-0.7468263387680054,0.539805918684807,339,-0.037200912833213806,-0.0846060961484909,-0.3941642642021179,-0.437877357006073,-0.43928343057632446,-0.278626412153244,0.17913720496071742
14.034794330596924,6.183606060412976,1.5360845565795898,2.20879817733748,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.18079569935798645,-0.29900166392326355,-1.2641544342041016,-0.9917113184928894,-1.6391713619232178,-0.8749668955802917,0.5590553218818638,378,-0.03845607489347458,-0.08710264414548874,-0.14180538058280945,-0.3403133451938629,-0.48913663625717163,-0.21936281621456147,0.16949460311979506
