mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7.627390146255493,4.889634530113401,1.863938045501709,3.2770582149740606,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.4776117205619812,-0.2747657597064972,-1.2718634605407715,-1.1427457332611084,-1.7233209609985352,-0.9780615270137787,0.5317757107963416,373,-0.509064257144928,-0.07446639984846115,-0.12574124336242676,-0.3122350573539734,-0.4477827548980713,-0.2938579425215721,0.1713126951519499
10.875181961059571,3.4229626231527637,3.4729921340942385,3.552478852753193,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.164170503616333,-0.27956506609916687,-1.270936131477356,-1.1274882555007935,-1.8430728912353516,-0.9370465695858001,0.632179296018397,317,-0.027014773339033127,-0.07506577670574188,-0.12668739259243011,-0.31325381994247437,-0.42805513739585876,-0.19401537999510765,0.15202873559901348
9.779491138458251,3.0232399096890705,4.808622360229492,3.784659594526331,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.16275416314601898,-0.2836247384548187,-1.2742059230804443,-1.2333203554153442,-1.8804223537445068,-0.9668655067682266,0.650146972760956,356,-0.030318617820739746,-0.07570775598287582,-0.12784115970134735,-0.3022839426994324,-0.4258856177330017,-0.1924074187874794,0.14875840305659369
10.690138292312621,3.562009304498665,3.8978949546813966,3.443417270854496,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.17660371959209442,-0.27396607398986816,-1.2815756797790527,-1.2242615222930908,-1.8391056060791016,-0.9591025203466416,0.6372472030656395,342,-0.02602350525557995,-0.07960452884435654,-0.1281868815422058,-0.30284684896469116,-0.4283946752548218,-0.19301128797233105,0.14994492704234502
10.414903211593629,3.8037523357545364,2.536610651016235,3.146577310997444,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.17665177583694458,-0.2891996204853058,-1.275207757949829,-1.2224873304367065,-1.8205171823501587,-0.956812733411789,0.6280608484130104,337,-0.027755238115787506,-0.07757824659347534,-0.13023169338703156,-0.3036405146121979,-0.4310382306575775,-0.19404878467321396,0.15064255427099907
8.797181606292725,2.8229635424860344,2.805702543258667,3.450366432761516,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.17014294862747192,-0.28015267848968506,-1.286070466041565,-1.1761270761489868,-1.8581229448318481,-0.9541232228279114,0.6396173145750054,333,-0.031959958374500275,-0.08118109405040741,-0.1304224729537964,-0.309453547000885,-0.4255039095878601,-0.19570419639348985,0.1482809784279691
10.129133939743042,3.834674551753964,4.294658851623535,3.306196287563092,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.17533986270427704,-0.2901030480861664,-1.267247200012207,-1.2327402830123901,-1.8379175662994385,-0.9606695920228958,0.6330842870561788,346,-0.031793851405382156,-0.07974697649478912,-0.13292598724365234,-0.3038751780986786,-0.42620402574539185,-0.1949092037975788,0.1477035911093561
10.06261329650879,3.988685844365777,4.648472595214844,3.1395846464915356,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.17064422369003296,-0.28230518102645874,-1.2812575101852417,-1.1117323637008667,-1.7208259105682373,-0.9133530378341674,0.5960802426012204,309,-0.03425699472427368,-0.08342289924621582,-0.13378506898880005,-0.31941908597946167,-0.44645968079566956,-0.20346874594688416,0.1551699150406796
10.803034353256226,3.574752720457505,1.2239701747894287,1.1574094583356171,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.1793307363986969,-0.28392237424850464,-1.290706753730774,-1.2340974807739258,-1.8715537786483765,-0.9719222247600555,0.6451730675183716,363,-0.03363725543022156,-0.08491653203964233,-0.13390642404556274,-0.3037039637565613,-0.4259570240974426,-0.1964242398738861,0.14631219135561732
10.091935729980468,3.292138465494199,4.283165836334229,3.9751274984064864,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.17358191311359406,-0.2916598320007324,-1.2899656295776367,-1.2627536058425903,-1.74087655544281,-0.9517675071954728,0.6123885000958078,330,-0.03763098642230034,-0.08326486498117447,-0.13514238595962524,-0.3037983179092407,-0.44469350576400757,-0.20090601220726967,0.1515534207402383
3.2327692031860353,0.1466588794405171,0.5626411437988281,0.3698082689480819,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.025719184428453445,-0.019190717488527298,-0.05793594941496849,-0.035135418176651,-0.09305143356323242,-0.046206540614366534,0.02684838632353287,128,-0.00958726555109024,-0.011887729167938232,-0.009512744843959808,-0.009031247347593307,-0.010545452125370502,-0.010112887807190418,0.0010142554078183918
3.007139301300049,0.38167178101822724,0.827324390411377,0.3289657124658904,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.03833645209670067,-0.015598944388329983,-0.06880670040845871,-0.02998114936053753,-0.07296942919492722,-0.04513853508979082,0.022286062057901564,124,-0.013420848175883293,-0.010750416666269302,-0.010013832710683346,-0.008821449242532253,-0.009258320555090904,-0.01045297347009182,0.0016234940235946036
2.5707067966461183,0.4212795916172002,0.5562780857086181,0.5446978313755986,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.025626400485634804,-0.02480197511613369,-0.07114791125059128,-0.02542387694120407,-0.07704693078994751,-0.04480941891670227,0.023987741000116476,122,-0.00928075984120369,-0.012010278180241585,-0.010188900865614414,-0.008327394723892212,-0.010060198605060577,-0.009973506443202496,0.0012158890610550431
2.576041889190674,0.6079135346058726,0.6008790016174317,0.4076038555558702,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.02969580888748169,-0.030835101380944252,-0.03949689120054245,-0.02595382183790207,-0.05795734003186226,-0.036787792667746545,0.011476886702406434,83,-0.007879750803112984,-0.013628721237182617,-0.008756301365792751,-0.008455436676740646,-0.009234457276761532,-0.009590933471918106,0.002066151744934802
2.737675333023071,0.3518179517071847,0.7614585399627686,0.5743066022206587,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.0213143490254879,-0.013845053501427174,-0.03949994221329689,-0.02491825632750988,-0.04909330606460571,-0.02973418142646551,0.01278042948369261,43,-0.00846075639128685,-0.008856944739818573,-0.008463137783110142,-0.008490966632962227,-0.008867289870977402,-0.008627819083631038,0.0001916263507371874
2.8799254417419435,0.23578200085567488,0.5061302185058594,0.5000198116673475,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.022782867774367332,-0.013180194422602654,-0.018482863903045654,-0.02236572839319706,-0.04829692468047142,-0.025021715834736825,0.012139030197492816,19,-0.009061074815690517,-0.00809277780354023,-0.0075815278105437756,-0.008269078098237514,-0.008406546898186207,-0.008282201085239648,0.0004793959948715606
2.963781785964966,0.16517604230375502,0.46676154136657716,0.33549927820032044,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.024875828996300697,-0.01367095671594143,-0.03395367041230202,-0.019640576094388962,-0.0407518669962883,-0.02657857984304428,0.009725389667122114,25,-0.006912933196872473,-0.00865716952830553,-0.007866811007261276,-0.007768300361931324,-0.008337565697729588,-0.007908555958420039,0.0005928154164736948
2.6093177318573,0.4556820163612541,0.5470457077026367,0.30797522629083,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.02456733025610447,-0.018370656296610832,-0.05352985858917236,-0.01930420473217964,-0.036499056965112686,-0.030454221367835998,0.013221315920407905,48,-0.007655561901628971,-0.009501900523900986,-0.009942588396370411,-0.0076050302013754845,-0.008147765882313251,-0.008570569381117821,0.0009693380493379911
2.4255722999572753,0.367922354238979,0.9176980018615722,0.453639263579195,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.024683766067028046,-0.01080626342445612,-0.017911339178681374,-0.017799170687794685,-0.044899869710206985,-0.023220081813633442,0.011694678171133479,13,-0.006976612843573093,-0.008213752880692482,-0.007409457582980394,-0.007511449977755547,-0.008717581629753113,-0.0077657709829509255,0.000619845185461427
3.203652048110962,0.7703194558136355,0.2997616767883301,0.023377589536109876,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.024568013846874237,-0.010731516405940056,-0.009737922810018063,-0.016383793205022812,-0.03668952360749245,-0.01962215397506952,0.010029806365309838,2,-0.008926422335207462,-0.007024429738521576,-0.006870935671031475,-0.007382450625300407,-0.008265960030257702,-0.007694039680063725,0.0007834315947433405
3.00341534614563,0.3799853713650084,0.5251214504241943,0.3128938489440625,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.02475534938275814,-0.012327875010669231,-0.012079264037311077,-0.015326591208577156,-0.023529676720499992,-0.01760375127196312,0.0054736137138921585,1,-0.008337907493114471,-0.007287841755896807,-0.007037007249891758,-0.007294901181012392,-0.007679976988583803,-0.007527526933699846,0.00045434149178483544
3.319160795211792,0.7506896401907608,1.1207855701446534,0.9548056207540883,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.03180622309446335,-0.025211671367287636,-0.06702722609043121,-0.04515400901436806,-0.082608163356781,-0.05036145858466625,0.0215477324441327,144,-0.016778431832790375,-0.01915104128420353,-0.019028708338737488,-0.017539316788315773,-0.017643606290221214,-0.018028220906853677,0.0009176741329304423
2.965145778656006,0.3043706294237407,0.4359148979187012,0.30011072515299325,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.0428185798227787,-0.03258467838168144,-0.07347699999809265,-0.04833636060357094,-0.10277023911476135,-0.05999737158417702,0.02527356085339621,151,-0.019289884716272354,-0.022910337895154953,-0.018226193264126778,-0.017865117639303207,-0.018603194504976273,-0.01937894560396671,0.001827619554894793
2.644742012023926,0.6613241590236132,0.6139756679534912,0.4374686494648458,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.032690998166799545,-0.023010186851024628,-0.07276644557714462,-0.03737225383520126,-0.0704299733042717,-0.04725397154688835,0.020423041025198856,133,-0.01964103803038597,-0.015926608815789223,-0.018586622551083565,-0.01783161610364914,-0.01705511473119259,-0.017808200046420097,0.0012706933567284526
2.9462716579437256,0.5664667861761535,0.45121254920959475,0.38369295544935883,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.03424675017595291,-0.03242108225822449,-0.09379471838474274,-0.030338043347001076,-0.08237353712320328,-0.0546348262578249,0.027576769065576143,148,-0.020067080855369568,-0.020649457350373268,-0.020839571952819824,-0.015084994956851006,-0.017878705635666847,-0.018903962150216103,0.0021809101434313964
2.709239435195923,0.2048909729883311,0.653645372390747,0.49964653743922566,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.028881190344691277,-0.029227331280708313,-0.044623907655477524,-0.032625630497932434,-0.06379257887601852,-0.039830127730965614,0.013276917516341122,97,-0.01719731092453003,-0.020161312073469162,-0.0174240805208683,-0.016787055879831314,-0.017417937517166138,-0.017797539383172988,0.00120435389674218
2.793282222747803,0.048149996459416304,0.6953023910522461,0.47655544639279795,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.031693048775196075,-0.02298876643180847,-0.05621052533388138,-0.031874559819698334,-0.05157383903861046,-0.038868147879838943,0.012765106500683857,93,-0.01740790344774723,-0.020182840526103973,-0.019594261422753334,-0.01684047281742096,-0.0159759484231472,-0.01800028532743454,0.0016185381206207184
2.8973005771636964,0.35515038334367893,0.638441801071167,0.3324636209333099,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.03253685683012009,-0.021533293649554253,-0.03459705412387848,-0.028989003971219063,-0.05111314728856087,-0.03375387117266655,0.009752774201352808,66,-0.017651282250881195,-0.0174456387758255,-0.017108887434005737,-0.017093881964683533,-0.01676837168633938,-0.01721361242234707,0.0003062460207720817
2.9079373359680174,0.3659635380963983,0.644566011428833,0.3156956493245689,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.032447051256895065,-0.0205962136387825,-0.036928270012140274,-0.03030426986515522,-0.05043509975075722,-0.03414218090474606,0.00973979211152311,67,-0.019311795011162758,-0.015492681413888931,-0.0180567167699337,-0.017188817262649536,-0.017535310238599777,-0.01751706413924694,0.0012424562942236895
2.847988748550415,0.3907594650139464,0.5373549938201905,0.5255497560609281,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.03253641724586487,-0.020316515117883682,-0.03508817404508591,-0.030719228088855743,-0.04623675346374512,-0.032979417592287064,0.008316941903854708,63,-0.016308428719639778,-0.016158126294612885,-0.01768631860613823,-0.018410207703709602,-0.01679147034883499,-0.017070910334587096,0.0008561640504054663
3.0196853160858153,0.344887436319521,0.279592227935791,0.018324211353719515,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.034179095178842545,-0.02099362388253212,-0.054349154233932495,-0.025716593489050865,-0.05281282216310501,-0.037610257789492604,0.013716072815946886,88,-0.018930330872535706,-0.01666276529431343,-0.018589366227388382,-0.016170091927051544,-0.017862364649772644,-0.017642983794212343,0.0010706324233433961
3.2519420623779296,0.26669161733299657,0.836719274520874,0.4572872642519299,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.03594555705785751,-0.023083705455064774,-0.02093430608510971,-0.02740885317325592,-0.0459556058049202,-0.030665605515241622,0.009213596801349271,50,-0.016533082351088524,-0.017626646906137466,-0.01684393361210823,-0.01727767288684845,-0.017717283219099045,-0.017199723795056344,0.000453255916718042
3.752712440490723,0.5663312603725094,0.8999477863311768,0.5898615723847179,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.07685549557209015,-0.06755204498767853,-0.11706145107746124,-0.0933394581079483,-0.173236683011055,-0.10560902655124664,0.037763208669440045,222,-0.0581984780728817,-0.06075284630060196,-0.05255015939474106,-0.05299055948853493,-0.04029203951358795,-0.052956816554069516,0.0070543062224797635
2.5989584922790527,0.7588006264921721,0.7975871562957764,0.44116156842875853,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.09909672290086746,-0.0717402845621109,-0.11530058830976486,-0.11388833820819855,-0.15247607231140137,-0.11050040125846863,0.026187277060609727,229,-0.08618373423814774,-0.06457588821649551,-0.053587883710861206,-0.06510323286056519,-0.05662016570568085,-0.06521418094635009,0.011394470393213172
3.8820298671722413,1.0322122235629574,0.9315431118011475,0.8228500928104673,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.08370354026556015,-0.06784781813621521,-0.11804941296577454,-0.1222643107175827,-0.14269663393497467,-0.10691234320402146,0.027221015209365616,225,-0.07491721957921982,-0.059506066143512726,-0.060746271163225174,-0.027323294430971146,-0.04759072884917259,-0.054016716033220294,0.015912780985625662
3.982534074783325,0.3346902075575765,0.9048490047454834,0.7312462163173458,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.0834948942065239,-0.06825128197669983,-0.09910562634468079,-0.0832582339644432,-0.175730362534523,-0.10196807980537415,0.03815024866658196,212,-0.06707441061735153,-0.055885545909404755,-0.050112754106521606,-0.047717947512865067,-0.03708421438932419,-0.05157497450709343,0.00985708293639841
3.9091119289398195,1.130997434164485,0.9283273220062256,0.9588701308026877,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.08460348099470139,-0.06877113878726959,-0.09316384792327881,-0.12186886370182037,-0.18268896639347076,-0.11021925956010818,0.04013121871656923,228,-0.0697493925690651,-0.06071147322654724,-0.04892602935433388,-0.028709372505545616,-0.029081467539072037,-0.04743554703891277,0.01651618178003744
3.978261375427246,0.5060600179499024,0.9849281311035156,0.9247784414093682,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.08039539307355881,-0.0678105279803276,-0.10253298282623291,-0.08202449232339859,-0.17949822545051575,-0.10245232433080673,0.040099715651208255,214,-0.05940430238842964,-0.061654701828956604,-0.06412747502326965,-0.04393315687775612,-0.03164657577872276,-0.05215324237942696,0.01244452515013167
3.879879093170166,1.21231805472936,0.6838270664215088,0.5267432684413389,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.09258803725242615,-0.07103367149829865,-0.09451629966497421,-0.12200509756803513,-0.1613318920135498,-0.10829499959945679,0.031067174165571608,226,-0.07750897854566574,-0.06396745890378952,-0.03871552646160126,-0.028535407036542892,-0.03517795726656914,-0.04878106564283371,0.018719860303628922
4.8721051692962645,1.2761833401000555,0.6370184421539307,0.42337605459112637,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.08748536556959152,-0.03852876275777817,-0.11110580712556839,-0.11571855843067169,-0.1769232302904129,-0.10595234483480453,0.04482359295552918,223,-0.07292677462100983,-0.030666524544358253,-0.02672794833779335,-0.02922869101166725,-0.029980964958667755,-0.03790618069469929,0.017560839219202807
4.320255184173584,0.5039328294945777,1.2147781372070312,1.1408398438868466,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.07710576057434082,-0.06362989544868469,-0.10308608412742615,-0.1097845733165741,-0.1785079836845398,-0.10642285943031311,0.039772931448627556,224,-0.05596191808581352,-0.056814044713974,-0.03272034227848053,-0.03310113772749901,-0.030727289617061615,-0.041864946484565735,0.011888445455260636
4.872091770172119,1.623418706430047,0.3363481044769287,0.1603551421883528,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.08607000857591629,-0.05161794647574425,-0.106295645236969,-0.11717104911804199,-0.19353851675987244,-0.1109386332333088,0.04694791470051823,230,-0.06591491401195526,-0.04453466832637787,-0.03197896108031273,-0.02328028529882431,-0.02459506317973137,-0.03806077837944031,0.015840082613959913
4.960848093032837,1.12172519335948,0.30768494606018065,0.03126804721864396,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.09953673183917999,-0.04372818022966385,-0.10915893316268921,-0.11651086807250977,-0.20887446403503418,-0.1155618354678154,0.05322785444129722,231,-0.07839979976415634,-0.03838711231946945,-0.026765329763293266,-0.026359789073467255,-0.025979869067668915,-0.03917837999761105,0.020157116129099727
4.982313346862793,0.6479512174904101,1.093217706680298,0.7103042669871837,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.17703524231910706,-0.08935455977916718,-0.25189656019210815,-0.2891342341899872,-0.6391006112098694,-0.2893042415380478,0.18779833182585173,307,-0.07980261743068695,-0.08250392228364944,-0.09447842091321945,-0.08864016085863113,-0.09434759616851807,-0.08795454353094101,0.00600108890737829
4.7542908668518065,0.19999463412743174,1.7543902397155762,0.7511289460827697,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.21174487471580505,-0.10651467740535736,-0.24546702206134796,-0.28059709072113037,-0.6180440187454224,-0.29247353672981263,0.17288413193973273,308,-0.10196685791015625,-0.09406739473342896,-0.08467892557382584,-0.08871437609195709,-0.09675268083810806,-0.09323604702949524,0.006049045323967048
4.58427243232727,0.45575377068404005,1.0229344367980957,0.963152055321046,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.20583251118659973,-0.08309950679540634,-0.2227150797843933,-0.2724788188934326,-0.6116859316825867,-0.27916236966848373,0.17755044354984217,304,-0.07562170922756195,-0.07475573569536209,-0.08504193276166916,-0.09373702108860016,-0.09351371228694916,-0.0845340222120285,0.008253874305141256
4.024491024017334,0.46038377197159397,1.0543736934661865,1.012007226232147,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.20642437040805817,-0.10546784102916718,-0.23619131743907928,-0.25677233934402466,-0.5874004364013672,-0.2784512609243393,0.1629825806693905,303,-0.0904540941119194,-0.09517964720726013,-0.0874442532658577,-0.08382122218608856,-0.09420811384916306,-0.09022146612405776,0.004223909782273122
4.258437585830689,0.5078400702707132,1.6288785457611084,1.1482832116238662,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.20623311400413513,-0.11877662688493729,-0.21719931066036224,-0.24836662411689758,-0.6076730489730835,-0.27964974492788314,0.16955715271828556,305,-0.07797586172819138,-0.10582593828439713,-0.08461178839206696,-0.09030391275882721,-0.0882285088300705,-0.08938920199871063,0.009224296407111003
4.051713514328003,0.4036560020068497,0.3758078575134277,0.13086564622761415,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.2009173333644867,-0.0910387709736824,-0.21474799513816833,-0.24145609140396118,-0.5555776357650757,-0.26074756532907484,0.1560728185147856,293,-0.09429576247930527,-0.08738461881875992,-0.08392184227705002,-0.08718674629926682,-0.09665775299072266,-0.08988934457302093,0.004783652233585005
4.10109920501709,0.3540091442349762,0.9313626289367676,0.9958205365911087,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.212516650557518,-0.0919242799282074,-0.21816971898078918,-0.2429230660200119,-0.5553281307220459,-0.2641723692417145,0.15471080874105939,298,-0.08030000329017639,-0.0853542611002922,-0.08487119525671005,-0.09883688390254974,-0.09315913915634155,-0.08850429654121399,0.006616078858701602
4.324874210357666,0.3313990385471637,0.6908047676086426,0.881710707433652,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.20896393060684204,-0.09080403298139572,-0.21416489779949188,-0.239238902926445,-0.5567681193351746,-0.26198797672986984,0.15608676547115477,295,-0.0918196514248848,-0.08484120666980743,-0.08107717335224152,-0.08682261407375336,-0.09736323356628418,-0.08838477581739426,0.00567114378927683
3.744266223907471,0.528450212120972,1.3273657321929933,0.8927845020262076,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.2207624316215515,-0.09741723537445068,-0.20523414015769958,-0.23051482439041138,-0.5567792654037476,-0.26214157938957217,0.1548524573087,296,-0.07780414074659348,-0.08824688196182251,-0.08500439673662186,-0.08396712690591812,-0.10087224841117859,-0.08717895895242692,0.007636470887431841
4.511758708953858,0.5987511572542191,0.6120541572570801,0.5094205694845535,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.1991792619228363,-0.08309990167617798,-0.2143429070711136,-0.2334444224834442,-0.5594443082809448,-0.2579021602869034,0.159641764525282,289,-0.07766526937484741,-0.076954185962677,-0.08111237734556198,-0.08602391183376312,-0.0881161093711853,-0.08197437077760697,0.004441472252970863
4.261648368835449,0.3899916705025203,0.7348238945007324,0.9162328993480549,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.22505703568458557,-0.08640716224908829,-0.1962960958480835,-0.2358820140361786,-0.5462889075279236,-0.2579862430691719,0.15358151660493524,290,-0.08472585678100586,-0.08368322998285294,-0.08347988873720169,-0.08374166488647461,-0.09679114073514938,-0.0864843562245369,0.005171414044945293
10.219241714477539,4.107665745153673,2.6802810192108155,3.004661590536381,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.17061904072761536,-0.27755796909332275,-1.284099817276001,-1.1202421188354492,-1.8782726526260376,-0.9461583197116852,0.6421579800347998,325,-0.022361507639288902,-0.0722338855266571,-0.12339068949222565,-0.3192024528980255,-0.43113064765930176,-0.19366383664309977,0.15567817230823724
10.430545568466187,4.359926421237895,5.1110108375549315,4.138917338384294,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.16931551694869995,-0.2907172739505768,-1.2815874814987183,-1.1924892663955688,-1.779483675956726,-0.942718642950058,0.6165470549802664,321,-0.02354178950190544,-0.07222724705934525,-0.12440792471170425,-0.30672788619995117,-0.4424054026603699,-0.19386205002665519,0.15693335341786602
9.374454164505005,3.818389771906888,1.8950262546539307,3.2460517235472106,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.17142203450202942,-0.28592124581336975,-1.287603497505188,-1.210620403289795,-1.8326191902160645,-0.9576372742652893,0.63368893810865,340,-0.02475937083363533,-0.07380165159702301,-0.1249827966094017,-0.305039644241333,-0.43287476897239685,-0.19229164645075797,0.15312071928312074
10.392766666412353,4.14671270079029,2.991499900817871,2.631365759254948,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.16998617351055145,-0.29807114601135254,-1.2678066492080688,-1.1755067110061646,-1.7583999633789062,-0.9339541286230088,0.6062194807191738,312,-0.0269087515771389,-0.07412175089120865,-0.12739980220794678,-0.3103899657726288,-0.44725435972213745,-0.19721492603421212,0.1577076931279109
8.506336498260499,3.7012753172412474,3.8124051094055176,4.38940853876462,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.36952298879623413,-0.2806556522846222,-1.2775590419769287,-1.2156388759613037,-1.8447014093399048,-0.9976155936717988,0.5919440417520279,385,-0.39176174998283386,-0.07732357829809189,-0.12859030067920685,-0.3048165440559387,-0.4316094219684601,-0.2668203189969063,0.14087304600476455
10.67720170021057,3.389495383875877,0.5989612579345703,0.4818416947110987,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.16608430445194244,-0.2787027955055237,-1.2563406229019165,-1.1641124486923218,-1.832424283027649,-0.9395328909158707,0.6297582529554678,319,-0.03136422485113144,-0.07973868399858475,-0.13271622359752655,-0.3115754723548889,-0.43384140729904175,-0.19784720242023468,0.15135100426832043
9.099510526657104,3.424108369910114,2.1734774589538572,3.721156121591944,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.16454224288463593,-0.2695116400718689,-1.2749130725860596,-1.2131870985031128,-1.8309491872787476,-0.9506206482648849,0.6373246887281113,328,-0.03403061628341675,-0.08481304347515106,-0.13262255489826202,-0.30684348940849304,-0.431535929441452,-0.19796912670135497,0.14856472462376907
11.146700191497803,3.301311752309221,0.4246347904205322,0.24671445029275094,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.1688646376132965,-0.291591614484787,-1.273018479347229,-1.1880186796188354,-1.8478728532791138,-0.9538732528686523,0.6341559014235696,332,-0.033124566078186035,-0.0803600400686264,-0.13248974084854126,-0.3087504208087921,-0.4271099269390106,-0.19636693894863128,0.1483632992535477
