mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
56.146955251693726,22.126660725880704,3.436621570587158,1.5922774029407496,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.17158563435077667,-0.27859464287757874,-1.2375375032424927,-0.7933602929115295,-1.4140551090240479,-0.7790266364812851,0.49661163515895695,284,-0.022070199251174927,-0.07514907419681549,-0.12822391092777252,-0.6166458129882812,-0.4872066080570221,-0.2658591210842133,0.23949648209244895
84.58461260795593,29.443910428489435,4.388035631179809,4.166495093605267,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.16449730098247528,-0.28700685501098633,-1.285542607307434,-0.8830276131629944,-1.431797981262207,-0.8103744715452195,0.5115273983181174,307,-0.024894362315535545,-0.07358083128929138,-0.12530751526355743,-0.6780749559402466,-0.49586042761802673,-0.27954361848533155,0.2594902224598775
59.50095458030701,15.556970375681054,8.821575832366943,3.987848747514678,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.1751393973827362,-0.2964971661567688,-1.2457702159881592,-0.866253137588501,-1.426936149597168,-0.8021192133426667,0.4980146424432899,303,-0.024536771699786186,-0.07296803593635559,-0.12978370487689972,-0.6247958540916443,-0.5657297372817993,-0.283562820777297,0.2573522200349492
98.85769166946412,19.45059589007028,16.332423734664918,27.846637843448818,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.1627405434846878,-0.2902325987815857,-1.2486920356750488,-1.931846261024475,-1.451653003692627,-1.0170328885316848,0.6837394508781922,355,-0.02897123247385025,-0.07620078325271606,-0.13077078759670258,-0.3486493229866028,-0.5678000450134277,-0.2304784342646599,0.20104655619973424
99.09266958236694,20.083905708283382,2.3591310501098635,0.4725629665120791,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.168135866522789,-0.2923133373260498,-1.2486368417739868,-0.7561547756195068,-1.6664942502975464,-0.8263470143079757,0.5670162096649118,321,-0.02836049161851406,-0.07624926418066025,-0.13178189098834991,-0.5193076133728027,-0.8032735586166382,-0.31179456375539305,0.30094328100421713
121.34599280357361,54.787511311745895,5.519104957580566,5.938924879584894,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.17503663897514343,-0.29381921887397766,-1.2811042070388794,-0.8462156653404236,-1.4269413948059082,-0.8046234250068665,0.5046471963234135,305,-0.027490243315696716,-0.07801216095685959,-0.13009020686149597,-0.6193879246711731,-0.5334158539772034,-0.2776792779564857,0.2475520309456166
110.97613525390625,36.0856638405226,19.87074770927429,34.70168939606199,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.1707673966884613,-0.2883889675140381,-1.2727277278900146,-1.919148564338684,-1.5185437202453613,-1.0339152753353118,0.6894008745478979,363,-0.02933303639292717,-0.08021560311317444,-0.13203655183315277,-0.35385701060295105,-0.6260799169540405,-0.24430442377924919,0.22067904748856804
129.98547320365907,7.862879985082017,5.458007574081421,6.132925121922461,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.1727977842092514,-0.30249452590942383,-1.295837640762329,-0.8923248052597046,-1.608534336090088,-0.8543978184461594,0.5539323625288635,336,-0.030695008113980293,-0.07956141233444214,-0.1314764767885208,-0.5094088315963745,-0.8793309926986694,-0.32609454430639745,0.324219172505673
126.35504112243652,1.6635422739808778,3.2833108425140383,1.0213342302659747,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.1705387830734253,-0.2981310784816742,-1.2556105852127075,-0.8121832609176636,-1.5421268939971924,-0.8157181203365326,0.5301585244932796,313,-0.032573629170656204,-0.0805332213640213,-0.13560113310813904,-0.558704674243927,-0.7139871120452881,-0.30427995398640634,0.27746400327241033
128.42218556404114,5.67302784868528,5.174226570129394,3.606004656505354,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.17235586047172546,-0.2973972260951996,-1.2842259407043457,-1.9298524856567383,-1.6097173690795898,-1.0587097764015199,0.7040705349575791,378,-0.03397022932767868,-0.0827844887971878,-0.13475579023361206,-0.3563597500324249,-0.614352285861969,-0.2444445088505745,0.21532384174469762
60.94986553192139,38.49937701604858,40.48963050842285,40.342550231294766,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.02922653779387474,-0.016730153933167458,-0.017822792753577232,-0.030630674213171005,-0.05519875884056091,-0.02992178350687027,0.013858687114679979,70,-0.011253154836595058,-0.010543087497353554,-0.009798392653465271,-0.008801177144050598,-0.008910018019378185,-0.009861166030168534,0.000941790762172917
30.68686785697937,24.979858497056586,5.881757307052612,4.050952882038256,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.03511619195342064,-0.018439706414937973,-0.014620542526245117,-0.01789132133126259,-0.04313842952251434,-0.02584123834967613,0.01121700010844163,49,-0.013312534429132938,-0.011970631778240204,-0.008200031705200672,-0.007836232893168926,-0.008746444247663021,-0.010013175010681153,0.0022067433935178344
18.806477546691895,3.725234738468445,4.243671226501465,2.9894047746151826,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.1161494106054306,-0.007439176086336374,-0.01462498214095831,-0.01890348270535469,-0.037807647138834,-0.03898493973538279,0.03986865745711753,122,-0.01813396066427231,-0.007340915501117706,-0.007771713193506002,-0.008263587951660156,-0.008702442981302738,-0.010042524058371782,0.004071536518141739
24.642810535430907,7.941185762654607,4.352034568786621,4.144731829729496,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.1378578096628189,-0.006950801704078913,-0.011442115530371666,-0.015264656394720078,-0.023744041100144386,-0.03905188487842679,0.049710264527549085,124,-0.021657157689332962,-0.007469602394849062,-0.006487069185823202,-0.007357300259172916,-0.007255733013153076,-0.010045372508466243,0.005816141164586085
23.43689661026001,5.5498088503714795,5.196782064437866,2.4840895288456935,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.07735490798950195,-0.0074914139695465565,-0.010495783761143684,-0.016944635659456253,-0.028416313230991364,-0.02814061092212796,0.02563279996414247,61,-0.012990334071218967,-0.007611630484461784,-0.007286584470421076,-0.007798556704074144,-0.008362402208149433,-0.008809901587665082,0.002119218657630477
20.373890256881715,7.5502708083009855,6.343870735168457,6.062306835764332,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.06624062359333038,-0.01947914995253086,-0.009691792540252209,-0.01380748488008976,-0.023321477696299553,-0.026508105732500554,0.02040748858912096,55,-0.013121581636369228,-0.009261911734938622,-0.006632119417190552,-0.007367663085460663,-0.007984680123627186,-0.00887359119951725,0.0022925267163690236
29.36478180885315,9.914890818252545,3.2409007072448732,2.134779022426406,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.07505454123020172,-0.010557969100773335,-0.00986391305923462,-0.012419793754816055,-0.014798148535192013,-0.024538873136043547,0.02531563412082205,45,-0.014532715082168579,-0.00838976725935936,-0.006111962720751762,-0.006910527125000954,-0.007218979299068451,-0.008632790297269821,0.003039335332211323
26.18420729637146,11.261852860846107,5.003860235214233,3.5756195952617142,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.0972406417131424,-0.007394334767013788,-0.008980194106698036,-0.01200683880597353,-0.015786893665790558,-0.02828178061172366,0.03459814183017244,63,-0.015437690541148186,-0.006607972085475922,-0.006575247272849083,-0.006088340654969215,-0.007003733888268471,-0.008342596888542175,0.0035594108251467043
36.456836748123166,3.6568867187822613,1.6686760902404785,0.4740423144205462,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.01549523789435625,-0.009424814023077488,-0.008890855126082897,-0.012283316813409328,-0.014904006384313107,-0.012199646048247813,0.002714011104431009,5,-0.008818206377327442,-0.007531729526817799,-0.0057938965037465096,-0.006599292159080505,-0.006835876498371363,-0.0071158002130687235,0.0010162432006903027
30.562314319610596,4.2014603993924835,6.63716835975647,7.226851394537719,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.027575112879276276,-0.007426352705806494,-0.008926714770495892,-0.011065948754549026,-0.025019165128469467,-0.016002658847719432,0.008523053396419854,12,-0.00816117599606514,-0.006987892556935549,-0.006640146486461163,-0.006359164137393236,-0.008195659145712852,-0.007268807664513588,0.0007690194312558259
30.598331260681153,4.78303618770172,3.0979373455047607,3.414230710770424,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.016726257279515266,-0.005652904976159334,-0.00846012495458126,-0.011916852556169033,-0.01336868479847908,-0.011224964912980796,0.003847873519113156,3,-0.007550762966275215,-0.006525137461721897,-0.005584054626524448,-0.00622056657448411,-0.006629478186368942,-0.006501999963074922,0.0006385167611344288
20.878320932388306,5.138957706921293,8.716263151168823,4.489881398290527,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.05078583210706711,-0.029469767585396767,-0.039936088025569916,-0.038066983222961426,-0.08011066913604736,-0.047673868015408516,0.01758058664834653,147,-0.019387973472476006,-0.025629797950387,-0.0233638733625412,-0.017133202403783798,-0.01825058087706566,-0.020753085613250732,0.0032195698921664113
22.202062320709228,7.349334270985405,8.150062131881715,6.014896920976315,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.12447014451026917,-0.020193129777908325,-0.028257060796022415,-0.02565409429371357,-0.05424294248223305,-0.05056347437202931,0.03877149857762042,151,-0.031920984387397766,-0.01730714924633503,-0.017253274098038673,-0.015140650793910027,-0.015766501426696777,-0.019477711990475655,0.006278179324916161
23.79579381942749,6.717177165699058,6.4716212272644045,6.232777731724653,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.06621512770652771,-0.020512502640485764,-0.02206154726445675,-0.024196673184633255,-0.03962690383195877,-0.03452255092561245,0.017254887179714053,101,-0.019941458478569984,-0.018510255962610245,-0.01336593646556139,-0.013726354576647282,-0.014296285808086395,-0.01596805825829506,0.0027144713969432647
31.211646938323973,6.313208130464177,4.556275081634522,2.395442116155927,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.05877189338207245,-0.015021744184195995,-0.02176653780043125,-0.03218334540724754,-0.039168279618024826,-0.033382360078394416,0.015176181638915603,89,-0.023821309208869934,-0.01464819349348545,-0.014590773731470108,-0.018589643761515617,-0.01539582759141922,-0.017409149557352066,0.003525023233501953
15.85634126663208,6.7448584044210005,6.413125610351562,2.933626365431157,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.1610621064901352,-0.02155415341258049,-0.024678489193320274,-0.02427106909453869,-0.02970007061958313,-0.052253177762031554,0.054468004486827454,152,-0.035395167768001556,-0.017652608454227448,-0.016848601400852203,-0.014566659927368164,-0.014149514026939869,-0.019722510315477847,0.007947541992912633
21.60652365684509,4.713318125569057,2.7959526062011717,2.0087063473944995,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.05847250670194626,-0.016215505078434944,-0.021351801231503487,-0.022010598331689835,-0.04430205747485161,-0.03247049376368523,0.016207097025216888,82,-0.02127673663198948,-0.016474314033985138,-0.014633736573159695,-0.013757884502410889,-0.018067680299282074,-0.016842070408165453,0.0026717997642325343
33.25324292182923,9.897440358285946,5.561758279800415,3.1168252704118005,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.08606545627117157,-0.02285216748714447,-0.020727239549160004,-0.024224532768130302,-0.027684364467859268,-0.036310752108693126,0.024979996844204717,106,-0.02477579191327095,-0.02076002024114132,-0.015490117482841015,-0.017461033537983894,-0.015819910913705826,-0.0188613748177886,0.0034974853372431317
32.78071799278259,2.2155486357420853,5.868480825424195,1.0007095790503013,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.049102358520030975,-0.020086156204342842,-0.019945921376347542,-0.022828983142971992,-0.027550658211112022,-0.027902815490961075,0.01095171895586153,60,-0.01890261098742485,-0.01816895417869091,-0.01701895147562027,-0.015940062701702118,-0.015445565804839134,-0.017095229029655455,0.001302392529365837
37.43003602027893,7.523643552416402,9.69559450149536,10.501226042612323,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.04079446196556091,-0.015502629801630974,-0.019639121368527412,-0.019899997860193253,-0.026634998619556427,-0.024494241923093796,0.008897284701727863,44,-0.018675964325666428,-0.015249463729560375,-0.014403457753360271,-0.013852964155375957,-0.015208978205919266,-0.01547816563397646,0.0016820796520846126
35.72471437454224,13.16885552157865,8.151217412948608,8.42600078680194,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.07638748735189438,-0.015872664749622345,-0.020494043827056885,-0.022321315482258797,-0.025513378903269768,-0.032117778062820436,0.022353571670014817,81,-0.025337472558021545,-0.016379529610276222,-0.017180753871798515,-0.016183357685804367,-0.01586061902344227,-0.018188346549868582,0.0036009820935019956
41.11492137908935,9.624079702422604,6.046609497070312,8.169087082137215,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.05748528614640236,-0.017148014158010483,-0.01912051811814308,-0.019283656030893326,-0.024082545191049576,-0.027424003928899765,0.015202994056030737,57,-0.021304123103618622,-0.016167353838682175,-0.015925824642181396,-0.01444727648049593,-0.015773916617035866,-0.016723698936402798,0.002366879568575086
40.42854347229004,6.9119794759288355,1.7914429664611817,0.5722780671094871,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.11131060868501663,-0.07335756719112396,-0.08105246722698212,-0.07908814400434494,-0.12052366882562637,-0.0930664911866188,0.019052123629173013,181,-0.07483438402414322,-0.06678079068660736,-0.06333635002374649,-0.05981806665658951,-0.05028827488422394,-0.0630115732550621,0.008076783274362427
20.4475359916687,7.726765165152636,8.520898628234864,5.670602909304513,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.16471505165100098,-0.07563699036836624,-0.08726570010185242,-0.0624995119869709,-0.10135119408369064,-0.09829368963837623,0.03560143647049928,182,-0.08610367774963379,-0.07285591959953308,-0.07261449098587036,-0.04981175437569618,-0.045579470694065094,-0.06539306268095971,0.015310966217712465
26.291309213638307,6.759882351796874,4.812375783920288,5.299818219313072,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.1453305035829544,-0.06350690871477127,-0.07080496847629547,-0.05744894593954086,-0.08646126836538315,-0.08471051901578903,0.031824513961422655,172,-0.08552417904138565,-0.06038690358400345,-0.05032802373170853,-0.04514884576201439,-0.039964694529771805,-0.05627052932977676,0.016109661853309868
59.1574679851532,20.393834890155585,9.797935056686402,12.934585427808482,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.1503545343875885,-0.057454414665699005,-0.077043317258358,-0.05216945707798004,-0.08108561486005783,-0.08362146764993668,0.03514811072890385,171,-0.08632998913526535,-0.056177180260419846,-0.03798147290945053,-0.03384993597865105,-0.032256994396448135,-0.04931911453604698,0.020375433495416585
38.42579283714294,18.01453853328162,16.041836309432984,13.642278561952088,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.15058530867099762,-0.06935139745473862,-0.06732537597417831,-0.062758669257164,-0.10132668912410736,-0.09026948809623718,0.03310922486718555,177,-0.09042960405349731,-0.06682496517896652,-0.03447840362787247,-0.04200848191976547,-0.03073003888130188,-0.05289429873228073,0.02259142858749614
51.97423243522644,8.991539591209667,9.81496548652649,14.57908434883193,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.11005954444408417,-0.050468720495700836,-0.10443402081727982,-0.053647931665182114,-0.1145092323422432,-0.08662388995289802,0.02842053161529352,175,-0.08336033672094345,-0.046551868319511414,-0.034146592020988464,-0.031780343502759933,-0.0351998507976532,-0.046207798272371294,0.019262546832356835
63.57173352241516,11.284730638730409,4.896398830413818,2.5569836011067975,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.1159653514623642,-0.061327479779720306,-0.08388818055391312,-0.06051071733236313,-0.05619724839925766,-0.07557779550552368,0.022387099521460233,163,-0.08863850682973862,-0.05861765146255493,-0.03627003729343414,-0.034206829965114594,-0.026314858347177505,-0.04880957677960396,0.02262315017999174
65.28677558898926,5.242596568331393,3.730144166946411,0.9568689708982692,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.16313453018665314,-0.04625701904296875,-0.5237247943878174,-0.06300818175077438,-0.08720818161964417,-0.17666654139757157,0.17807875261724365,199,-0.1011839509010315,-0.04153578355908394,-0.03181430324912071,-0.052346691489219666,-0.03433559089899063,-0.05224326401948929,0.02548677642322192
77.9297004699707,27.54926866663947,3.5502877712249754,0.9953892518396545,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.15405318140983582,-0.05565261095762253,-0.0700351670384407,-0.0642101988196373,-0.11632591485977173,-0.09205541461706161,0.03746516176348147,180,-0.10047709196805954,-0.053778670728206635,-0.04518086835741997,-0.03650937229394913,-0.039844878017902374,-0.055158176273107526,0.02339884109038294
73.49397292137147,19.111329417898574,5.56099305152893,5.923201035328648,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.08211251348257065,-0.06046033650636673,-0.10584735125303268,-0.08669760823249817,-0.09845053404569626,-0.0867136687040329,0.015583710435746603,176,-0.07361791282892227,-0.05981890857219696,-0.03806094825267792,-0.031219173222780228,-0.04604317247867584,-0.049752023071050644,0.015263198906205451
84.34541501998902,2.7884908786188496,2.1828603744506836,0.5290845253515649,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.061761874705553055,-0.05252954363822937,-0.33419689536094666,-0.06436191499233246,-0.09955844283103943,-0.12248173430562019,0.1070578445876242,188,-0.04790044575929642,-0.050584904849529266,-0.03457358479499817,-0.03658105432987213,-0.034900642931461334,-0.04090812653303146,0.006891623884891145
70.894531583786,14.460569502820691,9.592950820922852,8.98533235052703,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.21355395019054413,-0.3878687918186188,-0.5942938327789307,-0.1931740939617157,-0.43206536769866943,-0.36419120728969573,0.14835982218564267,239,-0.10859908163547516,-0.10624484717845917,-0.09010648727416992,-0.09787594527006149,-0.09672880917787552,-0.09991103410720825,0.0067230445268815775
32.0503830909729,1.7874840189789007,1.4994050502777099,0.3532540511086673,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.24051514267921448,-0.5915926098823547,-0.7324615716934204,-0.2114049345254898,-0.4443838596343994,-0.44407162368297576,0.20025000882703325,261,-0.15161873400211334,-0.11103657633066177,-0.10206788033246994,-0.10711627453565598,-0.11814235150814056,-0.11799636334180832,0.01761259015598056
31.89463315010071,2.0785114233906627,1.3453257083892822,0.2755794363263081,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.23811402916908264,-0.4071221649646759,-0.5630030632019043,-0.19246739149093628,-0.39785081148147583,-0.359711492061615,0.13250386760031918,237,-0.11594010889530182,-0.1053071990609169,-0.08402655273675919,-0.09787049889564514,-0.09214653819799423,-0.09905817955732346,0.010946971813571165
45.916473960876466,10.999176496748738,5.404582166671753,3.9106667426747275,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.24540862441062927,-0.435889333486557,-0.7030845880508423,-0.1948426216840744,-0.3670313060283661,-0.3892512947320938,0.1786872219906334,241,-0.10267878323793411,-0.11519092321395874,-0.09967769682407379,-0.09693679213523865,-0.09260629117488861,-0.10141809731721878,0.007642500633604026
42.21354603767395,3.677133412098366,3.475057601928711,2.9973479776766734,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.23048542439937592,-0.4281701445579529,-0.7933513522148132,-0.1913292557001114,-0.38727709650993347,-0.4061226546764374,0.21343474505016763,246,-0.10703031718730927,-0.10081394761800766,-0.09882435202598572,-0.09158524870872498,-0.09248549491167068,-0.09814787209033966,0.005684961841308493
35.88622546195984,6.028888784346496,6.491350364685059,4.00777363830007,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.206851065158844,-0.4769803285598755,-1.1616449356079102,-0.20130057632923126,-0.46443262696266174,-0.5022419065237045,0.3506284292777848,268,-0.09679466485977173,-0.12444508075714111,-0.15840311348438263,-0.10838855057954788,-0.10685622692108154,-0.11897752732038498,0.021612046287629565
39.688739967346194,9.62881589616752,10.732554912567139,8.000222652593706,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.20967832207679749,-0.5096940994262695,-1.080288052558899,-0.22425271570682526,-0.39406201243400574,-0.4835950404405594,0.31844267449331876,266,-0.08108246326446533,-0.11336866021156311,-0.1715792864561081,-0.12201972305774689,-0.10116716474294662,-0.11784345954656601,0.03018103297001437
46.69703321456909,3.0048846052968567,2.702426719665527,1.279729111652203,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.20810993015766144,-0.4748930335044861,-1.1782113313674927,-0.23628252744674683,-0.4097421169281006,-0.5014477878808975,0.3531242537612491,267,-0.08423241972923279,-0.1472429633140564,-0.1340770125389099,-0.09306667745113373,-0.09852133691310883,-0.11142808198928833,0.024653636933268323
52.000127124786374,14.224445345837053,2.766423797607422,1.0596469751709534,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.21677234768867493,-0.5481025576591492,-0.5628299117088318,-0.2313280999660492,-0.4244825541973114,-0.3967030942440033,0.14900709894973135,242,-0.08304779976606369,-0.12309478968381882,-0.11713693290948868,-0.08899316191673279,-0.10572545975446701,-0.1035996288061142,0.015514932221172336
59.93671002388,8.946538443055752,6.383266448974609,8.186049924043798,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.20560228824615479,-0.4154563844203949,-1.2391047477722168,-0.24281615018844604,-0.4723685681819916,-0.5150696277618408,0.3757299626126208,270,-0.09350499510765076,-0.12546783685684204,-0.12955433130264282,-0.09397980570793152,-0.10909684002399445,-0.11032076179981232,0.015170095046233635
64.53818202018738,1.3706449469850555,1.9106676578521729,0.7227840325939336,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.23227901756763458,-0.3358820080757141,-0.7985292673110962,-0.20678070187568665,-0.45763492584228516,-0.4062211841344833,0.2151878193227126,247,-0.08329429477453232,-0.15637332201004028,-0.12603211402893066,-0.09407882392406464,-0.11575846374034882,-0.11510740369558334,0.02560048536967473
49.927925777435306,26.402047138800576,6.24556679725647,4.154737772100379,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.41641801595687866,-0.28727471828460693,-1.2694376707077026,-0.7866963744163513,-1.5459229946136475,-0.8611499547958374,0.4833788566252059,340,-0.4534192681312561,-0.07149075716733932,-0.1246071383357048,-0.513727605342865,-0.9875835180282593,-0.4301656574010849,0.3287101134839349
46.0712610244751,21.150835175119447,11.09193205833435,5.79613519370689,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.16649053990840912,-0.2911977469921112,-1.230847716331482,-0.7832322120666504,-1.4592828750610352,-0.7862102180719376,0.5059304301961487,290,-0.02383255586028099,-0.0719696581363678,-0.12880770862102509,-0.49236825108528137,-0.5109219551086426,-0.24558002576231958,0.21178245528513767
49.327354431152344,16.988800558908302,15.309299945831299,7.037597300611024,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.3311401605606079,-0.29254060983657837,-1.2689366340637207,-0.8301602005958557,-1.544146180152893,-0.8533847570419312,0.49752581082496017,332,-0.3422907888889313,-0.07307685911655426,-0.12680602073669434,-0.5535675883293152,-0.6728850603103638,-0.3537252634763718,0.23331804367519265
76.32374649047851,43.75774537911224,4.789599609375,2.2357139245076483,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.1728070080280304,-0.2808923125267029,-1.2642066478729248,-0.7713732719421387,-1.4344663619995117,-0.7847491204738617,0.5060703033647861,287,-0.02467440254986286,-0.07672423869371414,-0.12810257077217102,-0.5382400751113892,-0.47928962111473083,-0.2494061816483736,0.21508575300324762
83.91076064109802,45.58249614045521,5.6797600269317625,1.6272753041661108,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.161528542637825,-0.2864170968532562,-1.262343406677246,-0.7914447784423828,-1.4481792449951172,-0.7899826139211654,0.5108585736400665,293,-0.028952615335583687,-0.07732629776000977,-0.1294194757938385,-0.4896616041660309,-0.5247090458869934,-0.25001380778849125,0.21265961533886885
136.76233444213867,56.643042212758445,20.257391738891602,31.967295912757372,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.16956481337547302,-0.29566487669944763,-1.268201231956482,-1.9317741394042969,-1.5790178775787354,-1.048844587802887,0.6998825968049389,373,-0.02896009013056755,-0.07597538828849792,-0.13001884520053864,-0.350619912147522,-0.5792748332023621,-0.23296981379389764,0.20524854739236717
111.60181035995484,4.0961152630572375,3.9673924446105957,1.19370753072394,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.1720653474330902,-0.27862656116485596,-1.2731198072433472,-0.796319305896759,-1.594364047050476,-0.8228990137577057,0.5510681455542873,318,-0.02884018048644066,-0.0820566862821579,-0.1313253790140152,-0.6980624794960022,-0.6826534271240234,-0.32458763048052786,0.30044390108196106
89.54404878616333,43.77456096344642,55.70655689239502,61.26867689783529,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.1711079180240631,-0.2792486846446991,-1.2594501972198486,-0.7807602882385254,-1.6111773252487183,-0.8203488826751709,0.5539115635762359,315,-0.030671576038002968,-0.08320391923189163,-0.13217787444591522,-0.5250763893127441,-0.7117973566055298,-0.29658542312681674,0.27124924098437797
