mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
9.34306616783142,3.6348905500639233,0.6933716297149658,0.7658992491861293,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.4226963222026825,-0.2816752791404724,-1.263227105140686,-1.2509936094284058,-1.8734023571014404,-1.0183989346027373,0.5903719700779577,385,-0.44789519906044006,-0.07662735879421234,-0.12957531213760376,-0.3011156916618347,-0.43141400814056396,-0.27732551395893096,0.15199547736343424
10.90042667388916,4.328254010077979,5.946001195907593,2.797815685738973,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.17089517414569855,-0.2847994565963745,-1.2813372611999512,-1.169998049736023,-1.7877223491668701,-0.9389504581689835,0.6178750500839729,313,-0.029165370389819145,-0.07902254164218903,-0.12928350269794464,-0.31300240755081177,-0.4406360983848572,-0.19822198413312436,0.15458351034407733
10.413947248458863,4.150011132487463,2.9484709739685058,2.679265486988983,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.17695662379264832,-0.292409747838974,-1.297001600265503,-1.2720725536346436,-1.8085675239562988,-0.9694016098976135,0.6307801395868733,354,-0.0301341712474823,-0.07875517010688782,-0.1295514851808548,-0.3015901744365692,-0.43791133165359497,-0.19558846652507783,0.15188334926979344
10.03082332611084,3.74611577740414,4.309745264053345,3.5552191535767537,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.175913468003273,-0.27997592091560364,-1.2574892044067383,-1.1763304471969604,-1.6971559524536133,-0.9173729985952377,0.5910730443710341,309,-0.032705310732126236,-0.08440986275672913,-0.13508975505828857,-0.3139171302318573,-0.4574430286884308,-0.20471301749348642,0.15792713237098316
11.144889497756958,4.263269058929719,5.329875469207764,3.4410499831453207,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.17637504637241364,-0.2965700924396515,-1.2948566675186157,-1.1959593296051025,-1.8277654647827148,-0.9583053201436996,0.6284927438520219,335,-0.03354508429765701,-0.08231338858604431,-0.1340489387512207,-0.31099367141723633,-0.4346536695957184,-0.19911095052957534,0.1505223622270282
9.763552713394166,3.089477989313486,2.184095525741577,3.3560463066174426,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.18137390911579132,-0.29060620069503784,-1.2661354541778564,-1.2357231378555298,-1.8385205268859863,-0.9624718457460404,0.6318000599968645,342,-0.03571528568863869,-0.08676472306251526,-0.13797536492347717,-0.3089568018913269,-0.43272727727890015,-0.20042789056897165,0.1481157692294721
11.062171840667725,2.9127749393404545,3.0751585006713866,2.7650581677986534,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.17499004304409027,-0.28959962725639343,-1.2774122953414917,-1.237726092338562,-1.917778730392456,-0.9795013576745987,0.6571146355896678,369,-0.04032072797417641,-0.08691543340682983,-0.13843974471092224,-0.308452308177948,-0.42632389068603516,-0.20009042099118232,0.144954903271417
10.139519643783569,3.684764710837248,2.3287164688110353,3.4284539523071547,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.18199287354946136,-0.2896919846534729,-1.2706120014190674,-1.1143302917480469,-1.883413553237915,-0.9480081409215927,0.6366913138256105,321,-0.03930458426475525,-0.09156060218811035,-0.1414240300655365,-0.32658785581588745,-0.4311399459838867,-0.20600340366363526,0.1485147935268718
10.121912097930908,3.87541124446786,3.0381722450256348,2.6680024581428463,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.18131503462791443,-0.29667383432388306,-1.2748804092407227,-1.1455714702606201,-1.8632036447525024,-0.9523288786411286,0.6317310999856016,327,-0.04293856397271156,-0.09031670540571213,-0.143477663397789,-0.3196309506893158,-0.431973397731781,-0.2056674562394619,0.14687145103927482
11.140062189102172,3.8884767024196627,2.123197889328003,3.715488083730234,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.18541981279850006,-0.3006726801395416,-1.262709140777588,-1.1534276008605957,-1.7632824182510376,-0.9331023305654526,0.6008958748686267,311,-0.042636703699827194,-0.09067819267511368,-0.14634937047958374,-0.3244858384132385,-0.4475235939025879,-0.2103347398340702,0.1521995229255881
2.569883871078491,0.8079832670022574,0.46251482963562013,0.20725103492034477,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.026359502226114273,-0.02275935932993889,-0.08473148196935654,-0.026228444650769234,-0.2021031379699707,-0.07243638522922993,0.06883414267957678,142,-0.011147425509989262,-0.01212092861533165,-0.012250867672264576,-0.008578339591622353,-0.010577693581581116,-0.01093505099415779,0.001331508554454206
3.2372121810913086,0.2819080928712152,0.3275591850280762,0.11084763854651764,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.03768528252840042,-0.017541801556944847,-0.05782005935907364,-0.034872330725193024,-0.1767711490392685,-0.06493812464177609,0.05735917190530505,126,-0.014205642975866795,-0.009931790642440319,-0.009073191322386265,-0.008789291605353355,-0.009579815901815891,-0.010315946489572524,0.0019846570612418245
2.9083792209625243,0.36252476091047475,0.5368361949920655,0.38632284311160564,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.025493323802947998,-0.019916370511054993,-0.0441853329539299,-0.02836197428405285,-0.1497334986925125,-0.05353810004889965,0.04876842513935671,92,-0.012761170975863934,-0.010494593530893326,-0.00865786150097847,-0.008738613687455654,-0.008914446458220482,-0.009913337230682374,0.0015749281515628551
3.1852027416229247,0.4817227607936731,0.5220293998718262,0.17662950076094097,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.028195207938551903,-0.023855987936258316,-0.03843200206756592,-0.026864245533943176,-0.11946140229701996,-0.04736176915466785,0.03638165783361904,72,-0.010874418541789055,-0.011409345082938671,-0.008427077904343605,-0.007897867821156979,-0.008189729414880276,-0.009359687753021716,0.0014745158994434167
3.026496934890747,0.1439653113814975,0.68573899269104,0.49468477975748665,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.02190886065363884,-0.015647301450371742,-0.027756869792938232,-0.02798628620803356,-0.12996158003807068,-0.04465217962861061,0.04289391288353809,57,-0.008344242349267006,-0.009314029477536678,-0.007925205864012241,-0.008026779629290104,-0.00894132535904646,-0.008510316535830498,0.0005358108196109894
2.8320892333984373,0.5177804326444205,0.80229811668396,0.4868733909602399,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.02929244562983513,-0.011934204027056694,-0.033656515181064606,-0.028671449050307274,-0.09587238729000092,-0.03988540023565292,0.02895712170229175,30,-0.006636532489210367,-0.008047604002058506,-0.00805821642279625,-0.00772972172126174,-0.008102227933704853,-0.007714860513806343,0.0005552796072840101
3.0810389041900637,0.6817134448471869,0.9749472618103028,0.8428538990330083,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.027487901970744133,-0.014292396605014801,-0.03530927374958992,-0.029289141297340393,-0.07461809366941452,-0.03619936145842075,0.020397779384030302,10,-0.00821017287671566,-0.00853460282087326,-0.007878565229475498,-0.007774593774229288,-0.007878679782152176,-0.008055322896689176,0.0002810489868579341
2.7062596321105956,0.33704177652859596,0.6460371971130371,0.4737634241036247,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.025065654888749123,-0.01231948658823967,-0.05193822830915451,-0.024530991911888123,-0.08361547440290451,-0.039493967220187186,0.025581580305177976,26,-0.008570987731218338,-0.008440262638032436,-0.00922572985291481,-0.007743760943412781,-0.008146204985678196,-0.008425389230251313,0.0004908209893361443
2.6572829246520997,0.6013755689416587,0.9425577640533447,0.3745586847447825,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.02341415174305439,-0.009808490052819252,-0.011785960756242275,-0.02422555349767208,-0.08563212305307388,-0.030973255820572376,0.027951253675364798,3,-0.008988975547254086,-0.007260681129992008,-0.006952233146876097,-0.008318765088915825,-0.008132747374475002,-0.007930680457502604,0.0007372499515907556
2.8021437168121337,0.3343762858551177,0.49279041290283204,0.3383675755800892,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.027012649923563004,-0.015911351889371872,-0.04521172121167183,-0.023546716198325157,-0.0896381065249443,-0.04026410914957523,0.026496791001249617,32,-0.007645115256309509,-0.008335396647453308,-0.008180548436939716,-0.007527848239988089,-0.008238166570663452,-0.007985415030270815,0.0003315475301257686
3.1459658622741697,0.5229934339275116,0.8401978492736817,0.4340498362694287,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.028331812471151352,-0.01031512301415205,-0.014280627481639385,-0.02067277766764164,-0.075970359146595,-0.029914139956235885,0.023822720418621223,1,-0.006871212739497423,-0.007235248573124409,-0.007380652707070112,-0.007741529028862715,-0.008243411779403687,-0.007494410965591669,0.0004670228414851084
2.892228364944458,0.37796660856085046,0.5557468414306641,0.3825334460297373,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.03344344347715378,-0.03312913328409195,-0.07202302664518356,-0.04696386307477951,-0.21712350845336914,-0.0805365949869156,0.0697435680883507,147,-0.0245936568826437,-0.021296173334121704,-0.02032589353621006,-0.019624104723334312,-0.01939549297094345,-0.021047064289450645,0.0018927738026756353
3.194238471984863,0.46748515037171134,0.27120532989501955,0.0464044165898808,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.04365531727671623,-0.026320334523916245,-0.07628321647644043,-0.03809906542301178,-0.1697593480348587,-0.07082345634698868,0.05216826820708399,138,-0.02764126844704151,-0.018352298066020012,-0.01920267939567566,-0.017535770311951637,-0.018682513386011124,-0.020282905921339987,0.0037188074814630133
2.829209566116333,0.30053897655588946,0.605347728729248,0.4016010944377008,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.03559917211532593,-0.03128916770219803,-0.08622018992900848,-0.039925504475831985,-0.1720229685306549,-0.07301140055060387,0.053315773988814874,143,-0.018032904714345932,-0.02311019040644169,-0.021676423028111458,-0.01858590915799141,-0.01976930908858776,-0.02023494727909565,0.0019042065267525627
3.290664052963257,0.4655013790923969,0.42859926223754885,0.32925897897093603,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.036541104316711426,-0.030924735590815544,-0.07457014918327332,-0.031571999192237854,-0.1501236855983734,-0.0647463347762823,0.045663489794548325,124,-0.022315140813589096,-0.02113228663802147,-0.019542884081602097,-0.016105152666568756,-0.018647324293851852,-0.019548557698726654,0.002136888932073246
2.8004114627838135,0.23821850427235317,0.4369661331176758,0.31173006021387695,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.029665904119610786,-0.02315838448703289,-0.043890997767448425,-0.04467793181538582,-0.1402127742767334,-0.05632119849324226,0.042750787097801675,107,-0.01936509646475315,-0.01889095827937126,-0.016998499631881714,-0.01947646029293537,-0.018140975385904312,-0.018574398010969162,0.0009176537126848926
2.9466543674468992,0.11325892684408283,0.8406435489654541,0.5718281321335665,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.03563586249947548,-0.024434879422187805,-0.03020760789513588,-0.03434910625219345,-0.15027876198291779,-0.05498124361038208,0.04780870059293953,99,-0.019762367010116577,-0.01764075830578804,-0.015988249331712723,-0.018050845712423325,-0.01988094300031662,-0.018264632672071457,0.001447239608761131
2.9814450263977053,0.7318604883830192,0.7100864887237549,0.33246360581607926,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.03756805509328842,-0.023645037785172462,-0.041095901280641556,-0.03146646171808243,-0.11134222149848938,-0.04902353547513485,0.03171754412399553,79,-0.018156200647354126,-0.017502225935459137,-0.017656885087490082,-0.01625584065914154,-0.018177926540374756,-0.017549815773963928,0.0007000465667318323
2.956819677352905,0.41237905785429557,0.8084298610687256,0.5238400437914282,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.0387878343462944,-0.024081798270344734,-0.023984119296073914,-0.028615856543183327,-0.1043500006198883,-0.04396392181515694,0.030670261974238295,52,-0.017392247915267944,-0.020136617124080658,-0.01628914102911949,-0.01604783721268177,-0.01817590929567814,-0.0176083505153656,0.0014789503564404912
3.4310279846191407,0.6759067516186549,0.5829833507537842,0.2612110210547199,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.03642522171139717,-0.018694229423999786,-0.0242483988404274,-0.0265785064548254,-0.08980310708284378,-0.03914989270269871,0.025968058805940095,24,-0.017910119146108627,-0.016278283670544624,-0.015926729887723923,-0.016430838033556938,-0.017794597893953323,-0.016868113726377486,0.0008209094061455709
2.8905067920684813,0.35260984510648574,0.8975569725036621,0.5199379514209059,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.03770032152533531,-0.02168935537338257,-0.03271554410457611,-0.029214076697826385,-0.08599209785461426,-0.04146227911114693,0.022867222966402315,38,-0.019083969295024872,-0.017191622406244278,-0.01679735630750656,-0.01700228825211525,-0.01776914857327938,-0.01756887696683407,0.0008239176393538963
3.2512192249298097,0.5193994368073149,0.4556058406829834,0.2688446853168551,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.03991003707051277,-0.027086004614830017,-0.02395508624613285,-0.02407221868634224,-0.07371251285076141,-0.03774717189371586,0.01891597312015456,16,-0.017162980511784554,-0.02093282900750637,-0.017056725919246674,-0.01640355959534645,-0.016960959881544113,-0.017703410983085633,0.0016358639742316192
3.93593282699585,1.062360239860011,1.1470080375671388,0.7455024109619369,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.07860110700130463,-0.06872470676898956,-0.11972823739051819,-0.09850878268480301,-0.2308294028043747,-0.11927844732999801,0.058456006789285336,186,-0.07119486480951309,-0.05971799045801163,-0.05242897942662239,-0.034628599882125854,-0.048869673162698746,-0.05336802154779434,0.012086366770054317
3.8004209995269775,1.2091729554447184,1.0469298839569092,0.4217330235683836,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.09459428489208221,-0.07031331211328506,-0.11300204694271088,-0.08895087987184525,-0.29684561491012573,-0.13274122774600983,0.08317441146360237,214,-0.07364895939826965,-0.05958093702793121,-0.050572365522384644,-0.03774347901344299,-0.03855094686150551,-0.0520193375647068,0.013507847650208434
3.8778151988983156,1.0022351268829948,1.0656382083892821,0.5859777993612346,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.08555909246206284,-0.06881885230541229,-0.09809042513370514,-0.08028072118759155,-0.3111981153488159,-0.12878944128751754,0.09168836839400848,209,-0.0758148804306984,-0.06299291551113129,-0.03996584564447403,-0.047225918620824814,-0.03568032756447792,-0.05233597755432129,0.014975798805063086
3.890031433105469,1.1690413756508464,0.5116881370544434,0.2982928913998024,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.0989450216293335,-0.07441142201423645,-0.10144219547510147,-0.0773860365152359,-0.3422759771347046,-0.13889213055372238,0.10227807152709881,223,-0.08030117303133011,-0.06264492869377136,-0.04949996992945671,-0.05131646618247032,-0.029187336564064026,-0.05458997488021851,0.016780143231322948
4.50813307762146,1.0290212713685023,0.46129484176635743,0.3024490554830429,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.08963608741760254,-0.07059434801340103,-0.09560416638851166,-0.08504188805818558,-0.3662424385547638,-0.14142378568649291,0.11271251705410627,225,-0.0727873221039772,-0.06366386264562607,-0.032869577407836914,-0.04174843803048134,-0.029897011816501617,-0.04819324240088463,0.017060545788385034
4.934482622146606,0.8297297089636833,0.7090610504150391,0.5553991336205253,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.07810363173484802,-0.06856042891740799,-0.10057806223630905,-0.10263518244028091,-0.35901156067848206,-0.14177777320146562,0.1093940152039778,226,-0.06108614057302475,-0.05908460542559624,-0.03070761449635029,-0.027198342606425285,-0.02959086187183857,-0.041533512994647026,0.015203093073018733
3.934713125228882,1.3575411303702754,1.0777573108673095,0.7291688098326761,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.0860222652554512,-0.07513391971588135,-0.11039414256811142,-0.09108945727348328,-0.35849907994270325,-0.1442277729511261,0.10774268403825364,228,-0.06525398790836334,-0.06769632548093796,-0.031169164925813675,-0.036089781671762466,-0.025996467098593712,-0.04524114541709423,0.017645819409757704
5.396309280395508,0.6902090511777031,1.2876712322235107,0.6458341446246911,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.07576259970664978,-0.05158555507659912,-0.1147046685218811,-0.10777150839567184,-0.37522977590560913,-0.1450108215212822,0.11732825145228384,229,-0.05465573072433472,-0.042219966650009155,-0.028192009776830673,-0.025908319279551506,-0.026168251410126686,-0.03542885556817055,0.011353970720405431
4.688184499740601,1.3243418447411313,0.28737316131591795,0.013481150508159076,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.10397252440452576,-0.06305602192878723,-0.10307786613702774,-0.10346312820911407,-0.4122686982154846,-0.1571676477789879,0.12850925655773,231,-0.08715327829122543,-0.05776402726769447,-0.03440186381340027,-0.028318505734205246,-0.026437964290380478,-0.04681512787938118,0.023058567726335733
4.784528541564941,1.223977530957431,0.638136339187622,0.26994472128205016,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.09179918467998505,-0.06690703332424164,-0.11454923450946808,-0.09775245934724808,-0.3749851584434509,-0.14919861406087875,0.11392405252248222,230,-0.0714225322008133,-0.05852280929684639,-0.027836019173264503,-0.025110146030783653,-0.025306984782218933,-0.041639698296785356,0.019506828643343365
5.1112504482269285,0.8131148931099205,0.3739147186279297,0.10345217910063911,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.07017066329717636,-0.06213011592626572,-0.10924427956342697,-0.0971442237496376,-0.3710513412952423,-0.1419481247663498,0.1158344796435078,227,-0.04859307408332825,-0.05543363094329834,-0.026173340156674385,-0.026481153443455696,-0.026423990726470947,-0.03662103787064552,0.012752997478042679
4.978838968276977,0.8089459357573267,1.2533263683319091,0.9581906963567168,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.19554105401039124,-0.08365807682275772,-0.25203222036361694,-0.27064812183380127,-0.6667361259460449,-0.2937231197953224,0.19757344442247785,308,-0.08275523036718369,-0.07538937032222748,-0.09431654959917068,-0.08454833924770355,-0.09799527376890182,-0.08700095266103744,0.008164108891321971
4.3635499477386475,0.526328242167052,0.9559491634368896,0.8638275495450518,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.20110657811164856,-0.09279535710811615,-0.24573737382888794,-0.2757752537727356,-0.6343286633491516,-0.28994864523410796,0.18303849340025885,306,-0.10692623257637024,-0.08292706310749054,-0.0881626158952713,-0.09233792126178741,-0.09594624489545822,-0.09326001554727555,0.008094256768892341
4.194157552719116,0.7705805152415969,1.1780964374542235,1.026357860487917,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.20029044151306152,-0.10339167714118958,-0.23253540694713593,-0.2737748622894287,-0.6435927152633667,-0.2907170206308365,0.18518160993303456,307,-0.08873173594474792,-0.09451354295015335,-0.08203171193599701,-0.09598713368177414,-0.10233857482671738,-0.09272053986787795,0.006878280176934158
4.546487474441529,0.3218433119339799,1.3553948879241944,0.9058473448291826,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.19740810990333557,-0.09649907797574997,-0.23478558659553528,-0.24711395800113678,-0.5938607454299927,-0.27393349558115004,0.16848999897554826,303,-0.08646133542060852,-0.08858990669250488,-0.08290866017341614,-0.08874397724866867,-0.09560558944940567,-0.08846189379692078,0.004146540327665293
5.07654504776001,0.5853064820729663,0.763638687133789,0.8939295919740304,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.19000005722045898,-0.0831146091222763,-0.21579904854297638,-0.2569088339805603,-0.6056302189826965,-0.2702905535697937,0.1772469936119272,299,-0.08494770526885986,-0.0783151164650917,-0.0808502733707428,-0.09508358687162399,-0.09171102941036224,-0.08618154227733613,0.006350544274161562
4.025220346450806,0.2972760708737434,2.142793130874634,0.5635869103336353,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.19242338836193085,-0.09008615463972092,-0.2321857362985611,-0.23840093612670898,-0.5925412774085999,-0.26912749856710433,0.1702025917200651,298,-0.08146479725837708,-0.08647134155035019,-0.07617717981338501,-0.09432078897953033,-0.09686287492513657,-0.08705939650535584,0.007731804437342101
4.1015942096710205,0.5488566426902384,1.2155123710632325,1.0284551238593838,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.19968611001968384,-0.0899762511253357,-0.2171856313943863,-0.22702759504318237,-0.5740354061126709,-0.2615821987390518,0.1637509143069358,292,-0.08887795358896255,-0.0842704325914383,-0.08637096732854843,-0.08719310164451599,-0.09583880752325058,-0.08851025253534317,0.003952984267551961
4.022325897216797,1.1635884969584092,0.7060513019561767,0.5833176987422948,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.22106996178627014,-0.08676231652498245,-0.2172154188156128,-0.237033873796463,-0.5824049115180969,-0.2688972964882851,0.16579138924444942,297,-0.10272571444511414,-0.08305080235004425,-0.08173935115337372,-0.09086422622203827,-0.09903339296579361,-0.0914826974272728,0.008364575214762629
4.462207889556884,0.4079286888499958,1.1299960613250732,0.9081878373796974,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.19996881484985352,-0.09490989148616791,-0.21408115327358246,-0.22606749832630157,-0.566269040107727,-0.2602592796087265,0.15994926137565676,290,-0.07733040302991867,-0.08744925260543823,-0.07921721041202545,-0.08387109637260437,-0.09628421813249588,-0.08483043611049652,0.006733891209784898
4.164050912857055,0.4774792586125023,1.8606390476226806,0.887228338048774,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.19817230105400085,-0.10119471698999405,-0.21294249594211578,-0.21900397539138794,-0.5565931797027588,-0.25758133381605147,0.1554832013475147,288,-0.07869129627943039,-0.09303165227174759,-0.08152525126934052,-0.08449597656726837,-0.09543929994106293,-0.08663669526576996,0.006514909446871334
4.269620323181153,0.6672359642083999,1.142559576034546,1.0200298834471075,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.21293658018112183,-0.09116724133491516,-0.20482215285301208,-0.23451393842697144,-0.5589478015899658,-0.26047754287719727,0.1573418239841315,291,-0.08684820681810379,-0.0847158133983612,-0.08150573074817657,-0.08434099704027176,-0.08823730051517487,-0.08512960970401764,0.0023037775162059082
10.622207927703858,4.190268569746338,2.232822799682617,2.4505942664636735,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.16970273852348328,-0.29165396094322205,-1.2769557237625122,-1.2006503343582153,-1.8799827098846436,-0.9637890934944153,0.6443486795224849,345,-0.025197641924023628,-0.07336657494306564,-0.12650921940803528,-0.3135427236557007,-0.43363600969314575,-0.1944504339247942,0.1544775260450293
9.192101430892944,3.1816294358782797,2.7032023906707763,3.1761344880816433,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.30072131752967834,-0.2776809334754944,-1.2964978218078613,-1.023197054862976,-1.7728757858276367,-0.9341945827007294,0.578769347305542,312,-0.29762762784957886,-0.07787267118692398,-0.1267969161272049,-0.347078800201416,-0.45256808400154114,-0.26038881987333296,0.13927935406762113
7.937906503677368,4.163945226613035,2.3778034687042235,2.994968792308906,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.4348556697368622,-0.281891793012619,-1.3082350492477417,-1.161336898803711,-1.7806769609451294,-0.9933992743492126,0.5595256242436975,382,-0.4678313136100769,-0.07910142838954926,-0.12766511738300323,-0.31637459993362427,-0.4458414614200592,-0.2873627841472626,0.15962594012491638
10.227400255203246,3.7374833384349646,4.13099856376648,3.5694084165138653,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.16960792243480682,-0.2948126494884491,-1.2921323776245117,-1.1278830766677856,-1.8270351886749268,-0.942294242978096,0.6254395319290786,314,-0.032040804624557495,-0.0789247453212738,-0.13055923581123352,-0.3212733268737793,-0.43915385007858276,-0.20039039254188537,0.1546561024496378
10.47948603630066,4.505705658749722,3.1769526481628416,2.079812855738899,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.18043681979179382,-0.2927230894565582,-1.2902441024780273,-1.187755823135376,-1.7762291431427002,-0.9454777956008911,0.6130394198559733,318,-0.03232669085264206,-0.08178221434354782,-0.13198021054267883,-0.31245750188827515,-0.44458457827568054,-0.20062623918056488,0.15439094532222164
8.23734221458435,4.569901721971722,3.8738290309906005,3.919521739857173,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.5005064606666565,-0.2922053933143616,-1.3046860694885254,-1.0932642221450806,-1.8124560117721558,-1.000623631477356,0.5499239299476503,383,-0.5331367254257202,-0.08358395099639893,-0.13314221799373627,-0.32899999618530273,-0.43967103958129883,-0.30370678603649137,0.17280651387460674
10.879913949966431,2.8591973130156014,4.5878218650817875,3.4935616388817814,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.17022061347961426,-0.29823037981987,-1.2566592693328857,-1.2376317977905273,-1.8926548957824707,-0.9710793912410736,0.6474578035466156,355,-0.03948348015546799,-0.08435910195112228,-0.1394440233707428,-0.3096795678138733,-0.43006497621536255,-0.20060622990131377,0.14680807883316316
9.940874481201172,2.7589955387972465,4.31338357925415,4.0998113630322575,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.1814533919095993,-0.2960111200809479,-1.2975693941116333,-1.1478660106658936,-1.8830690383911133,-0.9611937910318374,0.6400487655453753,338,-0.03712674602866173,-0.08609146624803543,-0.13746997714042664,-0.3197470009326935,-0.430840402841568,-0.20225511863827705,0.14900608222191578
