mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12.633090543746949,2.761158895296873,3.9659373283386232,4.153564856933326,0.2,0.001,85,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 85}",-0.06302635371685028,-0.043623413890600204,-0.1391621083021164,-0.07575011998414993,-0.021979335695505142,-0.0687082663178444,0.03964456699880017,346,-0.05819104239344597,-0.04298551753163338,-0.023699507117271423,-0.01936446875333786,-0.023115498945116997,-0.03347120694816112,0.014854758420434447
12.440557956695557,2.8450148092883465,0.7940350532531738,0.058978312470842745,0.2,0.001,90,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 90}",-0.06738349795341492,-0.06958472728729248,-0.12065985798835754,-0.06844907999038696,-0.022046076133847237,-0.06962464787065983,0.03122409155353683,358,-0.06277905404567719,-0.0654304102063179,-0.02691594511270523,-0.021877411752939224,-0.0241495780646801,-0.040230479836463925,0.019576424772140163
12.488255643844605,2.0895443498717854,5.505564785003662,3.583534622979888,0.2,0.001,95,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 95}",-0.0760205090045929,-0.05106718838214874,-0.1043451800942421,-0.06960479170084,-0.024894755333662033,-0.06518648490309716,0.026431340973195924,310,-0.07061836868524551,-0.048295337706804276,-0.035588257014751434,-0.022508634254336357,-0.02471470646560192,-0.0403450608253479,0.01769041177586763
13.084636735916138,3.9992600495811925,4.242118835449219,3.8925890757191914,0.2,0.001,100,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 100}",-0.07953725755214691,-0.04160037636756897,-0.12209464609622955,-0.06511671841144562,-0.022658571600914,-0.06620151400566102,0.034071292486972306,319,-0.07257095724344254,-0.039294712245464325,-0.026019137352705002,-0.022271674126386642,-0.028220336884260178,-0.03767536357045174,0.018345917996583458
12.317731809616088,3.4783574098752923,3.002769660949707,3.8879258965703514,0.2,0.001,110,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 110}",-0.08768395334482193,-0.038373589515686035,-0.12394062429666519,-0.07407736033201218,-0.021659208461642265,-0.06914694719016552,0.036255651956318045,351,-0.08125003427267075,-0.037129104137420654,-0.023427018895745277,-0.021656181663274765,-0.0229551512748003,-0.03728349804878235,0.022691834206221156
11.262901401519775,4.466914745493411,3.276591491699219,3.645429897277949,0.2,0.001,120,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 120}",-0.05289969593286514,-0.0678662359714508,-0.12448485940694809,-0.06942738592624664,-0.024200838059186935,-0.06777580305933953,0.03267638019706884,336,-0.05083461105823517,-0.06490164250135422,-0.021200809627771378,-0.022647127509117126,-0.02504775859415531,-0.03692638985812664,0.01771071125010025
13.310856103897095,1.401920882871997,4.92338457107544,4.665380842201809,0.2,0.001,130,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 130}",-0.06352048367261887,-0.04270350933074951,-0.14258095622062683,-0.0774369016289711,-0.023021142929792404,-0.06985259875655174,0.04078551120783694,362,-0.06485474109649658,-0.031834788620471954,-0.02573942393064499,-0.020637473091483116,-0.02266276255249977,-0.03314583785831928,0.01629958538704534
13.099398040771485,1.1465924625149886,1.7468698501586915,1.3712199900834467,0.2,0.001,140,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 140}",-0.052000824362039566,-0.037333883345127106,-0.11752451211214066,-0.06783603131771088,-0.024592872709035873,-0.05985762476921082,0.032254537185078425,277,-0.045730866491794586,-0.02820780873298645,-0.021388236433267593,-0.02064649574458599,-0.024951985105872154,-0.028185078501701356,0.009179709993806738
13.064214038848878,1.0871330646251645,2.9501390933990477,3.9936878834963783,0.2,0.001,150,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 150}",-0.056039921939373016,-0.0343158133327961,-0.13340513408184052,-0.07931583374738693,-0.02607494592666626,-0.06583032980561257,0.03851680249345539,314,-0.04964117333292961,-0.032320767641067505,-0.026411673054099083,-0.02054045908153057,-0.02509775012731552,-0.030802364647388458,0.010142324838755937
11.17278332710266,3.278929992611899,2.808967113494873,3.317614727699871,0.2,0.001,160,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 160}",-0.06182727962732315,-0.0398620143532753,-0.13206584751605988,-0.06014905497431755,-0.022001221776008606,-0.0631810836493969,0.03740507102768624,299,-0.05496663600206375,-0.034243758767843246,-0.02067473717033863,-0.027090825140476227,-0.0243091844022274,-0.03225702829658985,0.012195742908528014
11.594169855117798,1.4578640287273772,2.317458915710449,2.0599646396090314,0.2,0.001,170,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 170}",-0.04086779057979584,-0.04596495255827904,-0.10495654493570328,-0.06312630325555801,-0.027874061837792397,-0.056557930633425714,0.026708520714453537,262,-0.036862585693597794,-0.04397561773657799,-0.024719174951314926,-0.022447621449828148,-0.026172753423452377,-0.030835550650954245,0.008227947500889721
13.33821930885315,1.4229570199622856,1.3275334358215332,1.3835265542869575,0.2,0.001,180,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 180}",-0.056207671761512756,-0.037033576518297195,-0.11516354233026505,-0.08009479194879532,-0.02047358639538288,-0.06179463379085064,0.033271276642547386,286,-0.05040678754448891,-0.03270333260297775,-0.02291286177933216,-0.02215488627552986,-0.024711821228265762,-0.03057793788611889,0.010600123549069732
9.14149169921875,1.5123022309574903,1.014378023147583,0.953996268405584,0.2,0.01,5,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 5}",-0.2746124863624573,-0.233120858669281,-0.603674590587616,-0.541943371295929,-0.4456695318222046,-0.41980416774749757,0.14513897941585108,644,-0.23313015699386597,-0.21326053142547607,-0.32351404428482056,-0.1775207668542862,-0.2624146044254303,-0.24196802079677582,0.049241228766402904
11.683390569686889,2.2577149659276072,1.7120775699615478,0.874389715204243,0.2,0.01,10,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 10}",-0.2839788496494293,-0.1934123933315277,-0.35918840765953064,-0.323596328496933,-0.1712903082370758,-0.2662932574748993,0.07288773802103382,617,-0.26848283410072327,-0.16705265641212463,-0.14615872502326965,-0.11642596125602722,-0.1390126347541809,-0.16742656230926514,0.05305326260227482
13.636548328399659,1.568983573374877,2.610598611831665,4.012640782001249,0.2,0.01,15,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 15}",-0.2471361607313156,-0.15083535015583038,-0.32631155848503113,-0.2653465270996094,-0.13845902681350708,-0.2256177246570587,0.07123160976898096,609,-0.2318372130393982,-0.11679166555404663,-0.10619281232357025,-0.10948726534843445,-0.11605951189994812,-0.13607369363307953,0.04804731202292039
12.848930597305298,2.6192236871905865,0.8198907375335693,0.25356597311038065,0.2,0.01,20,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 20}",-0.1726682037115097,-0.12387203425168991,-0.3310299813747406,-0.22975105047225952,-0.13760504126548767,-0.1989852622151375,0.07547775525573155,591,-0.16095826029777527,-0.10535035282373428,-0.11635061353445053,-0.10542017966508865,-0.1162005215883255,-0.12085598558187485,0.02063420902870525
12.594039583206177,0.5104145873458459,1.5625579357147217,0.7317218279694238,0.2,0.01,25,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 25}",-0.13804492354393005,-0.12907664477825165,-0.3395240306854248,-0.21951600909233093,-0.12278682738542557,-0.1897896870970726,0.08265228991566624,582,-0.12968872487545013,-0.11021019518375397,-0.10163106769323349,-0.1031728982925415,-0.10964339226484299,-0.11086925566196441,0.010006873207582407
13.058870315551758,0.6098421242455224,0.7659090042114258,0.46322030819153215,0.2,0.01,30,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 30}",-0.12852664291858673,-0.12160390615463257,-0.31435781717300415,-0.21686586737632751,-0.11286166310310364,-0.17884317934513091,0.0774229818460572,549,-0.12148155272006989,-0.10749462246894836,-0.09923660755157471,-0.10194781422615051,-0.10587488859891891,-0.10720709711313248,0.007704625799689556
12.034550142288207,1.307065845620876,2.2751326084136965,1.816165200179092,0.2,0.01,35,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 35}",-0.12901578843593597,-0.11439472436904907,-0.3073289394378662,-0.20688818395137787,-0.11518047749996185,-0.17456162273883818,0.07468971285921049,527,-0.12187078595161438,-0.10093112289905548,-0.09937974810600281,-0.09632804989814758,-0.10438929498195648,-0.10457980036735534,0.009027283659788995
10.869766235351562,1.2425215517214712,2.336565065383911,1.7385242449842975,0.2,0.01,40,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 40}",-0.1211535856127739,-0.1221676766872406,-0.3205714523792267,-0.200733482837677,-0.11180023849010468,-0.17528528720140457,0.07942009006128173,533,-0.1126127541065216,-0.10332444310188293,-0.09700921922922134,-0.09894715994596481,-0.1038094162940979,-0.10314059853553773,0.005392246036339683
12.685315036773682,0.7447409307840954,2.0425140380859377,1.174034916587185,0.2,0.01,45,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 45}",-0.13324429094791412,-0.11338424682617188,-0.27881938219070435,-0.20501422882080078,-0.10658745467662811,-0.16740992069244384,0.06574433536957376,493,-0.12582525610923767,-0.10476630181074142,-0.09568747878074646,-0.09863678365945816,-0.10235366225242615,-0.10545389652252198,0.010648309478250868
10.837969112396241,1.3668653100118069,2.11807541847229,1.896948764831066,0.2,0.01,50,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 50}",-0.13194572925567627,-0.1202290952205658,-0.31383171677589417,-0.197268545627594,-0.11105301976203918,-0.17486562132835387,0.07577965682214574,529,-0.12423442304134369,-0.10505178570747375,-0.09658684581518173,-0.09815336763858795,-0.10520681738853455,-0.10584664791822433,0.009839532097287591
10.06694712638855,1.3118288568892886,2.9358381748199465,1.6578855392309475,0.2,0.01,55,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 55}",-0.12693941593170166,-0.12171526998281479,-0.30647581815719604,-0.19753313064575195,-0.10671985149383545,-0.17187669724225998,0.07423761648953212,516,-0.11570442467927933,-0.1069386675953865,-0.10217320173978806,-0.09919289499521255,-0.1016714870929718,-0.10513613522052764,0.00584880724389586
12.59142107963562,1.1779404268384877,1.6665247440338136,1.0561107209134888,0.2,0.01,60,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 60}",-0.1175735667347908,-0.11704787611961365,-0.29441067576408386,-0.1855669468641281,-0.10669650882482529,-0.16425911486148834,0.07087361651728985,482,-0.10776637494564056,-0.10214435309171677,-0.09851796925067902,-0.0920938104391098,-0.1010136604309082,-0.10030723363161087,0.005102443011736942
11.022098588943482,0.9499069134074306,1.3750311374664306,1.4355104695089123,0.2,0.01,65,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 65}",-0.1214800551533699,-0.11925582587718964,-0.30741116404533386,-0.1915394365787506,-0.10128132253885269,-0.16819356083869935,0.0761326107624605,498,-0.11180014163255692,-0.10637609660625458,-0.10112984478473663,-0.10184694081544876,-0.09852049499750137,-0.10393470376729966,0.004676861265089425
10.641983699798583,0.7678846448786769,2.6572804927825926,1.516955843612043,0.2,0.01,70,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 70}",-0.12504100799560547,-0.11697032302618027,-0.31450173258781433,-0.19548313319683075,-0.10359934717416763,-0.1711191087961197,0.07844282385740005,512,-0.11178012192249298,-0.10609547793865204,-0.09998124837875366,-0.10181549191474915,-0.09694435447454453,-0.10332333892583848,0.00516404004288275
8.724614477157592,1.0579009449923018,2.849667119979858,2.118217461009739,0.2,0.01,80,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 80}",-0.12282561510801315,-0.11562350392341614,-0.2955421805381775,-0.19854915142059326,-0.11232955008745193,-0.16897400021553038,0.07082194076971829,504,-0.10853791981935501,-0.10263792425394058,-0.10248354822397232,-0.10350167006254196,-0.10490870475769043,-0.10441395342350006,0.0022344969229334327
10.248440170288086,1.2376986170672353,2.6703710556030273,1.9051033769593628,0.2,0.01,85,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 85}",-0.12448939681053162,-0.1201406866312027,-0.2969306409358978,-0.18750327825546265,-0.10499033331871033,-0.16681086719036103,0.07092294750218431,490,-0.11292268335819244,-0.10563519597053528,-0.09855629503726959,-0.10017099976539612,-0.09909279644489288,-0.10327559411525726,0.005441325904455233
10.609088373184203,1.6074637185622191,1.7565155982971192,1.4762970577415353,0.2,0.01,90,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 90}",-0.11878906190395355,-0.11599418520927429,-0.2939836382865906,-0.19203919172286987,-0.10322155803442001,-0.16480552703142165,0.07172350285744372,483,-0.11368729174137115,-0.10432282835245132,-0.09949536621570587,-0.09840749949216843,-0.09815199673175812,-0.10281299650669098,0.005876561624760066
9.952640914916993,0.7854561802516881,0.6014998912811279,0.01939576281349788,0.2,0.01,95,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 95}",-0.14299389719963074,-0.11899925023317337,-0.2947676479816437,-0.19517946243286133,-0.12253257632255554,-0.17489456683397292,0.065825146812802,530,-0.12293605506420135,-0.11272760480642319,-0.10359832644462585,-0.10466213524341583,-0.11304010450839996,-0.11139284521341324,0.006982803442065161
10.271580028533936,1.8476087715670364,2.0133479118347166,1.5132520273713537,0.2,0.01,100,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 100}",-0.12639564275741577,-0.1135624423623085,-0.29673969745635986,-0.18964549899101257,-0.11783754080533981,-0.1688361644744873,0.0696413440538945,502,-0.10873687267303467,-0.10236074775457382,-0.0980212390422821,-0.10249391943216324,-0.10972466319799423,-0.10426748842000962,0.004371567004342905
10.796833896636963,1.1169445120124113,1.7230606555938721,1.4320067740481992,0.2,0.01,110,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 110}",-0.1287011355161667,-0.11364233493804932,-0.27738022804260254,-0.18600410223007202,-0.10975155979394913,-0.16309587210416793,0.06334029826076448,477,-0.10648446530103683,-0.10259243845939636,-0.09565660357475281,-0.10009441524744034,-0.10075198113918304,-0.10111598074436187,0.0035208363971267398
10.857155323028564,1.2870892069447701,1.6244431972503661,1.2674026256323312,0.2,0.01,120,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 120}",-0.11810939013957977,-0.1209145113825798,-0.29977068305015564,-0.18894065916538239,-0.1087108701467514,-0.1672892227768898,0.07213988523115637,492,-0.10703138262033463,-0.1057211309671402,-0.09514695405960083,-0.10194661468267441,-0.10027074813842773,-0.10202336609363556,0.00422176023784475
9.16911358833313,0.8649826200365283,2.00622935295105,1.841665329405569,0.2,0.01,130,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 130}",-0.1475827991962433,-0.13054057955741882,-0.304157555103302,-0.17772875726222992,-0.11735083162784576,-0.17547210454940795,0.0674385280428562,535,-0.13137565553188324,-0.11265634745359421,-0.10212216526269913,-0.09875373542308807,-0.10868514329195023,-0.11071860939264297,0.011416307889688376
9.662497186660767,1.3979888279492765,2.1743558406829835,2.0012138671505997,0.2,0.01,140,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 140}",-0.15782850980758667,-0.1143047958612442,-0.2713375687599182,-0.1772773712873459,-0.11750718206167221,-0.16765108555555344,0.057096887572540264,496,-0.13765381276607513,-0.10091541707515717,-0.10023832321166992,-0.0985335260629654,-0.1097637265920639,-0.10942096114158631,0.014645222844419504
10.025096321105957,1.7420912246587088,1.7308689594268798,1.8874381821484565,0.2,0.01,150,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 150}",-0.1156347244977951,-0.11897800862789154,-0.2867075204849243,-0.1760362982749939,-0.1215030699968338,-0.16377192437648774,0.0653818271517108,479,-0.1148734837770462,-0.10883451998233795,-0.09013022482395172,-0.09700483083724976,-0.11293217539787292,-0.10475504696369171,0.009590011112719265
10.929152727127075,0.9207884890417818,2.1375208377838133,1.8079027046883511,0.2,0.01,160,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 160}",-0.12499620020389557,-0.1146763414144516,-0.27965259552001953,-0.18103712797164917,-0.1110842376947403,-0.16228930056095123,0.06388325557191159,473,-0.10640349984169006,-0.10462332516908646,-0.09716320782899857,-0.10411497950553894,-0.10562674701213837,-0.10358635187149048,0.0033079019091256396
9.736599540710449,2.1185985586958216,1.7518423080444336,1.0709685423099837,0.2,0.01,170,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 170}",-0.15273936092853546,-0.11716700345277786,-0.2868465185165405,-0.18517406284809113,-0.12318947911262512,-0.17302328497171401,0.06183549120644976,519,-0.12930762767791748,-0.10434182733297348,-0.09562056511640549,-0.10558352619409561,-0.11431852728128433,-0.10983441472053528,0.011398117198766343
10.066550397872925,0.9608094280032771,2.1205209255218507,1.9067836402513523,0.2,0.01,180,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 180}",-0.12716683745384216,-0.11803834140300751,-0.28883469104766846,-0.18238817155361176,-0.11142752319574356,-0.1655711129307747,0.06654698220703613,486,-0.10977586358785629,-0.10028081387281418,-0.09779631346464157,-0.10374394804239273,-0.107029989361763,-0.10372538566589355,0.004348517109040068
13.052847385406494,1.9156598135694405,3.6775307178497316,3.804610759304668,0.2,0.1,5,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 5}",-0.635333776473999,-0.6767849326133728,-0.9742161631584167,-1.446341872215271,-0.8767107725143433,-0.9218775033950806,0.2905236371576143,806,-0.645015299320221,-0.587096095085144,-0.3853033483028412,-0.4625709652900696,-0.5546010136604309,-0.5269173443317413,0.09222795121789185
