mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
5.165555953979492,1.081153820924919,0.7058618545532227,0.36454040362690765,0.2,0.001,30,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 30}",-0.2208651751279831,-0.14106425642967224,-0.0513756088912487,-0.04724985361099243,-0.04203014820814133,-0.10051700845360756,0.07042831859083815,436,-0.05687848851084709,-0.05664977803826332,-0.04607955366373062,-0.04268760606646538,-0.04405030235648155,-0.04926914572715759,0.006214536489158553
5.108953380584717,1.5710319018025214,0.584932518005371,0.39053668597778984,0.2,0.001,35,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 35}",-0.28861480951309204,-0.05230049788951874,-0.0592176653444767,-0.043519631028175354,-0.04345649108290672,-0.0974218189716339,0.09577886309826258,423,-0.05913844704627991,-0.05100071057677269,-0.050611965358257294,-0.039892371743917465,-0.04516620934009552,-0.049161940813064575,0.006432808139199197
3.4869855880737304,0.6793265030903587,0.8412119388580322,0.6638867057141126,0.2,0.001,40,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 40}",-0.2603485882282257,-0.06938052922487259,-0.057073988020420074,-0.06035463511943817,-0.051230862736701965,-0.0996777206659317,0.080550020022193,432,-0.059838809072971344,-0.0572948195040226,-0.05128001794219017,-0.05486306920647621,-0.0546736903488636,-0.05559008121490479,0.0028601673077238558
4.150148200988769,0.6208517012836579,1.770781660079956,0.9427521075385702,0.2,0.001,45,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 45}",-0.2768094837665558,-0.05822262912988663,-0.05531088262796402,-0.049409039318561554,-0.046515464782714844,-0.09725349992513657,0.08987367131132487,422,-0.06284381449222565,-0.05584118515253067,-0.05008893087506294,-0.04550965502858162,-0.04860929399728775,-0.052578575909137726,0.0061309528778124645
6.461471509933472,2.331498512594437,1.3559981346130372,1.6765149169666897,0.2,0.001,50,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 50}",-0.2679484188556671,-0.06089022383093834,-0.050463464111089706,-0.04041850566864014,-0.04390418902039528,-0.09272496029734612,0.08788876815478466,399,-0.0653228908777237,-0.05748135223984718,-0.04916057363152504,-0.032457076013088226,-0.045756950974464417,-0.05003576874732971,0.011110513065044483
4.521401214599609,1.5087669285657221,0.893567705154419,0.6038890824615197,0.2,0.001,55,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 55}",-0.20239302515983582,-0.06130220741033554,-0.05297084152698517,-0.04928451031446457,-0.05258670821785927,-0.08370745852589608,0.05947510250955518,360,-0.06198321655392647,-0.060616571456193924,-0.05054985731840134,-0.04412355273962021,-0.055088482797145844,-0.05447233617305756,0.006588288804994014
5.254636573791504,2.2246577475819884,1.9580008506774902,1.892952936044707,0.2,0.001,60,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 60}",-0.3175649344921112,-0.06167558580636978,-0.0604521706700325,-0.06239023432135582,-0.03971829637885094,-0.10836024433374405,0.10494398704816289,463,-0.07145191729068756,-0.06255246698856354,-0.032732345163822174,-0.059209685772657394,-0.04179297760128975,-0.05354787856340408,0.014178557075157975
4.973748207092285,2.337240643838896,1.476982545852661,0.7748724114692124,0.2,0.001,65,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 65}",-0.31346797943115234,-0.07768215239048004,-0.05352700501680374,-0.061933524906635284,-0.026944998651742935,-0.10671113207936286,0.10467788410752592,457,-0.07558713853359222,-0.06842923164367676,-0.05024334788322449,-0.059266347438097,-0.02952704206109047,-0.05661062151193619,0.01600564321261301
6.9895964622497555,3.6959625337905786,2.4985952377319336,3.867357403540558,0.2,0.001,70,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 70}",-0.29241257905960083,-0.07294707745313644,-0.0495724081993103,-0.04058598726987839,-0.024617834016680717,-0.09602717719972134,0.09942935428285794,417,-0.07684941589832306,-0.07001231610774994,-0.048061054199934006,-0.03123076632618904,-0.027278391644358635,-0.05068638883531094,0.019956670121522264
7.583288478851318,2.542633721002271,0.8639274120330811,0.6870916659061775,0.2,0.001,80,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 80}",-0.2074349820613861,-0.0536276139318943,-0.039017267525196075,-0.04153341054916382,-0.026667658239603043,-0.07365618646144867,0.06743524166425117,331,-0.07402186095714569,-0.05434148758649826,-0.03349577262997627,-0.03144319728016853,-0.027713879942893982,-0.04420323967933655,0.017557344689308776
7.932182931900025,3.8009343419268036,2.4287447929382324,4.023908884054038,0.2,0.001,85,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 85}",-0.32161787152290344,-0.06669338792562485,-0.03756998851895332,-0.03381366655230522,-0.024555325508117676,-0.0968500480055809,0.11326450139062853,420,-0.08621335029602051,-0.06803514808416367,-0.03481587767601013,-0.025253433734178543,-0.024480707943439484,-0.04775970354676247,0.02492293339418404
7.740194368362427,4.154803175398717,4.678502941131592,4.147815413440819,0.2,0.001,90,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 90}",-0.32689592242240906,-0.07029882073402405,-0.06800010800361633,-0.03580035641789436,-0.022844573482871056,-0.10476795621216298,0.11256002824661132,450,-0.08779096603393555,-0.07161866873502731,-0.03319917991757393,-0.025231126695871353,-0.02486271969974041,-0.04854053221642971,0.026124782187372842
8.326830625534058,3.109745632694331,0.6806033611297607,0.4303136491879508,0.2,0.001,95,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 95}",-0.326296865940094,-0.04729074239730835,-0.03668744117021561,-0.034886740148067474,-0.024846099317073822,-0.09400157779455184,0.11636576603841961,407,-0.08843345940113068,-0.04682057723402977,-0.03045394830405712,-0.023760154843330383,-0.026282239705324173,-0.04315007589757443,0.024023913060783192
7.531381607055664,3.527112211270778,1.0781544685363769,0.604843308671403,0.2,0.001,100,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 100}",-0.27912062406539917,-0.07420752197504044,-0.0651315376162529,-0.036112140864133835,-0.022248830646276474,-0.09536413103342056,0.09379201035558633,415,-0.08532612025737762,-0.07596615701913834,-0.027045922353863716,-0.02498193457722664,-0.025249402970075607,-0.047713907435536385,0.027060784608490186
7.445076847076416,3.497088804356169,2.506615972518921,3.985459508244302,0.2,0.001,110,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 110}",-0.2469225972890854,-0.07541342079639435,-0.05489540845155716,-0.03493630886077881,-0.0236478541046381,-0.08716311790049076,0.0818097549527694,375,-0.08793231844902039,-0.07642313838005066,-0.025175435468554497,-0.024063287302851677,-0.02486099861562252,-0.04769103564321995,0.028394816087021393
8.862790822982788,3.124143217542013,0.7298287868499755,0.7019329448888848,0.2,0.001,120,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 120}",-0.1911950707435608,-0.03762112557888031,-0.0369948148727417,-0.03671739995479584,-0.026832062751054764,-0.06587209478020668,0.06278850721458483,304,-0.08340231329202652,-0.039257392287254333,-0.023679979145526886,-0.024562008678913116,-0.027004629373550415,-0.03958126455545426,0.02261411012129744
8.901386594772339,1.669367595817588,1.473138189315796,1.3737147701535442,0.2,0.001,130,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 130}",-0.12150832265615463,-0.04057864099740982,-0.05025262013077736,-0.03763424605131149,-0.023169297724962234,-0.05462862551212311,0.034548353408279005,176,-0.06590527296066284,-0.03886724263429642,-0.026346441358327866,-0.02245946228504181,-0.022357717156410217,-0.03518722727894783,0.016503894515769047
10.143080997467042,0.6461471676896607,1.1804182052612304,1.0256010126327166,0.2,0.001,140,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 140}",-0.13066047430038452,-0.024766622111201286,-0.06105802580714226,-0.03638129681348801,-0.023724833503365517,-0.05531825050711632,0.03999887477772167,183,-0.05431680753827095,-0.027507590129971504,-0.02516241744160652,-0.02272132784128189,-0.02366168051958084,-0.030673964694142342,0.011931501674206868
9.256570625305176,1.1919877663805716,1.2782190799713136,1.2008884357037692,0.2,0.001,150,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 150}",-0.09930096566677094,-0.04612158238887787,-0.07624980807304382,-0.034386031329631805,-0.023924175649881363,-0.05599651262164116,0.02785187095253745,197,-0.053252849727869034,-0.039698150008916855,-0.024763841181993484,-0.021408863365650177,-0.023000555112957954,-0.0324248518794775,0.012292817556927127
9.215281200408935,2.036741412585084,0.9212778091430665,0.5508595303929555,0.2,0.001,160,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 160}",-0.14445960521697998,-0.027799241244792938,-0.037698667496442795,-0.033260002732276917,-0.02192695066332817,-0.05302889347076416,0.046020139325547646,161,-0.07813355326652527,-0.030757680535316467,-0.02168419398367405,-0.021193545311689377,-0.022563813254237175,-0.034866557270288465,0.02191346288803449
8.352127885818481,1.276154082768102,1.9907648086547851,1.5633917079492348,0.2,0.001,170,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 170}",-0.0928557813167572,-0.03596924990415573,-0.03663560375571251,-0.03735535964369774,-0.022427592426538467,-0.04504871740937233,0.024534203146514128,77,-0.05663939192891121,-0.03689411282539368,-0.022200457751750946,-0.021377544850111008,-0.023634232580661774,-0.03214914798736572,0.013489213435664688
8.804677152633667,0.6729652139851405,1.9402991771697997,1.2557403303237558,0.2,0.001,180,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 180}",-0.11626958847045898,-0.030999746173620224,-0.08600950986146927,-0.032751597464084625,-0.020573649555444717,-0.057320818305015564,0.037268749346404416,219,-0.04756346717476845,-0.0340452641248703,-0.024087097495794296,-0.020608119666576385,-0.021588832139968872,-0.02957855612039566,0.010177121826057343
4.531466960906982,0.4840970219349775,1.4937525749206544,0.6727212271406428,0.2,0.01,5,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 5}",-0.24280056357383728,-0.18135285377502441,-0.2904631793498993,-0.27848923206329346,-0.20306915044784546,-0.23923499584198,0.042038662831783466,622,-0.25605013966560364,-0.21410176157951355,-0.21617913246154785,-0.20084214210510254,-0.19071510434150696,-0.2155776560306549,0.02225238781369192
3.775822401046753,0.8144996565237077,1.7072043418884277,0.6768795329567932,0.2,0.01,10,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 10}",-0.288650244474411,-0.29574862122535706,-0.241535484790802,-0.2586539089679718,-0.2918049097061157,-0.2752786338329315,0.021381860224708955,638,-0.28970426321029663,-0.31885746121406555,-0.2501369118690491,-0.2297600507736206,-0.281259149312973,-0.273943567276001,0.031106639541211057
7.030395364761352,2.508878275849365,1.6662891387939454,1.8404136247093372,0.2,0.01,15,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 15}",-0.3864421844482422,-0.3319157361984253,-0.18203523755073547,-0.20145665109157562,-0.17111608386039734,-0.2545931786298752,0.08765786783610276,634,-0.26689255237579346,-0.26604562997817993,-0.13093256950378418,-0.12794363498687744,-0.15807485580444336,-0.18997784852981567,0.06333177498251334
6.473713159561157,1.197023866698615,2.1678263664245607,1.8457808517192353,0.2,0.01,20,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 20}",-0.41519105434417725,-0.2124616950750351,-0.18789683282375336,-0.1931457668542862,-0.14745379984378815,-0.231229829788208,0.0943827767015447,614,-0.23909185826778412,-0.17971059679985046,-0.13288308680057526,-0.12543216347694397,-0.13943462073802948,-0.16331046521663667,0.042290497510063106
8.86428165435791,0.7179990980370423,1.63764386177063,1.3136060984953228,0.2,0.01,25,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 25}",-0.4133523404598236,-0.13030050694942474,-0.18708954751491547,-0.18440358340740204,-0.10694898664951324,-0.20441899299621583,0.10894771415237735,594,-0.16703911125659943,-0.12822076678276062,-0.10768959671258926,-0.11126933991909027,-0.10375173389911652,-0.12359410971403122,0.023269926845424397
9.372389602661134,1.9408076326464692,0.6432394504547119,0.5181994348888598,0.2,0.01,30,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 30}",-0.6186209917068481,-0.12096746265888214,-0.21001140773296356,-0.18808875977993011,-0.1127907857298851,-0.2500958815217018,0.18803682772850905,630,-0.31404757499694824,-0.12537582218647003,-0.1184011846780777,-0.11170173436403275,-0.10898873955011368,-0.15570301115512847,0.07937569033193295
8.350179529190063,0.5399019065022383,1.246168279647827,1.22056302879046,0.2,0.01,35,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 35}",-0.40129274129867554,-0.14837978780269623,-0.18232734501361847,-0.18613116443157196,-0.10281340032815933,-0.20418888777494432,0.1030005656226617,592,-0.17977704107761383,-0.1496417224407196,-0.11048300564289093,-0.11453607678413391,-0.10254530608654022,-0.1313966304063797,0.029077841750253738
9.4453839302063,1.7955524163624006,2.6319323062896727,3.8485651609390836,0.2,0.01,40,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 40}",-0.4512445330619812,-0.10005819797515869,-0.1654910147190094,-0.17997094988822937,-0.0957072451710701,-0.19849438816308976,0.13082037797973148,589,-0.15342313051223755,-0.1028590202331543,-0.09976579248905182,-0.09972669929265976,-0.09829578548669815,-0.11081408560276032,0.021356575225649727
9.67025442123413,0.8493031540169739,1.020379400253296,1.049765625259575,0.2,0.01,45,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 45}",-0.33174875378608704,-0.10950469225645065,-0.17986728250980377,-0.1684701144695282,-0.09461051970720291,-0.17684027254581453,0.08410906315078834,573,-0.14276129007339478,-0.11036261171102524,-0.09537328779697418,-0.10238383710384369,-0.09659943729639053,-0.10949609279632569,0.01745672208681123
9.441334104537964,0.9510112594512263,0.34177370071411134,0.018653432959070588,0.2,0.01,50,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 50}",-0.298666775226593,-0.10055068135261536,-0.15417423844337463,-0.16820639371871948,-0.10599474608898163,-0.16551856696605682,0.07159367985815694,561,-0.13913746178150177,-0.10521014034748077,-0.10663697868585587,-0.1089802235364914,-0.10641468316316605,-0.11327589750289917,0.012988312173082396
8.73055067062378,1.3365024164617565,2.3418925762176515,1.4251768035319987,0.2,0.01,55,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 55}",-0.283932626247406,-0.12375365197658539,-0.1772855669260025,-0.16810473799705505,-0.09709645062685013,-0.17003460675477983,0.06401712435855406,564,-0.14231863617897034,-0.12936754524707794,-0.099228136241436,-0.10543487221002579,-0.09878039360046387,-0.11502591669559478,0.0176411443423795
8.29943790435791,1.0655655384007334,2.543831205368042,1.9298627621162783,0.2,0.01,60,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 60}",-0.22889374196529388,-0.1035323217511177,-0.15739642083644867,-0.17128069698810577,-0.09699760377407074,-0.15162015706300735,0.04834702102459631,536,-0.1231338158249855,-0.11146131902933121,-0.09641522914171219,-0.1032329872250557,-0.10127327591180801,-0.10710332542657852,0.00937201288932605
8.8537362575531,1.164074046945599,0.9934851646423339,1.2853694098502277,0.2,0.01,65,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 65}",-0.20362938940525055,-0.09675417840480804,-0.14805693924427032,-0.17882871627807617,-0.0996457189321518,-0.14538298845291137,0.042367603039113244,515,-0.12227444350719452,-0.10218948125839233,-0.10482539236545563,-0.09879699349403381,-0.10164043307304382,-0.10594534873962402,0.008386077275561406
8.728513765335084,0.8916369785629148,1.4099442958831787,1.517527941362049,0.2,0.01,70,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 70}",-0.2440539449453354,-0.10641095042228699,-0.15423478186130524,-0.1677429974079132,-0.10658585280179977,-0.15580570548772812,0.05058686436851838,545,-0.12893706560134888,-0.112052321434021,-0.10079693049192429,-0.10755027085542679,-0.10840382426977158,-0.1115480825304985,0.009424299628791247
7.1022014141082765,0.6850754042138597,4.3760802268981935,0.7554351576365789,0.2,0.01,80,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 80}",-0.23204776644706726,-0.10909771919250488,-0.1769796907901764,-0.17403939366340637,-0.10079410672187805,-0.15859173536300658,0.04850311137979432,550,-0.12941445410251617,-0.11054493486881256,-0.1003490686416626,-0.10510292649269104,-0.10453925281763077,-0.10999012738466263,0.01023874073874681
8.279027509689332,0.8681455902277836,1.919525718688965,1.3946968565603675,0.2,0.01,85,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 85}",-0.2810061573982239,-0.1042790561914444,-0.14298659563064575,-0.17229580879211426,-0.09641483426094055,-0.15939649045467377,0.06667714560851341,552,-0.12672267854213715,-0.11366432160139084,-0.10363144427537918,-0.10204709321260452,-0.09811382740736008,-0.10883587300777435,0.01030909888826912
8.591297674179078,0.5793449536731758,1.3695389747619628,1.3839325060409062,0.2,0.01,90,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 90}",-0.20865127444267273,-0.10213243961334229,-0.170700341463089,-0.16747793555259705,-0.10062500834465027,-0.14991739988327027,0.04219742500688565,530,-0.12789848446846008,-0.10848601162433624,-0.10049351304769516,-0.10321862250566483,-0.10217081010341644,-0.10845348834991456,0.010083114647586683
7.3749805927276615,0.5006176765702648,0.3553294658660889,0.019193394441736063,0.2,0.01,95,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 95}",-0.18572521209716797,-0.10055618733167648,-0.1461188644170761,-0.1612788885831833,-0.1046355813741684,-0.13966294676065444,0.03282351309822634,500,-0.12376272678375244,-0.10801613330841064,-0.10134182870388031,-0.10407772660255432,-0.10673220455646515,-0.10878612399101258,0.007831942801068826
