mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
15.901824760437012,6.560447599231505,1.8301977634429931,2.094272010058821,0.2,0.1,180,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 180}",-0.5829366445541382,-0.7342987656593323,-1.321821689605713,-1.4886572360992432,-0.7282214760780334,-0.971187162399292,0.36238287782148926,770,-0.14174813032150269,-0.2461026906967163,-0.2923124432563782,-0.438021183013916,-0.5762125849723816,-0.33887940645217896,0.1521794142207662
5.166099166870117,0.5830998208218681,1.4615458011627198,1.0149928774144226,0.2,0,5,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 5}",-0.1242707222700119,-0.11394886672496796,-0.3437228500843048,-0.5776196718215942,-0.1652243733406067,-0.2649572968482971,0.17692070956606049,609,-0.1510213315486908,-0.06342004984617233,-0.06496880203485489,-0.05533415824174881,-0.07301975041627884,-0.08155281841754913,0.03518503262191065
4.905724573135376,0.6741666527010785,1.1077659130096436,0.9899451405535465,0.2,0,10,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 10}",-0.08785104751586914,-0.044914644211530685,-0.14449049532413483,-0.23774752020835876,-0.03936750441789627,-0.11087424233555794,0.07378459291097922,420,-0.053263016045093536,-0.021852903068065643,-0.016016937792301178,-0.022181576117873192,-0.01617666706442833,-0.025898220017552376,0.013936702787698528
4.133898639678955,0.45460654313725046,0.7290867328643799,0.2931837818080875,0.2,0,15,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 15}",-0.1826631724834442,-0.056064970791339874,-0.20951014757156372,-0.22699445486068726,-0.05338599905371666,-0.14572374895215034,0.07563479339051045,445,-0.07328540086746216,-0.022443220019340515,-0.019898399710655212,-0.018298516049981117,-0.025244779884815216,-0.03183406330645085,0.02085900805050298
5.027492380142212,0.31839804256336574,1.5213842868804932,0.9986977693410771,0.2,0,20,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 20}",-0.03784969821572304,-0.03216021507978439,-0.1556122899055481,-0.14326447248458862,-0.014871034771203995,-0.07675154209136963,0.059956525154623554,369,-0.014384935609996319,-0.01108778826892376,-0.009588697925209999,-0.011738208122551441,-0.00863555632531643,-0.01108703725039959,0.0019776216583793174
3.802224111557007,0.6616015235028282,1.0234555721282959,0.24647358931372215,0.2,0,25,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 25}",-0.04227912425994873,-0.05163886770606041,-0.11387701332569122,-0.09699152410030365,-0.0175772812217474,-0.06447276212275029,0.03565025232420189,311,-0.016069648787379265,-0.01710762083530426,-0.007234063930809498,-0.00971857737749815,-0.00994910392910242,-0.012015802972018718,0.003867138313324879
4.595431470870972,0.5402944101929023,0.4881465911865234,0.16051478322906088,0.2,0,30,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 30}",-0.03639298304915428,-0.023542163893580437,-0.13457712531089783,-0.04368477314710617,-0.01049844827502966,-0.049739098735153676,0.0439052900209624,237,-0.01654043421149254,-0.009127769619226456,-0.007523261941969395,-0.006771375425159931,-0.008042966946959496,-0.009601161628961564,0.0035533345382892075
5.133104372024536,0.4844265433589226,0.8957312107086182,0.6418135631029253,0.2,0,35,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 35}",-0.028709229081869125,-0.023731807246804237,-0.09857606887817383,-0.029147012159228325,-0.00656156474724412,-0.037345136422663926,0.031698473915173775,203,-0.011238191276788712,-0.008516829460859299,-0.00607458408921957,-0.00597024243324995,-0.0063110580667853355,-0.007622181065380573,0.0020356289820561225
4.170318126678467,0.6610200924787302,1.3449666976928711,0.892239147867563,0.2,0,40,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 40}",-0.04325776547193527,-0.01847810670733452,-0.12970760464668274,-0.034577999264001846,-0.008169818669557571,-0.04683825895190239,0.04319724265797573,226,-0.020107921212911606,-0.007629973813891411,-0.008836230263113976,-0.006381634622812271,-0.007153905462473631,-0.010021933075040578,0.005105523914158572
3.984744644165039,0.86751827910584,0.6427255630493164,0.2753352976840678,0.2,0,45,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 45}",-0.020182566717267036,-0.02389797754585743,-0.13879719376564026,-0.031539950519800186,-0.011864855885505676,-0.045256508886814116,0.04719723641943406,221,-0.00921295303851366,-0.008219005540013313,-0.006987159140408039,-0.006204056087881327,-0.008631382137537003,-0.007850911188870668,0.0011007257313347552
4.184247255325317,0.40969669846997303,0.5970083236694336,0.3824192193780339,0.2,0,50,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 50}",-0.019022377207875252,-0.01781623810529709,-0.0610676184296608,-0.044099245220422745,-0.006399296224117279,-0.029680955037474633,0.019947040667858504,145,-0.008966964669525623,-0.007407241966575384,-0.0054751611314713955,-0.006931107956916094,-0.006567716598510742,-0.007069638464599848,0.0011425670290641247
4.08431487083435,0.40330386951154534,0.7327601432800293,0.3862257357615874,0.2,0,55,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 55}",-0.024580735713243484,-0.020307380706071854,-0.08709672838449478,-0.031500235199928284,-0.008276641368865967,-0.03435234427452087,0.027432798613527244,189,-0.010825634002685547,-0.007952230051159859,-0.005910944659262896,-0.0061164600774645805,-0.0073175327852368355,-0.007624560315161943,0.001769709075303734
4.378786277770996,0.1761875247896988,0.506007194519043,0.14208714008516216,0.2,0,60,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 60}",-0.019110027700662613,-0.014752956107258797,-0.07064812630414963,-0.02693568542599678,-0.004302233923226595,-0.027149805892258884,0.022945505830430573,124,-0.007656417321413755,-0.006854034028947353,-0.005540665239095688,-0.005796115845441818,-0.00570703437551856,-0.006310853362083435,0.0008158835002461343
3.897457790374756,0.6966172559155162,0.8101919174194336,0.44600203099981567,0.2,0,65,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 65}",-0.013814762234687805,-0.014558418653905392,-0.06035216152667999,-0.03922959789633751,-0.006541350856423378,-0.026899258233606817,0.020045342425559352,122,-0.007543130777776241,-0.006864434573799372,-0.005520138889551163,-0.0071297516115009785,-0.0067351567558944225,-0.006758522521704435,0.0006780528732751144
4.0528463363647464,0.8801471127824584,0.7658926963806152,0.44048689092551574,0.2,0,70,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 70}",-0.02596976049244404,-0.01796710304915905,-0.0771336480975151,-0.028944510966539383,-0.0030791573226451874,-0.030618835985660554,0.02492607173291096,157,-0.01021068636327982,-0.0075104436837136745,-0.00585847906768322,-0.006064588204026222,-0.005345266778022051,-0.006997892819344998,0.0017598434464135948
4.1807413578033445,0.3822167713412846,0.6073555946350098,0.18045473697351253,0.2,0,80,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 80}",-0.026414504274725914,-0.012832735665142536,-0.05436016619205475,-0.020297672599554062,-0.0047526550479233265,-0.023731546755880118,0.01694747470857747,91,-0.009889794513583183,-0.0069900681264698505,-0.005509651731699705,-0.0057402970269322395,-0.005913182161748409,-0.006808598712086678,0.001622159132914906
4.373552703857422,0.4461589031180299,0.9385242938995362,1.0155461646415218,0.2,0,85,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 85}",-0.016153359785676003,-0.015662167221307755,-0.04711055010557175,-0.013105754740536213,-0.004175981506705284,-0.0192415626719594,0.01458526245394311,43,-0.0075011299923062325,-0.007024586200714111,-0.005379870068281889,-0.005087434779852629,-0.005702544003725052,-0.006139113008975983,0.0009499707861948786
3.7215888023376467,0.30261782700013984,0.9595326900482177,0.5087069701981349,0.2,0,90,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 90}",-0.021013988181948662,-0.024118445813655853,-0.09554611146450043,-0.02135525830090046,-0.00482967309653759,-0.033372695371508596,0.03182148758711356,181,-0.008220952935516834,-0.008234245702624321,-0.006400260142982006,-0.005774416029453278,-0.005938857793807983,-0.006913746520876884,0.0010922139862324291
4.067101287841797,0.2722285644216922,0.5960139274597168,0.3675475933403653,0.2,0,95,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 95}",-0.013753294944763184,-0.012463700026273727,-0.060171209275722504,-0.0167371928691864,-0.0041738576255738735,-0.021459850948303938,0.01979899020095306,67,-0.007357259280979633,-0.006823501083999872,-0.005561140365898609,-0.005501998588442802,-0.005831661634147167,-0.006215112190693617,0.0007426818306655753
3.9296663284301756,0.891185387888806,1.0295346260070801,0.9782642598616494,0.2,0,100,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 100}",-0.01796751655638218,-0.011715897358953953,-0.03181537240743637,-0.011792326346039772,-0.005302282050251961,-0.015718678943812847,0.008990001562312173,28,-0.007865936495363712,-0.007042304612696171,-0.0053625330328941345,-0.005071270279586315,-0.006278949789702892,-0.006324198842048645,0.0010382012788814736
3.6414467811584474,0.5431084984386115,0.6516727447509766,0.3529459441203207,0.2,0,110,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 110}",-0.02515180967748165,-0.010548661462962627,-0.05865691229701042,-0.016057435423135757,-0.003584140446037054,-0.022799791861325504,0.019266841461110823,81,-0.010453817434608936,-0.006673512049019337,-0.005470998585224152,-0.005381387192755938,-0.005638301372528076,-0.006723603326827287,0.00192174137423637
3.4526641845703123,0.41556345285320584,0.9348126411437988,0.6044611894992157,0.2,0,120,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 120}",-0.018093418329954147,-0.01274308655411005,-0.06014120578765869,-0.01345330011099577,-0.003704285714775324,-0.021627059299498798,0.019813062469970628,70,-0.007769567426294088,-0.006793037056922913,-0.005785730201750994,-0.005337823182344437,-0.006856352556496859,-0.006508502084761858,0.0008585026714133258
3.7460472106933596,1.1548478454950952,0.9072079658508301,0.6171220729012141,0.2,0,130,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 130}",-0.0172056183218956,-0.011935362592339516,-0.06458782404661179,-0.0103622917085886,-0.0032753648702055216,-0.021473292307928205,0.022012118884394877,68,-0.007792947348207235,-0.006826783064752817,-0.005790985655039549,-0.005046469159424305,-0.005556267220526934,-0.006202690489590168,0.0009841361792618985
3.3253338813781737,0.5036333579676648,0.6500101566314698,0.4243167763350951,0.2,0,140,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 140}",-0.019697539508342743,-0.013729502446949482,-0.03784050792455673,-0.014264550060033798,-0.004843820817768574,-0.018075184151530265,0.010970641896289933,34,-0.008755604736506939,-0.007439061999320984,-0.005334874149411917,-0.005369034130126238,-0.006306120194494724,-0.00664093904197216,0.0013072461530769018
3.897364854812622,0.1993434151336799,0.7635105133056641,0.37263431124869645,0.2,0,150,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 150}",-0.010530060157179832,-0.006051232106983662,-0.03062134049832821,-0.012181473895907402,-0.003492174204438925,-0.012575256172567606,0.009540066234186165,14,-0.006670405622571707,-0.00641272496432066,-0.005239785648882389,-0.005268179811537266,-0.00561103830114007,-0.005840426869690418,0.000592831430751113
3.2844138622283934,0.4682205476897911,0.7417008876800537,0.3677550648734721,0.2,0,160,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 160}",-0.015130109153687954,-0.011340739205479622,-0.05329674109816551,-0.01185334287583828,-0.003924101125448942,-0.01910900669172406,0.017482590218084158,42,-0.007530949544161558,-0.006992586888372898,-0.005739233922213316,-0.005270355846732855,-0.006120014935731888,-0.006330628227442503,0.0008242867506334585
3.5619901180267335,0.595310254690402,0.7305923461914062,0.4671014587715845,0.2,0,170,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 170}",-0.01196614932268858,-0.007713988423347473,-0.05521992966532707,-0.012716584838926792,-0.00352687225677073,-0.01822870490141213,0.0187864681365043,35,-0.006803213618695736,-0.0065319291315972805,-0.005640663672238588,-0.0052960822358727455,-0.0057002343237400055,-0.0059944245964288715,0.0005731365576268562
3.1587955951690674,0.5032360454217815,0.6304349899291992,0.38416718177617526,0.2,0,180,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 180}",-0.016501110047101974,-0.009050855413079262,-0.059306204319000244,-0.013380248099565506,-0.004435746930539608,-0.02053483296185732,0.019807779044622078,56,-0.007900477387011051,-0.006764429155737162,-0.005826419685035944,-0.005419264081865549,-0.006058767903596163,-0.006393871642649174,0.0008707846894741734
5.1810907363891605,0.5523097024732869,1.4108708858489991,1.0251166844344086,0.3,0.0001,5,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 5}",-0.11983655393123627,-0.18605810403823853,-0.3785393536090851,-0.766180157661438,-0.28809529542922974,-0.3477418929338455,0.22701509760528826,630,-0.10403227806091309,-0.13725382089614868,-0.0908416211605072,-0.10731887072324753,-0.12211591005325317,-0.11231250017881393,0.015954142932613106
4.6253846168518065,0.38735454836159705,1.0565120220184325,0.9674795089599425,0.3,0.0001,10,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 10}",-0.09314106404781342,-0.047148458659648895,-0.171466663479805,-0.28078433871269226,-0.10297508537769318,-0.13910312205553055,0.08123345603595127,441,-0.10251228511333466,-0.02793114073574543,-0.032066989690065384,-0.03438737988471985,-0.04074696823954582,-0.04752895273268223,0.027802912172875973
3.740618371963501,1.1065900375333448,0.947254753112793,0.9685113550374425,0.3,0.0001,15,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 15}",-0.13184575736522675,-0.06340985745191574,-0.20758502185344696,-0.37871474027633667,-0.05590091645717621,-0.16749125868082046,0.11897799237344385,502,-0.11737990379333496,-0.032950509339571,-0.024019615724682808,-0.03903326019644737,-0.028208069503307343,-0.0483182717114687,0.034890495842224874
4.667604303359985,0.5610561936608428,1.3271732807159424,0.8279666266110534,0.3,0.0001,20,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 20}",-0.053957607597112656,-0.04897450655698776,-0.19713959097862244,-0.12683574855327606,-0.03531131148338318,-0.09244375303387642,0.06128442297375032,405,-0.03643106669187546,-0.021746227517724037,-0.024341147392988205,-0.014884370379149914,-0.018588058650493622,-0.023198174126446248,0.007333436846949425
3.946608781814575,0.9353486816401424,1.2798487186431884,0.6463914856387302,0.3,0.0001,25,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 25}",-0.04353989660739899,-0.02849101647734642,-0.1434922069311142,-0.13534267246723175,-0.025252636522054672,-0.0752236858010292,0.052838989734635695,364,-0.019718434661626816,-0.014659160748124123,-0.015757450833916664,-0.017175236716866493,-0.01551147736608982,-0.016564352065324785,0.0017726142144560643
4.508379602432251,0.3595677210414914,0.9882733821868896,0.9162170486845964,0.3,0.0001,30,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 30}",-0.03529670462012291,-0.044909827411174774,-0.13979293406009674,-0.06752011179924011,-0.014012147672474384,-0.060306345112621784,0.04330321891923549,282,-0.018849972635507584,-0.02017931453883648,-0.013412807136774063,-0.012724461033940315,-0.01179090328514576,-0.01539149172604084,0.0034315250261359766
4.5809478759765625,0.4583809769855364,0.8324989318847656,0.9567739090642233,0.3,0.0001,35,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 35}",-0.034907348453998566,-0.05137740820646286,-0.10383936017751694,-0.04348248615860939,-0.013150244019925594,-0.04935136940330267,0.030088672229227845,234,-0.017957676202058792,-0.019148994237184525,-0.011626938357949257,-0.011747625656425953,-0.012082751840353012,-0.014512797258794308,0.0033238829605748794
3.8805999755859375,0.19966722788111518,0.8005276679992676,0.40917259591993893,0.3,0.0001,40,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 40}",-0.026229146867990494,-0.033366478979587555,-0.11472401022911072,-0.05650697648525238,-0.016515962779521942,-0.04946851506829262,0.03519384631067461,236,-0.015807537361979485,-0.016566773876547813,-0.013320686295628548,-0.013500003144145012,-0.013277096673846245,-0.01449441947042942,0.0014048003109593478
4.725628423690796,0.7931149711298477,0.6075591564178466,0.30359210816375015,0.3,0.0001,45,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 45}",-0.02256958559155464,-0.031212452799081802,-0.129645437002182,-0.04474550858139992,-0.011345917358994484,-0.04790378026664257,0.04230501695720629,231,-0.014308444224298,-0.014160740189254284,-0.012460599653422832,-0.012110616080462933,-0.011629671789705753,-0.01293401438742876,0.001095201302397306
4.280043840408325,0.7007028376275345,0.820308780670166,0.4689789892642942,0.3,0.0001,50,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 50}",-0.03195062652230263,-0.022636739537119865,-0.05538647621870041,-0.05011916160583496,-0.014889227226376534,-0.03499644622206688,0.015561423241876801,191,-0.01863604597747326,-0.013367136009037495,-0.011251837015151978,-0.013210846111178398,-0.01326659694314003,-0.013946492411196231,0.002473546745923659
4.194087839126587,0.47430341715660423,1.090406847000122,0.8689506162353022,0.3,0.0001,55,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 55}",-0.02298390120267868,-0.02698557823896408,-0.10263000428676605,-0.036123696714639664,-0.01235570851713419,-0.040215777792036535,0.03212612646269924,213,-0.015008283779025078,-0.015261021442711353,-0.012878065928816795,-0.01230441965162754,-0.012338235974311829,-0.01355800535529852,0.0013057720615206102
4.084932279586792,0.5189473628932936,0.9326273441314697,0.8152555210042189,0.3,0.0001,60,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 60}",-0.022187326103448868,-0.022273283451795578,-0.09854964166879654,-0.03745608031749725,-0.011403387412428856,-0.03837394379079342,0.03121091429396741,207,-0.014188200235366821,-0.013379402458667755,-0.012851332314312458,-0.012529360130429268,-0.012230189517140388,-0.013035696931183338,0.0006907397219803072
3.4616018295288087,0.6142740419699053,1.028813648223877,0.4227394779068329,0.3,0.0001,65,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 65}",-0.03107815980911255,-0.022489044815301895,-0.08441340178251266,-0.04302629083395004,-0.013473308645188808,-0.038896041177213195,0.024760909542261,209,-0.017183955758810043,-0.01453428901731968,-0.013105284422636032,-0.013574674725532532,-0.013232526369392872,-0.014326146058738231,0.0015140420137559928
4.003131866455078,0.42867399013318874,1.1310441493988037,0.840399879790177,0.3,0.0001,70,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 70}",-0.02526222914457321,-0.02236979827284813,-0.08122478425502777,-0.02503778785467148,-0.011147735640406609,-0.03300846703350544,0.024655311900077432,178,-0.015382901765406132,-0.014380424283444881,-0.012962106615304947,-0.01189088448882103,-0.012271249666810036,-0.013377513363957405,0.0013140670074188539
