mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10.203809928894042,9.567394138070217,4.996177530288696,7.483207387794791,0.2,0.1,110,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 110}",-0.46497663855552673,-0.6793530583381653,-1.228790283203125,-0.8641031384468079,-0.7047613859176636,-0.7883969008922577,0.25422977427589355,637,-0.12827520072460175,-0.20566324889659882,-0.821647047996521,-0.7048790454864502,-0.6559537053108215,-0.5032836496829987,0.2808961881673467
9.033746767044068,6.4052479742005906,1.3156795024871826,1.5021418148217058,0.2,0.1,120,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 120}",-0.4637320935726166,-0.6751666069030762,-1.0378531217575073,-1.255020022392273,-0.6934026479721069,-0.825034898519516,0.28302158008630685,662,-0.1292703002691269,-0.20654667913913727,-0.7127999663352966,-0.6164236664772034,-0.6524003148078918,-0.4634881854057312,0.2445215534482895
11.653487539291381,8.452703129611313,4.494461727142334,8.106143223708886,0.2,0.1,130,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 130}",-0.4690108001232147,-0.6659197807312012,-1.4880397319793701,-0.839695394039154,-0.6452253460884094,-0.8215782105922699,0.35330803850352505,653,-0.12996898591518402,-0.20821377635002136,-0.30269700288772583,-0.6402935981750488,-0.5991131067276001,-0.37605729401111604,0.2067304303390784
9.137046480178833,6.931710043248726,0.6487775802612304,0.4782496780651566,0.2,0.1,140,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 140}",-3.3688337802886963,-0.6811683177947998,-1.475636601448059,-0.8647638559341431,-0.6663747429847717,-1.411355459690094,1.0220357481563673,800,-0.8783707022666931,-0.20748093724250793,-0.3046838045120239,-0.6616209745407104,-0.6510763764381409,-0.5406465590000152,0.24801810569660782
13.223394107818603,7.76234689474133,1.7170612335205078,2.555143891976907,0.2,0.1,150,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 150}",-0.43946120142936707,-0.6825565695762634,-1.4670859575271606,-0.829796314239502,-0.7856768369674683,-0.8409153759479523,0.34103005520073554,684,-0.13780485093593597,-0.20864957571029663,-0.3068702220916748,-0.8956475257873535,-0.7384786605834961,-0.4574901670217514,0.3025700294379497
8.361429452896118,5.515184844560095,1.7495121002197265,2.4550574717360383,0.2,0.1,160,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 160}",-0.45613816380500793,-0.6972362995147705,-1.224081039428711,-0.8749264478683472,-0.6527634859085083,-0.7810290873050689,0.2585107945759071,633,-0.13442718982696533,-0.20813032984733582,-0.8807218074798584,-0.7740995287895203,-0.628722608089447,-0.5252202928066254,0.3007657640933528
10.600945472717285,8.912326377858014,1.010292387008667,0.6004180552761171,0.2,0.1,170,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 170}",-0.4612511694431305,-0.6971228122711182,-1.2726606130599976,-0.793922483921051,-0.7020214796066284,-0.7853957116603851,0.2673248366940619,635,-0.1358625441789627,-0.2089167684316635,-0.7590479254722595,-0.6250625252723694,-0.6594918966293335,-0.4776763319969177,0.25417235556839374
12.787925672531127,7.735987968052496,0.9183991909027099,1.025185488216482,0.2,0.1,180,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 180}",-0.46482589840888977,-0.6734329462051392,-1.4917738437652588,-0.8057551980018616,-0.8993434906005859,-0.867026275396347,0.34477575084761813,696,-0.13609951734542847,-0.21274599432945251,-0.3075495660305023,-0.6281458139419556,-0.8995568156242371,-0.4368195414543152,0.2856864509974055
5.7780663013458256,1.537159531514277,1.667088508605957,1.6377683459397734,0.2,0,5,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 5}",-0.03223446384072304,-0.04923803731799126,-0.22788338363170624,-0.2787586450576782,-0.07126284390687943,-0.13187547475099565,0.10121595963636233,467,-0.08628332614898682,-0.12798959016799927,-0.0684509351849556,-0.04390145465731621,-0.038952961564064026,-0.07311565354466439,0.03233219775926998
4.063639402389526,0.9258113136505128,0.8023725986480713,0.8603981370323411,0.2,0,10,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 10}",-0.07189580053091049,-0.10490725189447403,-0.04936188831925392,-0.09895769506692886,-0.04320249706506729,-0.07366502657532692,0.025050086292753203,365,-0.03568374365568161,-0.02867981605231762,-0.02383408509194851,-0.02317787893116474,-0.023606983944773674,-0.02699650153517723,0.0047827462669854165
4.121099615097046,0.8590819039169177,0.6918155193328858,0.33274459013750757,0.2,0,15,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 15}",-0.12704402208328247,-0.07119593769311905,-0.053593866527080536,-0.035890284925699234,-0.0057921214029192924,-0.058703246526420116,0.04042932865905228,300,-0.022137092426419258,-0.016111688688397408,-0.021639544516801834,-0.010555806569755077,-0.007388126105070114,-0.015566451661288738,0.005871024330534128
4.647002267837524,0.6326483916186727,1.2192995071411132,0.8617162276826035,0.2,0,20,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 20}",-0.10916506499052048,-0.06121077015995979,-0.013084045611321926,-0.0147783812135458,-0.004931155126541853,-0.04063388342037797,0.039552791255712164,245,-0.014614920131862164,-0.01331845112144947,-0.006927953101694584,-0.006126546300947666,-0.006179959047585726,-0.009433565940707923,0.0037346806164248562
4.0390440940856935,0.8456270917544324,0.49432802200317383,0.09691880915153593,0.2,0,25,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 25}",-0.1273237019777298,-0.03291549161076546,-0.023512376472353935,-0.017554176971316338,-0.0040697455406188965,-0.04107509851455689,0.04412817668717515,251,-0.014680133201181889,-0.008969537913799286,-0.00964314304292202,-0.007445445284247398,-0.006103234831243753,-0.00936829885467887,0.002926026065192268
3.4850271701812745,0.43201445967076363,0.5415589809417725,0.37937127622220557,0.2,0,30,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 30}",-0.12647749483585358,-0.056580800563097,-0.010686520487070084,-0.016250241547822952,-0.006071057636290789,-0.04321322301402688,0.04533466728083605,264,-0.013888283632695675,-0.012616300955414772,-0.007046726532280445,-0.0075162178836762905,-0.00697309197857976,-0.009608124196529389,0.003008292439823915
3.9607285022735597,0.6255258983207463,0.6117178916931152,0.38842880241699385,0.2,0,35,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 35}",-0.15991194546222687,-0.019071456044912338,-0.015272856689989567,-0.009378558956086636,-0.0033325129188597202,-0.04139346601441503,0.0594992079874593,254,-0.01537900697439909,-0.007326675578951836,-0.007591751404106617,-0.005211108364164829,-0.005467299837619066,-0.008195168431848287,0.003716767673806485
4.183120584487915,0.21219226435936536,1.4459428787231445,1.2066563954601264,0.2,0,40,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 40}",-0.08250042796134949,-0.027773605659604073,-0.008285384625196457,-0.008411571383476257,-0.003510142909362912,-0.02609622650779784,0.02940867841362636,197,-0.009772604331374168,-0.008057411760091782,-0.004731436725705862,-0.004590362310409546,-0.005802144296467304,-0.006590791884809733,0.002017711050279703
4.028102207183838,0.41994766618672674,1.0993273735046387,0.7043340834980786,0.2,0,45,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 45}",-0.07096070796251297,-0.05122675001621246,-0.008029402233660221,-0.009137443266808987,-0.0027383696287870407,-0.028418534621596336,0.02748453848795046,207,-0.009471210651099682,-0.010996466502547264,-0.004661525599658489,-0.005688901990652084,-0.005127738229930401,-0.007189168594777584,0.0025531356191425885
3.426175117492676,1.208923837381426,1.3017088890075683,0.8853469946238306,0.2,0,50,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 50}",-0.1549149602651596,-0.008190647698938847,-0.0063341171480715275,-0.007969644851982594,-0.0028877020813524723,-0.03605941440910101,0.0594580522527783,227,-0.013672886416316032,-0.006215646862983704,-0.004552996717393398,-0.004894335754215717,-0.005176601931452751,-0.0069024935364723206,0.003430495967462943
3.6268583297729493,0.4156548948540438,1.0824310302734375,0.5313166153658159,0.2,0,55,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 55}",-0.05203516408801079,-0.01132681779563427,-0.0067920805886387825,-0.007110679522156715,-0.0038814826402813196,-0.016229244926944376,0.0180597518145967,114,-0.008013089187443256,-0.0061652217991650105,-0.005012790206819773,-0.004273708909749985,-0.006005053408443928,-0.00589397270232439,0.0012631949193392716
4.0962447166442875,0.6081404728370002,1.4567968845367432,0.8161458928836615,0.2,0,60,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 60}",-0.02443869784474373,-0.009336964227259159,-0.00597970187664032,-0.007915947586297989,-0.0023854398168623447,-0.010011350270360708,0.007581590413507272,51,-0.005932680331170559,-0.005892727058380842,-0.004996591247618198,-0.005166437476873398,-0.00460494589060545,-0.005318676400929689,0.0005182396667605711
3.879499626159668,0.43694359447452535,0.6982116222381591,0.1876848763542129,0.2,0,65,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 65}",-0.08025947958230972,-0.007646374404430389,-0.005014987196773291,-0.006806400138884783,-0.002572108991444111,-0.02045987006276846,0.02995033426700728,159,-0.009827668778598309,-0.005911032669246197,-0.004127922933548689,-0.004506316501647234,-0.004958690144121647,-0.005866326205432415,0.002068318602138507
3.440531539916992,0.8401911609054606,0.924065351486206,0.5309240355527547,0.2,0,70,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 70}",-0.08845855295658112,-0.008398398756980896,-0.0064778742380440235,-0.0069846343249082565,-0.002395397052168846,-0.02254297146573663,0.03301819734226139,175,-0.01012507639825344,-0.005783167667686939,-0.005573660135269165,-0.004107378423213959,-0.00472296355292201,-0.006062449235469103,0.002118413378783796
3.9185721397399904,0.48560964854075733,0.8880126476287842,0.515162681809583,0.2,0,80,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 80}",-0.09759925305843353,-0.006283420603722334,-0.004521280527114868,-0.006931239273399115,-0.0023614668752998114,-0.023539332067593934,0.037063878324801,185,-0.01142654474824667,-0.005744327791035175,-0.0042926231399178505,-0.004313471727073193,-0.0047186571173369884,-0.006099124904721975,0.0027153261457937747
3.9260823249816896,0.6525474300499476,0.8024965286254883,0.4665351722023634,0.2,0,85,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 85}",-0.01894894614815712,-0.005806342698633671,-0.005409982521086931,-0.0068010613322257996,-0.002406900515779853,-0.007874646643176674,0.00572785113461045,27,-0.005760315340012312,-0.005551328416913748,-0.004556883592158556,-0.004095229785889387,-0.0048494236543774605,-0.004962636157870293,0.0006184976448075281
3.635121726989746,0.5742302803053312,0.4729043483734131,0.127567175216255,0.2,0,90,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 90}",-0.026128510013222694,-0.004866374656558037,-0.005399702116847038,-0.007257635239511728,-0.0024322071112692356,-0.009216885827481747,0.008595014830440876,44,-0.006176906172186136,-0.005530487280339003,-0.004376047290861607,-0.004702648613601923,-0.004582325462251902,-0.005073682963848114,0.000676988308117824
4.187771892547607,0.6756149495138165,0.9931233882904053,0.8682585934851889,0.2,0,95,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 95}",-0.022647736594080925,-0.0035679866559803486,-0.004424350336194038,-0.006573794409632683,-0.002259370870888233,-0.007894647773355246,0.007508895922239539,28,-0.005855162627995014,-0.005049411207437515,-0.0040174019522964954,-0.004209757782518864,-0.004527915269136429,-0.004731929767876864,0.0006614048714277486
3.451578903198242,0.46637131911194213,0.5404646873474122,0.1967344715991605,0.2,0,100,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 100}",-0.061695683747529984,-0.00666391383856535,-0.005588823929429054,-0.007037385366857052,-0.0022474247962236404,-0.016646646335721015,0.02258770299751917,122,-0.008712715469300747,-0.005580245051532984,-0.004497476853430271,-0.003967362456023693,-0.004644306376576424,-0.005480421241372824,0.0016977812222906995
3.7519991874694822,0.5675181089526394,0.4994850158691406,0.17642234382330158,0.2,0,110,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 110}",-0.02159717306494713,-0.004854988772422075,-0.004472523462027311,-0.006634472869336605,-0.0021688202396035194,-0.007945595681667328,0.006972371537705543,30,-0.005839557386934757,-0.005381581839174032,-0.004406907595694065,-0.004081052262336016,-0.004500165581703186,-0.004841852933168411,0.0006590093811963899
3.769954252243042,0.9706988735130728,1.497684383392334,0.9378040672377852,0.2,0,120,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 120}",-0.01945873536169529,-0.003759282873943448,-0.0045403772965073586,-0.006601970177143812,-0.002212125575169921,-0.007314498256891966,0.006234736588297758,22,-0.006064828019589186,-0.005288909655064344,-0.004199703689664602,-0.004332842770963907,-0.004471620544791222,-0.004871580936014652,0.00070705417351085
3.475186824798584,0.8593665600361438,1.1952951908111573,0.9470680109746218,0.2,0,130,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 130}",-0.018799053505063057,-0.003825668478384614,-0.0047593568451702595,-0.006881043780595064,-0.0022235531359910965,-0.007297735149040818,0.005944743730451483,21,-0.005415472202003002,-0.005416528787463903,-0.00415172940120101,-0.003980251960456371,-0.004605432972311974,-0.004713883064687252,0.0006085936395227957
2.8590574264526367,0.47485091878035185,0.5567162036895752,0.4078015132297587,0.2,0,140,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 140}",-0.05190923437476158,-0.003581507597118616,-0.004429356195032597,-0.006324463989585638,-0.0022109050769358873,-0.013691093446686864,0.019155530551409155,73,-0.008664796128869057,-0.00509237265214324,-0.004157610237598419,-0.003964463714510202,-0.004533698316663504,-0.005282588209956885,0.0017343226955357455
3.619637870788574,0.9176815328571651,0.9004134654998779,0.7820904014968642,0.2,0,150,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 150}",-0.008454466238617897,-0.0023004128597676754,-0.004067880567163229,-0.006628146395087242,-0.002120585646480322,-0.004714298341423273,0.002474821806637958,4,-0.0046330830082297325,-0.004916624166071415,-0.003938149195164442,-0.003935188055038452,-0.004525844473391771,-0.004389777779579163,0.0003913818826497178
3.186895418167114,0.2640695582893738,1.2385055065155028,0.2995299697389318,0.2,0,160,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 160}",-0.012216437608003616,-0.003570800181478262,-0.004165686201304197,-0.006206585559993982,-0.0022007261868566275,-0.005672047147527337,0.003517078592758593,13,-0.005034322384744883,-0.0052710543386638165,-0.003804628038778901,-0.0037633420433849096,-0.0043801008723676205,-0.004450689535588026,0.0006178107323141828
3.2053452491760255,0.8172320190434974,0.6726168155670166,0.35486525747968856,0.2,0,170,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 170}",-0.01362304575741291,-0.004178428556770086,-0.0044876509346067905,-0.0064064147882163525,-0.0021380174439400434,-0.0061667114961892365,0.003966289638102125,15,-0.0051923044957220554,-0.005566465202718973,-0.003947224467992783,-0.003862073877826333,-0.004394832532852888,-0.004592580115422606,0.000677841998821644
3.4038361072540284,0.39726226655163505,0.5975582122802734,0.47325211371039794,0.2,0,180,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 180}",-0.008036226965487003,-0.0026425968389958143,-0.004138879012316465,-0.0062284874729812145,-0.0021765208803117275,-0.004644542234018445,0.0022075786689717968,3,-0.00526927225291729,-0.004980671685189009,-0.003917810507118702,-0.004067723173648119,-0.004553012549877167,-0.004557698033750057,0.00051668132213667
6.048126745223999,0.4080212789766596,0.8542762756347656,0.6265394797587838,0.3,0.0001,5,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 5}",-0.030900197103619576,-0.059998080134391785,-0.20974822342395782,-0.432760089635849,-0.09738636761903763,-0.16615859158337115,0.14647246910267656,475,-0.10054729878902435,-0.07941316068172455,-0.06238894909620285,-0.08558902889490128,-0.052204154431819916,-0.07602851837873459,0.01707435460182881
4.484423589706421,0.6968181207913636,1.1459083080291748,0.9108417432545606,0.3,0.0001,10,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 10}",-0.0867978036403656,-0.07924647629261017,-0.03489714860916138,-0.12989667057991028,-0.0764906108379364,-0.08146574199199677,0.030240028720918966,391,-0.04616507515311241,-0.03151535242795944,-0.01891320012509823,-0.035226285457611084,-0.04003845900297165,-0.03437167443335056,0.009154781387182783
4.158259773254395,0.8914392792329592,1.2207760334014892,1.044126028361812,0.3,0.0001,15,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 15}",-0.09455714374780655,-0.049573853611946106,-0.04294548183679581,-0.06868510693311691,-0.013710404746234417,-0.05389439817517996,0.026927766878341915,286,-0.02355436235666275,-0.018695250153541565,-0.02113322727382183,-0.0220855213701725,-0.014292466454207897,-0.01995216552168131,0.003241418388719247
4.062791919708252,0.7921427164998489,2.2768319129943846,0.95273365023349,0.3,0.0001,20,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 20}",-0.08813001215457916,-0.07630445808172226,-0.022611213847994804,-0.018811827525496483,-0.012248897925019264,-0.04362128190696239,0.031907289249901744,266,-0.019158080220222473,-0.021308986470103264,-0.013057932257652283,-0.010614845901727676,-0.012621036730706692,-0.015352176316082478,0.0041263414892084025
4.043184852600097,0.9086166809516728,0.8915277481079101,0.49078482099134746,0.3,0.0001,25,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 25}",-0.12243372946977615,-0.04707426577806473,-0.03643836826086044,-0.016598951071500778,-0.0074570076540112495,-0.04600046444684267,0.040705473305530225,270,-0.019962254911661148,-0.01550552248954773,-0.0158145260065794,-0.009838354773819447,-0.00957260001450777,-0.014138651639223098,0.00394797736724886
3.9420197010040283,0.7041892063286749,0.6078944683074952,0.4939685939699544,0.3,0.0001,30,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 30}",-0.11515769362449646,-0.09183338284492493,-0.014806918799877167,-0.015274221077561378,-0.008767861872911453,-0.049168015643954274,0.04502581008606089,274,-0.018680045381188393,-0.022467954084277153,-0.010627254843711853,-0.010008458979427814,-0.01054457202553749,-0.01446565706282854,0.005133666929933653
3.881270694732666,0.4079536605283535,1.0549102306365967,0.9719565574606953,0.3,0.0001,35,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 35}",-0.14032840728759766,-0.06393065303564072,-0.01431537326425314,-0.015016068704426289,-0.008408850990235806,-0.04839987065643072,0.050134965638061794,271,-0.018948189914226532,-0.01645936630666256,-0.009965125471353531,-0.0105786994099617,-0.01023514848202467,-0.013237305916845798,0.003735884684433547
