mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11.975878715515137,9.002807361399027,4.188377952575683,6.867283096530151,0.2,0.1,70,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 70}",-0.5258374214172363,-0.7154428958892822,-0.730674684047699,-1.2889736890792847,-0.6527743339538574,-0.7827406048774719,0.2632117985718667,733,-0.12530732154846191,-0.21802875399589539,-0.7140332460403442,-0.4255560040473938,-0.5581886768341064,-0.40822280049324033,0.215650261380523
12.419643068313599,9.481371887256673,5.161220741271973,7.772578210294138,0.2,0.1,80,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 80}",-0.5345867872238159,-0.7192823886871338,-0.6610629558563232,-1.2005056142807007,-0.655555009841919,-0.7541985511779785,0.23110311430561084,701,-0.12585434317588806,-0.21940754354000092,-0.5491561889648438,-0.43878892064094543,-0.5435428619384766,-0.37534997165203093,0.17267776885430058
13.8414963722229,7.673516556536305,5.220153903961181,6.937900636897503,0.2,0.1,85,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 85}",-0.5271934270858765,-0.7151955366134644,-1.514306664466858,-1.1560567617416382,-0.6743656992912292,-0.9174236178398132,0.3648199827588304,793,-0.12693573534488678,-0.2199546992778778,-0.318822979927063,-0.4438190758228302,-0.5401211380958557,-0.3299307256937027,0.1487115599204502
16.032849407196046,6.563968828688589,0.8096518516540527,0.5395142662545799,0.2,0.1,90,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 90}",-0.5211002826690674,-0.715685248374939,-1.504855990409851,-1.2753931283950806,-0.6353148221969604,-0.9304698944091797,0.38722703016785637,796,-0.12953875958919525,-0.22065004706382751,-0.3194006681442261,-0.42569640278816223,-0.5801499485969543,-0.3350871652364731,0.1573898783206262
11.118667507171631,8.723647414517808,4.263968896865845,7.614733347591877,0.2,0.1,95,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 95}",-0.5286298394203186,-0.7150195837020874,-0.6873913407325745,-1.2023059129714966,-0.6306865215301514,-0.7528066396713257,0.23363440699393767,696,-0.12811052799224854,-0.22098609805107117,-0.6578595638275146,-0.43622657656669617,-0.5709910988807678,-0.40283477306365967,0.20148030067057854
12.574512052536011,7.5776379339109665,0.5513998508453369,0.2660115689092668,0.2,0.1,100,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 100}",-0.53004390001297,-0.7116549015045166,-0.7050833106040955,-1.2251137495040894,-0.6322118639945984,-0.760821545124054,0.24120121568662242,707,-0.1290103942155838,-0.22268401086330414,-0.745246410369873,-0.4344561696052551,-0.5655332803726196,-0.41938605308532717,0.22395571418637736
11.841841411590575,9.92286180162156,4.2023743152618405,6.5720571682970395,0.2,0.1,110,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 110}",-0.5391873121261597,-0.7249197363853455,-0.6434592008590698,-0.9030492901802063,-0.6344696879386902,-0.6890170454978943,0.12214637563495771,658,-0.12841960787773132,-0.22194236516952515,-0.6433581709861755,-0.5252123475074768,-0.5899827480316162,-0.421783047914505,0.20692157970023048
11.006956720352173,7.421740958762506,2.1363229751586914,0.7257751362110217,0.2,0.1,120,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 120}",-0.5321412086486816,-0.7069975137710571,-0.6057043671607971,-0.8560474514961243,-0.6365588903427124,-0.6674898862838745,0.10973445169977705,649,-0.13160552084445953,-0.2243414670228958,-0.6182185411453247,-0.5419110655784607,-0.5993539094924927,-0.4230861008167267,0.20382675970411285
13.888666248321533,7.647247972632697,4.953949642181397,7.110813894723278,0.2,0.1,130,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 130}",-0.5326112508773804,-0.7347133755683899,-1.5121071338653564,-1.2254387140274048,-0.6691974401473999,-0.9348135828971863,0.37150761902775786,798,-0.13267669081687927,-0.2236395627260208,-0.32338815927505493,-0.4311460256576538,-0.5383563041687012,-0.329841348528862,0.14417731412645624
10.861084413528442,7.694910994410158,4.582327175140381,8.16026784798399,0.2,0.1,140,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 140}",-0.5386157631874084,-0.7235444784164429,-0.7009776830673218,-1.2844687700271606,-0.6647103428840637,-0.7824634075164795,0.25901668106897774,732,-0.1324683129787445,-0.22546376287937164,-0.7380868792533875,-0.4240886867046356,-0.5386859774589539,-0.4117587238550186,0.2170076343308541
14.843384027481079,7.369846122914995,1.4089982509613037,1.7884236490563041,0.2,0.1,150,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 150}",-0.5443045496940613,-0.7165234088897705,-1.5219814777374268,-0.9431560635566711,-0.6379242539405823,-0.8727779507637023,0.3503954378051743,782,-0.13292187452316284,-0.2271575927734375,-0.324640154838562,-0.4954007565975189,-0.5551437139511108,-0.3470528185367584,0.15876913133242618
12.541537427902222,7.828763414875208,0.47043466567993164,0.14391068943372465,0.2,0.1,160,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 160}",-0.52663654088974,-0.710749626159668,-0.7100874781608582,-1.1675231456756592,-0.6301941275596619,-0.7490381836891175,0.219863246089416,693,-0.13740231096744537,-0.2297985851764679,-0.6903043985366821,-0.4401065409183502,-0.5654226541519165,-0.4126068979501724,0.20512495287233323
12.710848474502564,8.78682726485143,4.2359765529632565,7.380818361190621,0.2,0.1,170,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 170}",-0.5416777729988098,-0.7299739122390747,-1.5287537574768066,-0.8497871160507202,-0.6307666897773743,-0.8561918497085571,0.35158131785171115,774,-0.13556505739688873,-0.22711728513240814,-0.3260110914707184,-0.5515553951263428,-0.5670815110206604,-0.3614660680294037,0.172481639664128
10.79491400718689,9.48209316882282,4.744010734558105,7.07929828839745,0.2,0.1,180,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 180}",-0.5436432957649231,-0.7287827134132385,-0.738236129283905,-0.8829905390739441,-0.6313953995704651,-0.7050096154212951,0.11384595951602484,665,-0.13583090901374817,-0.22924508154392242,-0.6830894351005554,-0.5200163722038269,-0.5717628598213196,-0.4279889315366745,0.2093187460516322
4.944959497451782,1.1247052614452284,1.1625333309173584,0.7106060395742465,0.2,0,5,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 5}",-0.06585091352462769,-0.050160083919763565,-0.12768076360225677,-0.14255595207214355,-0.05304904282093048,-0.08785935118794441,0.03922964869712844,374,-0.19991527497768402,-0.07079168409109116,-0.06569810956716537,-0.06272092461585999,-0.04527508467435837,-0.08888021558523178,0.05617669511658273
4.290761470794678,0.32376675908998864,1.3277757167816162,1.0084048131828551,0.2,0,10,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 10}",-0.0671987235546112,-0.06542562693357468,-0.073545902967453,-0.05646025761961937,-0.05122840777039528,-0.0627717837691307,0.007947417387925964,296,-0.08031629770994186,-0.10070566087961197,-0.08546454459428787,-0.046118006110191345,-0.044230975210666656,-0.07136709690093994,0.02242080841123236
4.184364938735962,0.8995138549655882,1.0291250228881836,0.8841054837977985,0.2,0,15,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 15}",-0.10854661464691162,-0.06835021823644638,-0.026590872555971146,-0.021101610735058784,-0.011100273579359055,-0.0471379179507494,0.03638618389734084,154,-0.034444984048604965,-0.019671877846121788,-0.013411975465714931,-0.018894512206315994,-0.014195459894835949,-0.020123761892318726,0.007576351359871719
4.002443313598633,0.8112401072914407,0.9504528522491456,0.5927803949594566,0.2,0,20,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 20}",-0.13384680449962616,-0.06902268528938293,-0.034527238458395004,-0.011676998808979988,-0.0077287438325583935,-0.0513604941777885,0.04664292513632098,201,-0.029256051406264305,-0.021455539390444756,-0.021686971187591553,-0.007133712060749531,-0.010055952705442905,-0.01791764535009861,0.008165578875163334
4.609003782272339,0.6193766224136292,1.1433433055877686,0.9547802252456374,0.2,0,25,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 25}",-0.15068933367729187,-0.03621697425842285,-0.015525974333286285,-0.01600090228021145,-0.00560859777033329,-0.04480835646390915,0.05386750706183804,124,-0.012105808593332767,-0.010389674454927444,-0.005736867897212505,-0.00802865531295538,-0.006698046810925007,-0.008591810613870621,0.002350943612268862
4.722694349288941,0.562611649438494,0.849133825302124,0.8329673608938324,0.2,0,30,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 30}",-0.17426183819770813,-0.05756466090679169,-0.01761796697974205,-0.012092039920389652,-0.006894590798765421,-0.05368621936067939,0.06288715809028293,232,-0.008615710772573948,-0.011902693659067154,-0.00972661841660738,-0.007373154163360596,-0.009798486717045307,-0.009483332745730877,0.0014978276743382334
4.382441234588623,0.7216330883473562,0.8313052177429199,0.494226651994104,0.2,0,35,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 35}",-0.20031723380088806,-0.01495893020182848,-0.014006286859512329,-0.01443833764642477,-0.004256993532180786,-0.04959555640816689,0.0754651327869509,179,-0.012154819443821907,-0.008181730285286903,-0.007290190551429987,-0.00761288171634078,-0.006080714054405689,-0.008264067210257053,0.002063213106272093
3.764933633804321,0.6269737735266598,1.5209209442138671,0.9516618800074023,0.2,0,40,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 40}",-0.1876545250415802,-0.010803157463669777,-0.013643559999763966,-0.012697950005531311,-0.004580200649797916,-0.045875878632068635,0.07095958100249321,139,-0.010009381920099258,-0.00711792754009366,-0.007030230015516281,-0.006416058633476496,-0.006740674376487732,-0.0074628544971346855,0.0012967857317636793
3.810761260986328,0.5246890449032415,1.7284329891204835,1.1741128234145246,0.2,0,45,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 45}",-0.2001408189535141,-0.008562237024307251,-0.009299442172050476,-0.010088379494845867,-0.003491513431072235,-0.04631647821515798,0.07694676631873544,145,-0.010226205922663212,-0.006853051483631134,-0.005284500773996115,-0.005285705905407667,-0.005209170747548342,-0.0065717269666492936,0.0019288193702378543
4.475658178329468,0.6426093063193377,0.7744183540344238,0.5760482684790089,0.2,0,50,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 50}",-0.1767621636390686,-0.02000623196363449,-0.012878748588263988,-0.00843985565006733,-0.003276923205703497,-0.04427278460934758,0.06647186785506927,121,-0.008296243846416473,-0.008723544888198376,-0.006415358744561672,-0.004978437442332506,-0.00518569303676486,-0.0067198555916547775,0.0015478165894148447
4.491278123855591,0.849342484335652,0.8956789970397949,0.6403995451508679,0.2,0,55,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 55}",-0.21390725672245026,-0.006828261073678732,-0.005195461213588715,-0.007194154895842075,-0.00304797338321805,-0.04723462145775557,0.08334918251567837,155,-0.00966125912964344,-0.0065789115615189075,-0.005452703218907118,-0.00472769932821393,-0.005521430168300867,-0.006388400681316853,0.001739712241381038
4.208457612991333,0.9592901117139717,0.9042360782623291,0.6784978960144572,0.2,0,60,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 60}",-0.24727270007133484,-0.007756286766380072,-0.005921780131757259,-0.007848251610994339,-0.0028723333962261677,-0.05433427039533854,0.09648605735588874,239,-0.012757685035467148,-0.0066718440502882,-0.004550406243652105,-0.004907895345240831,-0.004874733276665211,-0.0067525127902626995,0.0030934299346509716
4.048964262008667,0.8842676565943167,1.1527842044830323,0.850369478180312,0.2,0,65,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 65}",-0.20575019717216492,-0.009569649584591389,-0.008159643970429897,-0.009241989813745022,-0.002912359545007348,-0.047126768017187716,0.07934801385590999,152,-0.009699216112494469,-0.006807948928326368,-0.0054846652783453465,-0.005537921097129583,-0.00524883670732379,-0.0065557176247239115,0.0016635025702212464
3.8153759002685548,0.5462978240882479,1.5529418468475342,1.028914238591568,0.2,0,70,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 70}",-0.16340073943138123,-0.009716175496578217,-0.007396881002932787,-0.007826493121683598,-0.002382639329880476,-0.03814458567649126,0.0626750403975588,74,-0.008885380811989307,-0.007027606479823589,-0.00535158533602953,-0.005363015457987785,-0.005059186369180679,-0.006337354891002178,0.001450770627377459
4.181395196914673,0.6680653823178047,0.9421282291412354,0.7845579020871486,0.2,0,80,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 80}",-0.20768596231937408,-0.005823879037052393,-0.0091890012845397,-0.007021176628768444,-0.0025812245439738035,-0.046460248762741685,0.08064118094632486,147,-0.009775456041097641,-0.006498373579233885,-0.005761743523180485,-0.004776181187480688,-0.005112974904477596,-0.006384945847094059,0.001794594114081143
4.165076875686646,1.2433651876793137,1.167062520980835,0.7943176538577149,0.2,0,85,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 85}",-0.20952707529067993,-0.004776306916028261,-0.0060701207257807255,-0.007436370011419058,-0.002276770304888487,-0.04601732864975929,0.08177256918419046,142,-0.01033150963485241,-0.006541962269693613,-0.004735717084258795,-0.004516146145761013,-0.004815228749066591,-0.006188112776726484,0.00219466093980666
4.259097719192505,0.36570347589778873,1.5121045112609863,0.9934338012371378,0.2,0,90,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 90}",-0.19332285225391388,-0.0041456506587564945,-0.005966181866824627,-0.006932609248906374,-0.002288106130436063,-0.04253108003176749,0.07541265093651091,108,-0.010435652919113636,-0.006430589593946934,-0.004584645852446556,-0.004704833030700684,-0.0049078757874667645,-0.006212719436734915,0.002213937513137833
4.364473915100097,0.42233239945840073,1.2983461380004884,0.9386054888003956,0.2,0,95,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 95}",-0.11102937906980515,-0.005697618704289198,-0.004666986875236034,-0.006942319218069315,-0.002810416044667363,-0.02622934398241341,0.04242161818636918,10,-0.008075058460235596,-0.0070168920792639256,-0.004820041824132204,-0.004543055314570665,-0.005049613304436207,-0.00590093219652772,0.0013934912235205234
4.517374038696289,0.7338111826272481,0.8633453845977783,1.0019487846552013,0.2,0,100,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 100}",-0.19252105057239532,-0.00359961180947721,-0.004897314589470625,-0.006808729376643896,-0.0025545137468725443,-0.04207624401897192,0.07523580077510035,103,-0.010332741774618626,-0.006982516963034868,-0.00467418460175395,-0.00439048744738102,-0.005159131716936827,-0.006307812500745058,0.0022054307872535015
3.5413774490356444,1.0453697848065546,0.8516221523284913,0.8924151281255996,0.2,0,110,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 110}",-0.15198054909706116,-0.004878885578364134,-0.005425234325230122,-0.007258886471390724,-0.0022895291913300753,-0.034366616932675245,0.05882845497809871,45,-0.009063709527254105,-0.00646806787699461,-0.004859675653278828,-0.004903712775558233,-0.0051000346429646015,-0.006079040095210075,0.001605384057456089
3.9995203495025633,0.45618781758631755,0.41478714942932127,0.02547603199289755,0.2,0,120,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 120}",-0.17397885024547577,-0.003932142164558172,-0.004738878924399614,-0.006714323069900274,-0.0023807971738278866,-0.03834899831563234,0.06782931669802983,76,-0.01022967416793108,-0.007117569912225008,-0.004704086575657129,-0.005175979807972908,-0.005066972691565752,-0.0064588566310703754,0.0020647178923394014
4.0225917339324955,0.7983941095062931,1.5302460193634033,0.9964240896886034,0.2,0,130,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 130}",-0.08357717096805573,-0.0053075095638632774,-0.004218411166220903,-0.006975201424211264,-0.002806555712595582,-0.02057696976698935,0.031529604892797714,2,-0.0076851737685501575,-0.006909744814038277,-0.004585077986121178,-0.004438980016857386,-0.004979176912456751,-0.00571963069960475,0.0013232746504826026
3.682389259338379,0.5956382696189221,1.1663548946380615,0.7953247830201614,0.2,0,140,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 140}",-0.18730203807353973,-0.005324902944266796,-0.005597200244665146,-0.006734724622219801,-0.0024871486239135265,-0.041489202901721,0.07291983179541785,98,-0.009865302592515945,-0.006939902901649475,-0.005032823886722326,-0.00452927453443408,-0.004967177286744118,-0.006266896240413189,0.0019815650060839465
4.060103940963745,0.7109532278727225,0.768105411529541,0.7177121259485346,0.2,0,150,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 150}",-0.12845581769943237,-0.0021527069620788097,-0.004853408318012953,-0.00657243886962533,-0.002301686443388462,-0.028867211658507586,0.049821686019019866,15,-0.00887336302548647,-0.0051545496098697186,-0.004497685935348272,-0.004631758667528629,-0.005053133238106966,-0.005642098095268011,0.001634388027909009
3.0425517559051514,0.47182134898925643,0.9675859451293946,0.5764614936696838,0.2,0,160,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 160}",-0.17849569022655487,-0.00417562248185277,-0.004716580733656883,-0.0064417775720357895,-0.0025945946108549833,-0.03928485312499106,0.06961626732395806,82,-0.010156399570405483,-0.006755797192454338,-0.004800096619874239,-0.004924823995679617,-0.005138394422829151,-0.006355102360248566,0.002027537130916902
3.3600019931793215,0.3519855814235021,1.0199177742004395,0.3541921081828067,0.2,0,170,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 170}",-0.15831796824932098,-0.003800741396844387,-0.004716874100267887,-0.00651708897203207,-0.0024770984891802073,-0.03516595424152911,0.06159003228452532,49,-0.009607240557670593,-0.006927083246409893,-0.004975063260644674,-0.004919246304780245,-0.0050758300349116325,-0.006300892680883408,0.0018161277352330952
3.520145225524902,0.19816822550329938,0.7927825450897217,0.2954390784724994,0.2,0,180,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 180}",-0.11974560469388962,-0.003163043176755309,-0.004362114239484072,-0.006769632454961538,-0.002422636142000556,-0.027292606141418218,0.046249990412497395,13,-0.008130817674100399,-0.007203854154795408,-0.004566942807286978,-0.004427269566804171,-0.005261646583676338,-0.005918106157332658,0.0014851542330294436
5.311626768112182,1.46545883841115,2.3177175521850586,1.6918680391692156,0.3,0.0001,5,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 5}",-0.05241294577717781,-0.06405854970216751,-0.10972332954406738,-0.09107240289449692,-0.08458278328180313,-0.08037000223994255,0.020206767270667763,343,-0.14405457675457,-0.15842168033123016,-0.05258877947926521,-0.04450511559844017,-0.06173327937722206,-0.09226068630814552,0.04867496587954445
