mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3.776610994338989,1.583295403559698,1.6400341510772705,1.6458334617067114,0.2,0.01,10,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 10}",-0.3025500178337097,-0.36306336522102356,-0.2241000533103943,-0.19467012584209442,-0.2772909104824066,-0.2723348945379257,0.05920741062930766,523,-0.22232842445373535,-0.2506064474582672,-0.19771048426628113,-0.1368115097284317,-0.240609809756279,-0.2096133351325989,0.040607077793435045
4.498815536499023,1.8155250101341711,1.5129572391510009,1.8758656485768663,0.2,0.01,15,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 15}",-0.39633432030677795,-0.29687848687171936,-0.2080715149641037,-0.19313865900039673,-0.1430545449256897,-0.24749550521373748,0.089452225996994,513,-0.2639145851135254,-0.23808687925338745,-0.18008151650428772,-0.15119346976280212,-0.14723147451877594,-0.19610158503055572,0.0469532470126451
4.860725450515747,1.479489550284289,1.5455438613891601,1.5018527887816953,0.2,0.01,20,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 20}",-0.29803451895713806,-0.2478589415550232,-0.24503609538078308,-0.1566036492586136,-0.13343147933483124,-0.21619293689727784,0.061535437360099914,491,-0.22796662151813507,-0.2091427743434906,-0.16167786717414856,-0.11269041895866394,-0.1354086548089981,-0.16937726736068726,0.04345239728682285
6.29640040397644,1.8917381527569168,2.604304075241089,1.5021706944830993,0.2,0.01,25,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 25}",-0.3481447398662567,-0.8887597918510437,-0.43107184767723083,-0.16518640518188477,-0.10489320755004883,-0.38761119842529296,0.27712762153603815,559,-0.23676997423171997,-0.129008948802948,-0.16055138409137726,-0.11328480392694473,-0.1052703931927681,-0.1489771008491516,0.04780061945042721
7.272060394287109,2.162872183567704,0.7368358135223388,0.5958061618023605,0.2,0.01,30,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 30}",-0.5782065391540527,-0.25734615325927734,-0.1646043360233307,-0.16024422645568848,-0.11699245870113373,-0.2554787427186966,0.1677277195666982,516,-0.18955382704734802,-0.17281892895698547,-0.1013350635766983,-0.1088043674826622,-0.11659420281648636,-0.13782127797603608,0.03612452314759085
7.9393431663513185,0.8732930094922706,2.022039604187012,1.462747953957097,0.2,0.01,35,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 35}",-0.5599820613861084,-0.6458017230033875,-0.15748633444309235,-0.1594388484954834,-0.10778118669986725,-0.32609803080558775,0.2283767160567328,548,-0.20271864533424377,-0.12243843078613281,-0.10483391582965851,-0.10696666687726974,-0.11091512441635132,-0.12957455664873124,0.037073905651421914
6.7709825992584225,0.7704343146144463,1.7964702606201173,1.8306893793366674,0.2,0.01,40,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 40}",-2.0514729022979736,-0.9344892501831055,-0.17523720860481262,-0.16059917211532593,-0.10793650895357132,-0.6859470084309578,0.7479766305203085,673,-0.1326102316379547,-0.13679370284080505,-0.11468232423067093,-0.10902801156044006,-0.11059730499982834,-0.12074231505393981,0.011622083445264098
6.175263738632202,1.5761373885517953,2.2161750316619875,1.4695616309595902,0.2,0.01,45,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 45}",-0.6204565763473511,-0.7626824378967285,-0.15214763581752777,-0.15795578062534332,-0.12899468839168549,-0.36444742381572726,0.27102760078274857,554,-0.21707957983016968,-0.13305161893367767,-0.10545209795236588,-0.10639619082212448,-0.1275508552789688,-0.1379060685634613,0.04109835425750008
6.147846412658692,1.2714789167093408,1.4165838718414308,1.60040766855088,0.2,0.01,50,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 50}",-0.7718309164047241,-0.19744746387004852,-0.2036103755235672,-0.17481349408626556,-0.1011139303445816,-0.2897632360458374,0.24377685260636117,535,-0.19620633125305176,-0.11664614081382751,-0.1188511997461319,-0.11951389908790588,-0.10650018602609634,-0.1315435513854027,0.032668597811976556
6.858194160461426,1.0425330665522978,1.420156764984131,1.662015373749539,0.2,0.01,55,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 55}",-2.6967880725860596,-0.592539370059967,-0.1491249054670334,-0.16718727350234985,-0.11076729744672775,-0.7432813838124275,0.9923600104738465,703,-0.12917697429656982,-0.12602978944778442,-0.11325830221176147,-0.10747717320919037,-0.1105201467871666,-0.11729247719049454,0.008672498095035609
6.622441148757934,0.6879345480301349,0.4631963729858398,0.35443009016170857,0.2,0.01,60,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 60}",-0.7931613922119141,-0.43652427196502686,-0.17103679478168488,-0.16053012013435364,-0.10398715734481812,-0.3330479472875595,0.25725108033983124,549,-0.19851011037826538,-0.12319543957710266,-0.11698447167873383,-0.10562126338481903,-0.10628853738307953,-0.13011996448040009,0.034830519792491875
6.534690952301025,1.3656848553584822,1.9404131412506103,2.1156471069533644,0.2,0.01,65,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 65}",-2.1129064559936523,-0.4293535053730011,-0.14417146146297455,-0.16310007870197296,-0.11495880782604218,-0.5928980618715286,0.7683332791140065,625,-0.11741966009140015,-0.11696925759315491,-0.11381028592586517,-0.10707958042621613,-0.11128615587949753,-0.11331298798322678,0.003832591464186876
6.074926900863647,1.067393257674919,1.3181464195251464,2.011675631236577,0.2,0.01,70,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 70}",-1.9684025049209595,-0.5101181864738464,-0.1487252414226532,-0.16081832349300385,-0.1076541543006897,-0.5791436821222306,0.7095580470103234,617,-0.1483858823776245,-0.12534059584140778,-0.10687744617462158,-0.10394630581140518,-0.10891224443912506,-0.11869249492883682,0.01660477807211285
5.166783714294434,1.153006187356116,1.5465655326843262,1.7084241929221025,0.2,0.01,80,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 80}",-1.9067471027374268,-0.2979200482368469,-0.1456262618303299,-0.16149944067001343,-0.11353910714387894,-0.5250663921236992,0.6937070699614438,593,-0.13628652691841125,-0.10897239297628403,-0.10434605181217194,-0.11302679032087326,-0.110954649746418,-0.1147172823548317,0.011160767495535689
6.14297308921814,0.7348549135808128,0.3033926010131836,0.016618176390699072,0.2,0.01,85,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 85}",-2.0536372661590576,-0.29418623447418213,-0.1511177122592926,-0.16742825508117676,-0.1188359409570694,-0.5570410817861557,0.7506648375866629,608,-0.1332438737154007,-0.12244748324155807,-0.1004183441400528,-0.11907791346311569,-0.11501119285821915,-0.11803976148366928,0.010689783688171136
5.338078784942627,1.1769644893470386,1.4786290168762206,1.9061134997896876,0.2,0.01,90,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 90}",-1.7672979831695557,-0.2260734885931015,-0.1386685073375702,-0.16252608597278595,-0.12411906570196152,-0.483737026154995,0.6427274783628025,582,-0.12972934544086456,-0.11411266773939133,-0.11065253615379333,-0.11407363414764404,-0.1184488981962204,-0.11740341633558274,0.006640970103842999
5.786788654327393,0.6237619585082044,2.2882874965667725,2.4422364407936445,0.2,0.01,95,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 95}",-1.2467204332351685,-0.22641584277153015,-0.13960260152816772,-0.16535893082618713,-0.11919783055782318,-0.37945912778377533,0.4351253634020923,558,-0.1385146826505661,-0.12018250674009323,-0.10637113451957703,-0.11679808795452118,-0.11415527015924454,-0.11920433640480041,0.01067539658766444
4.9739399433135985,1.335418140572192,1.1521027565002442,1.8221002787213936,0.2,0.01,100,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 100}",-0.8501129150390625,-0.3557443618774414,-0.14298203587532043,-0.16268710792064667,-0.10844460874795914,-0.32399420589208605,0.2767872767663704,546,-0.12372501194477081,-0.12948356568813324,-0.11226627230644226,-0.11642883718013763,-0.1104506105184555,-0.11847085952758789,0.007153697877633379
4.935582017898559,0.8740531691017872,1.294569730758667,0.8701298082171031,0.2,0.01,110,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 110}",-0.42856359481811523,-0.34857240319252014,-0.13816717267036438,-0.16440019011497498,-0.11640095710754395,-0.23922086358070374,0.12546165959245129,501,-0.17361010611057281,-0.12853571772575378,-0.10609263181686401,-0.11232756078243256,-0.11479452252388,-0.12707210779190065,0.02439756799462716
5.325046586990356,0.7603377730357401,0.6200545310974122,0.3616860387459474,0.2,0.01,120,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 120}",-0.36506086587905884,-0.3000183403491974,-0.19213896989822388,-0.1564054936170578,-0.10973931849002838,-0.22467259764671327,0.09414280629495542,495,-0.1374557912349701,-0.11689448356628418,-0.10309465229511261,-0.10917273908853531,-0.10921762883663177,-0.1151670590043068,0.011973655869385797
5.090421104431153,0.975222968601817,2.213355541229248,1.7207738179246377,0.2,0.01,130,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 130}",-0.33742642402648926,-0.20671136677265167,-0.1871017962694168,-0.15601223707199097,-0.10786475986242294,-0.19902331680059432,0.0768329152595433,482,-0.15150153636932373,-0.11680230498313904,-0.10300413519144058,-0.11247227340936661,-0.10959380865097046,-0.11867481172084808,0.017015324468134304
4.6392834186553955,0.5737886314374764,0.8873719692230224,0.7950788630159225,0.2,0.01,140,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 140}",-1.0407886505126953,-0.19666346907615662,-0.17432589828968048,-0.15465345978736877,-0.11780011653900146,-0.33684631884098054,0.3529233348524345,550,-0.12251926958560944,-0.1202825978398323,-0.11446011066436768,-0.11138211190700531,-0.11342598497867584,-0.11641401499509811,0.00424985131603864
4.423775482177734,0.8922918812791907,1.1412595748901366,0.9781328651769882,0.2,0.01,150,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 150}",-0.47116655111312866,-0.20196999609470367,-0.18108747899532318,-0.16175653040409088,-0.12956646084785461,-0.2291094034910202,0.12335276431776422,497,-0.1475651115179062,-0.11304298788309097,-0.11010578274726868,-0.1153026595711708,-0.12694372236728668,-0.12259205281734467,0.013731842731493964
4.346100282669068,0.3016430184075099,1.1097465991973876,1.0820359111234632,0.2,0.01,160,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 160}",-1.4199705123901367,-0.47846612334251404,-0.1937985122203827,-0.1519957184791565,-0.12021491676568985,-0.472889156639576,0.4903544642185456,578,-0.12257173657417297,-0.13562780618667603,-0.10573442280292511,-0.10859138518571854,-0.11669134348630905,-0.11784333884716033,0.010697631618693412
4.252427959442139,0.8844861834308974,0.9116286277770996,0.8181980116658712,0.2,0.01,170,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 170}",-0.1743306666612625,-0.4139268398284912,-0.19577226042747498,-0.15179558098316193,-0.12723378837108612,-0.21261182725429534,0.10321315603067963,487,-0.1316588968038559,-0.12666545808315277,-0.10844594240188599,-0.10932785272598267,-0.1262630820274353,-0.12047224640846252,0.00965256746871975
4.679586029052734,0.37629730741626566,1.4852592468261718,0.7213497624933618,0.2,0.01,180,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 180}",-0.3915407359600067,-0.3977350890636444,-0.16355924308300018,-0.16216088831424713,-0.11097829043865204,-0.2451948493719101,0.12349796665648866,510,-0.15662285685539246,-0.12823273241519928,-0.11557567864656448,-0.11638394743204117,-0.10894229263067245,-0.12515150159597396,0.01691889495021832
8.33919620513916,3.416388450853261,1.085711669921875,1.5841028503755188,0.2,0.1,5,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 5}",-0.8545421361923218,-0.8398091197013855,-1.031838059425354,-1.4879926443099976,-0.9220166206359863,-1.0272397160530091,0.240142036306334,809,-0.8777377009391785,-0.8238444924354553,-0.29681214690208435,-0.4238295555114746,-0.6300909519195557,-0.6104629695415497,0.22385780478838038
10.007204246520995,3.86334353815852,3.7710889339447022,3.2177752596306126,0.2,0.1,10,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 10}",-0.7850071787834167,-0.545764148235321,-1.0706894397735596,-1.2173584699630737,-0.7628379464149475,-0.8763314366340638,0.2385665925476338,787,-0.7362234592437744,-0.20572854578495026,-0.276080846786499,-0.43994417786598206,-0.5364497900009155,-0.43888536393642424,0.18910171543176105
10.620644569396973,4.323115391627042,0.9052038192749023,1.1660659632552057,0.2,0.1,15,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 15}",-0.5325091481208801,-0.7520992159843445,-1.0801072120666504,-1.1214309930801392,-0.7244760990142822,-0.8421245336532592,0.2247021372640435,772,-0.11882752180099487,-0.5472080707550049,-0.27260059118270874,-0.4519256353378296,-0.5379647016525269,-0.385705304145813,0.1659322915037729
9.727028799057006,5.872494918400512,1.2396543502807618,1.5991212445001597,0.2,0.1,20,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 20}",-0.5291212797164917,-0.7832348942756653,-0.6743572354316711,-1.2885887622833252,-0.6753411293029785,-0.7901286602020263,0.26199772903089247,730,-0.119734987616539,-0.5534652471542358,-0.444945365190506,-0.4253323972225189,-0.5442718863487244,-0.41754997670650484,0.1575031709078802
9.067842054367066,3.9277172652867893,1.4925789833068848,1.6136502509801678,0.2,0.1,25,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 25}",-0.7127331495285034,-0.7184473276138306,-0.840599000453949,-1.0849359035491943,-0.6922784447669983,-0.8097987651824952,0.14712371936578017,743,-0.6366070508956909,-0.21307604014873505,-0.3244147002696991,-0.4579063653945923,-0.5393205285072327,-0.43426493704319,0.150684788946483
11.961930274963379,5.862955092103143,2.5456966400146483,1.4352971716759044,0.2,0.1,30,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 30}",-0.5273627042770386,-0.7198474407196045,-1.0818415880203247,-1.2053650617599487,-0.6619970798492432,-0.839282774925232,0.2591679632025518,767,-0.1212601363658905,-0.21329283714294434,-0.2720162868499756,-0.4375515580177307,-0.5544401407241821,-0.31971219182014465,0.15618356055449545
12.211826276779174,5.308438089906167,1.992224359512329,3.475350730035341,0.2,0.1,35,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 35}",-0.5328724384307861,-0.6928311586380005,-1.1085457801818848,-0.9582603573799133,-0.6938908696174622,-0.7972801208496094,0.20703202299761658,735,-0.12042682617902756,-0.2157708704471588,-0.2706516683101654,-0.488448828458786,-0.5409994721412659,-0.32725953310728073,0.1612951898774828
9.249526882171631,5.887406532926117,1.3958940505981445,1.9076588349734127,0.2,0.1,40,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 40}",-0.5318320393562317,-0.7171810269355774,-0.845032274723053,-1.019633412361145,-0.6389850378036499,-0.7505327582359314,0.16895594515718262,706,-0.12112665921449661,-0.214626282453537,-0.756391704082489,-0.4717773497104645,-0.554709792137146,-0.4237263575196266,0.230400177780103
11.986733627319335,5.7417945105914985,4.1396894454956055,3.417955418635561,0.2,0.1,45,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 45}",-0.5352611541748047,-0.7206814289093018,-1.1077733039855957,-1.2975003719329834,-0.6498396992683411,-0.8622111916542053,0.29045002083285665,785,-0.12156006693840027,-0.21455880999565125,-0.268261194229126,-0.42858555912971497,-0.557662308216095,-0.3181255877017975,0.15583952316175656
9.164808320999146,6.656299398540419,1.3664537906646728,1.799793262029976,0.2,0.1,50,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 50}",-0.5353789925575256,-0.7073491215705872,-0.7967654466629028,-0.8449319005012512,-0.6525859236717224,-0.7074022769927979,0.10908438865454888,682,-0.12166829407215118,-0.21641327440738678,-0.7229528427124023,-0.5369727611541748,-0.5516601800918579,-0.4299334704875946,0.22483480477945605
10.52906665802002,6.581220780580113,1.4022490501403808,1.6067798001526696,0.2,0.1,55,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 55}",-0.5087213516235352,-0.7126216888427734,-0.6726700067520142,-1.1499475240707397,-0.6333480477333069,-0.7354617238044738,0.21822068864676078,697,-0.1259363442659378,-0.2164597511291504,-0.4471619129180908,-0.44671231508255005,-0.5583785772323608,-0.358929780125618,0.16115468077834627
10.150484371185303,6.334159694513471,1.7214616298675538,1.4606941728955776,0.2,0.1,60,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 60}",-0.5283231139183044,-0.710570752620697,-0.8710201382637024,-1.3431689739227295,-0.6381393074989319,-0.818244457244873,0.28510240183669683,750,-0.12409365922212601,-0.21667392551898956,-0.7845314145088196,-0.41812410950660706,-0.5553446412086487,-0.41975354999303816,0.2366882314020792
9.153757476806641,6.576598339844857,1.6320085048675537,1.4212754205075966,0.2,0.1,65,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 65}",-0.5169479250907898,-0.7227091789245605,-0.9208189249038696,-0.933199405670166,-0.6280311346054077,-0.7443413138389587,0.16279771887712313,704,-0.1259939819574356,-0.21622000634670258,-0.8338544964790344,-0.49767783284187317,-0.5823759436607361,-0.45122445225715635,0.2556428482924665
9.171993684768676,6.442614285205145,1.3968892574310303,2.2702974061357297,0.2,0.1,70,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 70}",-0.5368788242340088,-0.7169786095619202,-0.6246755123138428,-1.293588638305664,-0.6262139081954956,-0.7596670985221863,0.2729694544267513,713,-0.12412431836128235,-0.2177286297082901,-0.6030569672584534,-0.42161574959754944,-0.5834102630615234,-0.38998718559741974,0.1919206393619529
10.843353605270385,5.511758443918985,4.477624559402466,3.467525541055731,0.2,0.1,80,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 80}",-0.516897976398468,-0.7024376392364502,-1.5005073547363281,-0.8735179305076599,-0.6279749274253845,-0.8442671656608581,0.3480158979032219,775,-0.12727689743041992,-0.22000926733016968,-0.31793203949928284,-0.5230312943458557,-0.5827964544296265,-0.3542091906070709,0.17411315669937671
9.916519975662231,5.709713383650267,1.8781504154205322,3.0113541658642795,0.2,0.1,85,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 85}",-0.5330208539962769,-0.720156192779541,-1.523198127746582,-0.8059781789779663,-0.629842221736908,-0.8424391150474548,0.35232157062143254,773,-0.12594515085220337,-0.21826383471488953,-0.31667253375053406,-0.5726701021194458,-0.5695827007293701,-0.36062686443328856,0.1821535606439513
