mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8.219013833999634,3.335171490203529,1.8385259628295898,2.8442008303981505,0.6,0.1,10,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 10}",-0.34154385328292847,-0.31291335821151733,-1.2725329399108887,-1.2192143201828003,-2.1819827556610107,-1.0656374454498292,0.6933287150316865,380,-0.40758368372917175,-0.3288281559944153,-0.1166234016418457,-0.36389806866645813,-0.4745427370071411,-0.3382952094078064,0.12103536946817929
7.381054449081421,3.25352184497634,3.814842128753662,2.8884331447934932,0.6,0.1,15,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 15}",-0.3528868854045868,-0.28046590089797974,-1.0530412197113037,-1.1883025169372559,-2.04390811920166,-0.9837209284305573,0.6423667227066846,362,-0.4122205674648285,-0.06533312052488327,-0.3010287284851074,-0.3537698984146118,-0.4449070990085602,-0.31545188277959824,0.13443104126535305
5.559508419036865,0.7634777479773275,0.6070775032043457,0.30998408456952126,0.6,0.1,20,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 20}",-0.3897426426410675,-0.34718888998031616,-1.0438523292541504,-1.0625330209732056,-1.871266484260559,-0.9429166734218597,0.55627736765008,319,-0.4449472427368164,-0.3764052391052246,-0.3568691909313202,-0.444452166557312,-0.4477047324180603,-0.4140757143497467,0.03923860852956497
8.248372125625611,4.102552288645359,2.920674276351929,2.067720330921312,0.6,0.1,25,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 25}",-0.4379790425300598,-0.32437753677368164,-1.2913872003555298,-1.0760678052902222,-1.8264148235321045,-0.9912452816963195,0.5559863876166118,366,-0.4942081570625305,-0.3160592317581177,-0.11811040341854095,-0.3366338312625885,-0.45525291562080383,-0.3440529078245163,0.1317579177898702
7.228171539306641,4.005573069018314,0.32063965797424315,0.04394997349058892,0.6,0.1,30,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 30}",-0.3893655836582184,-0.3795880377292633,-1.2800341844558716,-0.972191572189331,-1.8239779472351074,-0.9690314650535583,0.5497494435134969,347,-0.42990827560424805,-0.4149780869483948,-0.11917001008987427,-0.44642311334609985,-0.456136554479599,-0.37332320809364317,0.12785342650135362
10.551982831954955,4.74807048597969,1.3531528472900392,1.336236386247252,0.6,0.1,35,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 35}",-0.3689423203468323,-0.2814595401287079,-1.2765377759933472,-1.0527162551879883,-1.8645561933517456,-0.9688424170017242,0.589302938938042,346,-0.4076879918575287,-0.06800642609596252,-0.11997264623641968,-0.3378012776374817,-0.43692320585250854,-0.2740783095359802,0.15142311629046915
10.277011013031006,4.328713307797227,1.6589847564697267,2.023767901896507,0.6,0.1,40,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 40}",-0.4201816916465759,-0.27837634086608887,-1.2905057668685913,-1.0992814302444458,-1.9495841264724731,-1.007585871219635,0.6087039781596006,371,-0.45673105120658875,-0.0695672333240509,-0.11970877647399902,-0.3221672773361206,-0.4276760220527649,-0.2791700720787048,0.1579822350496663
11.27166028022766,4.61225175181026,0.7880330085754395,0.9289420137517266,0.6,0.1,45,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 45}",-0.3165510892868042,-0.2819157540798187,-1.2864344120025635,-1.175001859664917,-1.8586905002593994,-0.9837187230587006,0.6052175966379008,361,-0.32948848605155945,-0.06961347162723541,-0.12084368616342545,-0.3087092638015747,-0.43784719705581665,-0.25330042093992233,0.13727196046020848
10.728798389434814,4.670315142518796,0.5990222930908203,0.37232947717781784,0.6,0.1,50,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 50}",-0.41882291436195374,-0.27778396010398865,-1.2902770042419434,-1.072350263595581,-1.880386233329773,-0.9879240751266479,0.5870619887229438,365,-0.45288553833961487,-0.07132356613874435,-0.12148403376340866,-0.3242226839065552,-0.4321826100349426,-0.28041968643665316,0.15727484659243549
9.957141590118407,5.29441192101566,1.2394201755523682,1.8650223325924948,0.6,0.1,55,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 55}",-0.4255143404006958,-0.29011213779449463,-1.2899197340011597,-1.1238253116607666,-1.86867356300354,-0.9996090173721314,0.5810255940468247,368,-0.4582512080669403,-0.06957248598337173,-0.12230093777179718,-0.31698065996170044,-0.43253278732299805,-0.27992761582136155,0.15846515092131508
3.846628189086914,0.5202792409197636,0.5064558982849121,0.2585251466126616,0.6,0,5,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 5}",-0.07429269701242447,-0.06557753682136536,-0.39643219113349915,-0.6567915081977844,-1.7461436986923218,-0.5878475263714791,0.6196043303189759,302,-0.22878259420394897,-0.10679661482572556,-0.1638791561126709,-0.14311310648918152,-0.22319388389587402,-0.1731530711054802,0.04688349613315038
3.2196139335632323,0.6047995499426926,0.6369061470031738,0.5017457722482325,0.6,0,10,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 10}",-0.04628703370690346,-0.04757622256875038,-0.21558988094329834,-0.23377059400081635,-0.8117843866348267,-0.27100162357091906,0.2818929457512715,230,-0.11551500111818314,-0.06045299395918846,-0.07392668724060059,-0.051438555121421814,-0.08220871537923813,-0.07670839056372643,0.022121243053821696
3.453622007369995,0.303987065834453,0.6078185558319091,0.3028466838384457,0.6,0,15,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 15}",-0.036729007959365845,-0.05512093007564545,-0.2319362610578537,-0.2369230091571808,-0.5342594385147095,-0.21899372935295106,0.1788609284232633,191,-0.04760650545358658,-0.06899047642946243,-0.04963507130742073,-0.04279661923646927,-0.043629661202430725,-0.05053166672587395,0.009566156463236004
3.193646860122681,0.45707975513736687,0.5733277797698975,0.38447898910567074,0.6,0,20,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 20}",-0.029085014015436172,-0.04822893068194389,-0.13958461582660675,-0.2106345146894455,-0.3649594485759735,-0.15849850475788116,0.12215502494893916,166,-0.03335375338792801,-0.05772782862186432,-0.026050234213471413,-0.03519899398088455,-0.027497045695781708,-0.035965571179986,0.011410827426473764
3.2269267559051515,0.5353993571266015,0.5311730384826661,0.2679908981942976,0.6,0,25,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 25}",-0.036656562238931656,-0.02936788648366928,-0.12213622033596039,-0.11069806665182114,-0.2241246998310089,-0.10459668710827827,0.07057909165511295,106,-0.041424460709095,-0.02028089202940464,-0.021640893071889877,-0.023257751017808914,-0.018762631341814995,-0.025073325634002684,0.008309389929811508
3.1129552364349364,0.3378182699469713,0.7122286796569824,0.47381449719434876,0.6,0,30,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 30}",-0.03320164233446121,-0.029943516477942467,-0.19774501025676727,-0.09787924587726593,-0.2218286395072937,-0.11611961089074611,0.0805872498926313,128,-0.02488061785697937,-0.015163730829954147,-0.029064999893307686,-0.016457147896289825,-0.017391057685017586,-0.02059151083230972,0.00542204959262899
2.9756852626800536,0.13770248321033327,0.730083417892456,0.4977152109212216,0.6,0,35,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 35}",-0.0386468768119812,-0.04780115187168121,-0.15036296844482422,-0.08890798687934875,-0.15096409618854523,-0.09533661603927612,0.04824311384432013,86,-0.018614744767546654,-0.026432247832417488,-0.018428876996040344,-0.017075788229703903,-0.013394828885793686,-0.018789297342300414,0.004257028706244053
3.3757285118103026,0.4235600377332722,0.3296863079071045,0.02662853622995065,0.6,0,40,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 40}",-0.03347431495785713,-0.024212125688791275,-0.1197500005364418,-0.06231728196144104,-0.14670555293560028,-0.0772918552160263,0.04813029794271287,54,-0.02188807539641857,-0.017637737095355988,-0.015325404703617096,-0.012791084125638008,-0.012859802693128586,-0.01610042080283165,0.0034033586942291234
3.8232901096343994,0.8144700795374171,0.7167594909667969,0.5553149069327156,0.6,0,45,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 45}",-0.03198888897895813,-0.027292024344205856,-0.13765676319599152,-0.046099234372377396,-0.09002300351858139,-0.06661198288202286,0.04185935336185089,31,-0.01844359189271927,-0.01643870584666729,-0.017686204984784126,-0.011427336372435093,-0.009594760835170746,-0.014718119986355305,0.0035419528786075974
3.585177850723267,0.6674793455477219,0.9323948860168457,0.8417718608010873,0.6,0,50,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 50}",-0.023577604442834854,-0.019098646938800812,-0.07216863334178925,-0.03192929923534393,-0.07775198668241501,-0.04490523412823677,0.024945639726177155,2,-0.016276590526103973,-0.011789736337959766,-0.014118081890046597,-0.008907753974199295,-0.010515064932405949,-0.012321445532143116,0.0026103673962435685
2.878396224975586,0.476504558334155,1.1334458351135255,0.4612014695722227,0.6,0,55,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 55}",-0.02811174839735031,-0.02130642905831337,-0.08701733499765396,-0.038153763860464096,-0.10169880837202072,-0.05525761693716049,0.032703477125241645,11,-0.012714649550616741,-0.010418928228318691,-0.01110210083425045,-0.009972640313208103,-0.01114233210682869,-0.011070130206644536,0.000931582222982931
3.715930938720703,0.3704100989271402,1.1443701267242432,0.8080428817456462,0.7,0.0001,5,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 5}",-0.1259773075580597,-0.07584519684314728,-0.36313095688819885,-0.6496372222900391,-1.6255509853363037,-0.5680283337831498,0.5665069204104274,297,-0.36536046862602234,-0.27609384059906006,-0.18367892503738403,-0.15134920179843903,-0.2002028524875641,-0.2353370577096939,0.07684287569600416
3.269722890853882,0.5590372502804377,0.6891086578369141,0.41476954096675545,0.7,0.0001,10,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 10}",-0.08078411966562271,-0.06270907074213028,-0.20797520875930786,-0.27113527059555054,-0.6501275300979614,-0.25454623997211456,0.21256687791585044,217,-0.20027883350849152,-0.1285707950592041,-0.09481189399957657,-0.08205780386924744,-0.0859471932053566,-0.11833330392837524,0.044131405688379116
3.460310363769531,0.7566726775993488,0.49881482124328613,0.27399900755574025,0.7,0.0001,15,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 15}",-0.06180660426616669,-0.05536530166864395,-0.2135244607925415,-0.2633248567581177,-0.533750057220459,-0.22555425614118577,0.17454716254870967,196,-0.16743172705173492,-0.07808663696050644,-0.052578333765268326,-0.06699825823307037,-0.06288865208625793,-0.0855967216193676,0.04172563405014851
3.6302740573883057,0.291562921029817,0.5474715232849121,0.3043525655050697,0.7,0.0001,20,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 20}",-0.037680450826883316,-0.04800713062286377,-0.16144680976867676,-0.17223508656024933,-0.30357933044433594,-0.14458976164460183,0.09704010758740453,159,-0.06220446154475212,-0.06333053112030029,-0.04570268467068672,-0.04188297316431999,-0.035194505006074905,-0.04966303110122681,0.011221763917127888
3.489941215515137,0.32911090259895737,0.4475574493408203,0.29255116524291785,0.7,0.0001,25,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 25}",-0.03749539703130722,-0.04186391085386276,-0.12575684487819672,-0.10417602211236954,-0.28076866269111633,-0.11801216751337051,0.08834319780348684,132,-0.052233628928661346,-0.03678794205188751,-0.03170238062739372,-0.028396345674991608,-0.031107263639569283,-0.036045512184500694,0.008536570324604765
3.4960952281951903,0.5440436809457904,0.5693133354187012,0.23268322434236408,0.7,0.0001,30,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 30}",-0.03811865672469139,-0.03833563253283501,-0.15873055160045624,-0.10339023172855377,-0.22673115134239197,-0.11306124478578568,0.07252636812490541,124,-0.05110109969973564,-0.028989480808377266,-0.03168761357665062,-0.027958108112215996,-0.02470119670033455,-0.032887499779462814,0.009377461929188213
3.7751144409179687,0.6849658739581856,0.558615779876709,0.4171701083500822,0.7,0.0001,35,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 35}",-0.03883402422070503,-0.050185125321149826,-0.19339309632778168,-0.08581662178039551,-0.16278009116649628,-0.10620179176330566,0.06147400382797603,111,-0.024412864819169044,-0.03805304691195488,-0.04149680212140083,-0.0252189002931118,-0.02300756797194481,-0.030437836423516273,0.007733545364437484
3.476101446151733,0.7236987519857773,0.5907867431640625,0.38832886691333546,0.7,0.0001,40,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 40}",-0.03827308118343353,-0.03859829902648926,-0.2031903862953186,-0.05545424669981003,-0.16473209857940674,-0.10004962235689163,0.06986156829686604,96,-0.02514411136507988,-0.030922159552574158,-0.042406149208545685,-0.018388092517852783,-0.02280232682824135,-0.02793256789445877,0.008289922650617875
3.458170461654663,0.7838295157016604,1.0512225151062011,0.8346054895084587,0.7,0.0001,45,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 45}",-0.03640635684132576,-0.03807048499584198,-0.12589335441589355,-0.0589059442281723,-0.12192168831825256,-0.07623956575989724,0.039740087427834275,51,-0.028986651450395584,-0.03479970246553421,-0.023235715925693512,-0.020267851650714874,-0.019665583968162537,-0.025391101092100143,0.005746732612083963
3.0741583347320556,0.6703528376792071,0.2936395168304443,0.03415651259968707,0.7,0.0001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 50}",-0.030184749513864517,-0.026912527158856392,-0.10120851546525955,-0.07626374065876007,-0.11782049387693405,-0.07047800533473492,0.03671688320331468,41,-0.019160062074661255,-0.022105492651462555,-0.02464972622692585,-0.02355879358947277,-0.021300025284290314,-0.02215481996536255,0.0018919503770336364
3.899108123779297,0.5004618624931519,0.4189021587371826,0.27244945448249747,0.7,0.0001,55,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 55}",-0.03184350207448006,-0.026994679123163223,-0.07545888423919678,-0.05532892793416977,-0.1366424560546875,-0.06525368988513947,0.03969633580275755,28,-0.023005982860922813,-0.018516328185796738,-0.018516596406698227,-0.01932096853852272,-0.02020152099430561,-0.01991227939724922,0.0016673884459915517
3.720531129837036,1.1634751535740395,0.8981723785400391,0.6461261936309352,0.7,0.001,5,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 5}",-0.20772024989128113,-0.0901852697134018,-0.4683016836643219,-0.6686404347419739,-1.4972928762435913,-0.586428102850914,0.4980088234491725,301,-0.5186323523521423,-0.3112616539001465,-0.17322927713394165,-0.17827671766281128,-0.1781577467918396,-0.27191154956817626,0.13395150869703285
3.504393434524536,0.6937737608485911,0.5239654541015625,0.41594666657584217,0.7,0.001,10,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 10}",-0.0880100354552269,-0.08422286808490753,-0.2385186105966568,-0.23318615555763245,-0.6052556037902832,-0.2498386546969414,0.18991774409445725,210,-0.1784912645816803,-0.15036652982234955,-0.13104109466075897,-0.07760335505008698,-0.0964229553937912,-0.1267850399017334,0.03629994115740461
3.23420991897583,0.6139969947338223,0.6793231010437012,0.4440412575415015,0.7,0.001,15,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 15}",-0.08730683475732803,-0.08624552190303802,-0.29702621698379517,-0.3256309926509857,-0.48547571897506714,-0.2563370570540428,0.15261987420579406,218,-0.18687297403812408,-0.1336875557899475,-0.12692199647426605,-0.10551302134990692,-0.07234230637550354,-0.12506757080554962,0.037576548053445846
3.873748302459717,0.46485963646656125,0.9332566261291504,0.7425536825486347,0.7,0.001,20,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 20}",-0.0745389312505722,-0.06942057609558105,-0.21885232627391815,-0.14167408645153046,-0.32771241664886475,-0.16643966734409332,0.09718823986736053,169,-0.11166433990001678,-0.07100365310907364,-0.09377790987491608,-0.05663079768419266,-0.05844411253929138,-0.07830416262149811,0.021306299811235337
3.8355886936187744,0.9728196667670335,0.5288517951965332,0.5106120253926393,0.7,0.001,25,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 25}",-0.06703712046146393,-0.0660010278224945,-0.15204910933971405,-0.12921969592571259,-0.29191941022872925,-0.14124527275562287,0.08262273216102464,156,-0.07398374378681183,-0.055784691125154495,-0.053605079650878906,-0.051211532205343246,-0.05739689618349075,-0.05839638859033584,0.008066776225585676
3.313722848892212,0.5384304625406552,1.3333998203277588,0.8245542614506322,0.7,0.001,30,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 30}",-0.07311177998781204,-0.07376734912395477,-0.18405495584011078,-0.1438593566417694,-0.23371157050132751,-0.14170100241899491,0.06258422035290936,157,-0.08750130981206894,-0.06759472191333771,-0.06049631908535957,-0.057185232639312744,-0.05054084211587906,-0.06466368511319161,0.012671992455421652
3.2287208080291747,0.6824645280181073,0.5730326175689697,0.43258373290651536,0.7,0.001,35,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 35}",-0.0824190303683281,-0.07876946032047272,-0.15856288373470306,-0.13531798124313354,-0.21953195333480835,-0.13492026180028915,0.052206440035151916,152,-0.09199713170528412,-0.06753353774547577,-0.05683634802699089,-0.0619705393910408,-0.05353768914937973,-0.06637504920363427,0.013660289509465233
3.9200471878051757,0.5648227953128265,0.8533690929412842,0.7561262522839843,0.7,0.001,40,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 40}",-0.07504402101039886,-0.06961371749639511,-0.13467083871364594,-0.09930790960788727,-0.20810693502426147,-0.11734868437051774,0.050854494887546495,130,-0.07231099903583527,-0.06188139319419861,-0.04698364809155464,-0.05071551352739334,-0.05508507788181305,-0.05739532634615898,0.008955024052327213
3.8034675121307373,1.0361880337617295,0.5085764408111573,0.39724949561323236,0.7,0.001,45,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 45}",-0.0824224054813385,-0.0808933824300766,-0.18117642402648926,-0.10158427059650421,-0.19823503494262695,-0.12886230349540712,0.050499733999203024,145,-0.07530660182237625,-0.07215667515993118,-0.06644703447818756,-0.05170619115233421,-0.04332903027534485,-0.06178910657763481,0.012282874654469988
3.729082632064819,0.5686030122626283,1.3315551280975342,0.5780392289279658,0.7,0.001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 50}",-0.07349006831645966,-0.065387062728405,-0.13217006623744965,-0.08506839722394943,-0.17896558344364166,-0.10701623558998108,0.04277411223378261,113,-0.06939096748828888,-0.05892248451709747,-0.058679673820734024,-0.04248560220003128,-0.04598948732018471,-0.05509364306926727,0.009734284518029225
3.376101779937744,0.8352655994272934,0.9528154850006103,0.5556915780698888,0.7,0.001,55,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 55}",-0.08521578460931778,-0.08605706691741943,-0.1425580084323883,-0.09373638033866882,-0.17195025086402893,-0.11590349823236465,0.03514435300277705,127,-0.08187952637672424,-0.07254458218812943,-0.05847205966711044,-0.05426974594593048,-0.04280965402722359,-0.061995113641023634,0.01376122256480371
3.8931564807891847,0.9668468820596032,0.9415902614593505,0.9654447005537247,0.7,0.01,5,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 5}",-0.2647389769554138,-0.2083038091659546,-0.543685793876648,-0.7662377953529358,-1.835646152496338,-0.723722505569458,0.5910866731975932,307,-0.5235981345176697,-0.39789658784866333,-0.2587653696537018,-0.20822694897651672,-0.3230263590812683,-0.34230268001556396,0.11071141299449774
4.377825832366943,0.8310482346543784,0.7365918159484863,0.8544216959855082,0.7,0.01,10,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 10}",-0.29257968068122864,-0.1686626523733139,-0.3925849199295044,-0.5221484303474426,-0.9874238967895508,-0.47267991602420806,0.2823778671961682,285,-0.3992809057235718,-0.16339686512947083,-0.18798036873340607,-0.1420116275548935,-0.19400328397750854,-0.21733461022377015,0.09283674788356036
5.150299024581909,0.9800813889926653,1.1888146877288819,0.4986321891683159,0.7,0.01,15,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 15}",-0.3108806014060974,-0.17393526434898376,-0.4100629687309265,-0.4678429365158081,-0.967255175113678,-0.46599538922309874,0.26972316770540056,283,-0.38910409808158875,-0.1708783209323883,-0.1745901107788086,-0.14278991520404816,-0.1741296797990799,-0.21029842495918274,0.0901843379525069
4.697453880310059,0.9997181693088185,1.1885435104370117,0.7324585926722966,0.7,0.01,20,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 20}",-0.27808940410614014,-0.16885238885879517,-0.3578118085861206,-0.45674818754196167,-0.8835066556930542,-0.42900168895721436,0.24611574841898276,277,-0.30914217233657837,-0.153645321726799,-0.11824976652860641,-0.11831602454185486,-0.15347126126289368,-0.17056490927934648,0.07106186487735026
4.578572177886963,0.7735528798139126,0.7692140102386474,0.9644808931589373,0.7,0.01,25,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 25}",-0.15859952569007874,-0.15922164916992188,-0.33398643136024475,-0.4235440194606781,-0.8515946865081787,-0.38538926243782046,0.25457058272482835,270,-0.14798539876937866,-0.14384683966636658,-0.11903278529644012,-0.12954415380954742,-0.12810376286506653,-0.13370258808135987,0.01068407276757062
4.76574215888977,0.6075907337140515,1.1273110866546632,0.7659565973110507,0.7,0.01,30,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 30}",-0.2623656094074249,-0.17362689971923828,-0.3017209470272064,-0.38732242584228516,-0.8315837979316711,-0.3913239359855652,0.2306060291265081,272,-0.25890862941741943,-0.15479809045791626,-0.09450645744800568,-0.10050506889820099,-0.13444912433624268,-0.148633474111557,0.059406877501272014
6.1064831733703615,1.1911503629115294,0.33392934799194335,0.01968230669771373,0.7,0.01,35,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 35}",-0.23976010084152222,-0.10021629929542542,-0.29484665393829346,-0.3515452742576599,-0.7758304476737976,-0.35243975520133974,0.22754815758310687,265,-0.21580663323402405,-0.08542699366807938,-0.10053549706935883,-0.08869147300720215,-0.10817811638116837,-0.11972774267196655,0.04872921256760748
5.14319109916687,0.4206159901983865,0.9577443122863769,0.7919155076552807,0.7,0.01,40,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 40}",-0.19898517429828644,-0.11629436165094376,-0.28147000074386597,-0.3198332190513611,-0.7618029117584229,-0.33567713350057604,0.22431500799439236,261,-0.11899453401565552,-0.09809253364801407,-0.0956910103559494,-0.09979560971260071,-0.11322459578514099,-0.10515965670347213,0.009217587153804574
5.925686407089233,0.950436925638574,1.1046021461486817,0.6951680764935474,0.7,0.01,45,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 45}",-0.17984539270401,-0.09493692964315414,-0.29731816053390503,-0.33731716871261597,-0.7518535852432251,-0.33225424736738207,0.2266529223077669,259,-0.13277122378349304,-0.0805903747677803,-0.08058523386716843,-0.09789596498012543,-0.10053937137126923,-0.09847643375396728,0.01908261731642856
5.325892353057862,0.3061944263844826,0.8034777164459228,0.7203827714689685,0.7,0.01,50,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 50}",-0.20570407807826996,-0.09136992692947388,-0.277517706155777,-0.30326148867607117,-0.697123646736145,-0.3149953693151474,0.20470329964018186,253,-0.10561976581811905,-0.0810752660036087,-0.1018868237733841,-0.09245465695858002,-0.09643416106700897,-0.09549413472414017,0.008502008328909325
5.783071279525757,0.7906750317776412,0.9761431217193604,0.6839779759401441,0.7,0.01,55,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 55}",-0.18619096279144287,-0.10967258363962173,-0.2714923918247223,-0.29985105991363525,-0.704343318939209,-0.31431006342172624,0.20613556620383866,252,-0.0803370550274849,-0.09330341219902039,-0.07868023961782455,-0.08412028104066849,-0.10611679404973984,-0.08851155638694763,0.010155459973281667
8.23816089630127,3.949503692576743,1.1811335563659668,1.8003470099336911,0.7,0.1,5,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 5}",-0.3450234532356262,-0.257683128118515,-1.2858177423477173,-1.374388575553894,-2.719406843185425,-1.1964639484882356,0.890534297997808,385,-0.510715126991272,-0.3762010335922241,-0.1156461089849472,-0.39778581261634827,-0.5114070177078247,-0.3823510199785233,0.144596237311696
7.262739467620849,3.0838842771912804,3.50321478843689,3.4172334714202965,0.7,0.1,10,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 10}",-0.27525171637535095,-0.2648204565048218,-1.286825180053711,-1.2788712978363037,-2.236701726913452,-1.0684940755367278,0.7391563961561803,381,-0.3348093330860138,-0.270574688911438,-0.11629289388656616,-0.357657253742218,-0.5031324625015259,-0.3164933264255524,0.12574008635853035
9.981399154663086,4.360016967294633,1.4002519130706788,2.226940329384934,0.7,0.1,15,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 15}",-0.3031661808490753,-0.2829146385192871,-1.2671796083450317,-1.2512879371643066,-2.1194119453430176,-1.0447920620441438,0.6895463460722409,377,-0.3630807399749756,-0.06531856954097748,-0.11756466329097748,-0.33710339665412903,-0.46265122294425964,-0.26914371848106383,0.15192678332728277
7.608865022659302,4.102677061957749,0.402968692779541,0.15471196322887296,0.7,0.1,20,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 20}",-0.454344242811203,-0.3425222635269165,-1.2804654836654663,-1.093252182006836,-1.8929537534713745,-1.0127075850963592,0.5681431207946637,372,-0.5407497882843018,-0.4048832058906555,-0.11784543097019196,-0.4101860225200653,-0.47845274209976196,-0.3904234379529953,0.14508313790430188
6.1464142322540285,1.701896861799923,2.5000421047210692,1.660439961837167,0.7,0.1,25,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 25}",-0.2313961684703827,-0.32662391662597656,-1.0133297443389893,-1.0423119068145752,-1.7936077117919922,-0.8814538896083832,0.5666925935311651,309,-0.22196416556835175,-0.3435344099998474,-0.37245965003967285,-0.42773503065109253,-0.4772292971611023,-0.3685845106840134,0.08653614677367652
9.450666093826294,5.107618650359738,0.28080458641052247,0.057113225847765764,0.7,0.1,30,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 30}",-0.4156385362148285,-0.2759774625301361,-1.274616003036499,-1.01873779296875,-1.8269137144088745,-0.9623767018318177,0.5688867615585289,345,-0.4802173674106598,-0.06795596331357956,-0.11917071789503098,-0.3875415027141571,-0.46946367621421814,-0.3048698455095291,0.17622987205454857
10.55742335319519,3.9743134337039865,2.3268875598907472,2.603295705578148,0.7,0.1,35,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 35}",-0.299474835395813,-0.28260770440101624,-1.2636464834213257,-1.0287455320358276,-1.8938188552856445,-0.9536586821079254,0.6105567202488603,332,-0.318291574716568,-0.06815415620803833,-0.12045374512672424,-0.35661581158638,-0.4405285716056824,-0.26080877184867857,0.14254669576479914
8.830308866500854,5.850419810096597,2.2882229804992678,2.204312717137451,0.7,0.1,40,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 40}",-0.452141135931015,-0.2707158029079437,-1.2917248010635376,-0.9608319997787476,-1.8182671070098877,-0.9587361693382264,0.5620835892772479,341,-0.503546953201294,-0.0710192397236824,-0.12014592438936234,-0.4091317355632782,-0.4537118375301361,-0.3115111380815506,0.1794912657776354
