mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_num_comm_heads,param_n_units,param_nRIM,param_k,param_input_value_size,param_input_query_size,param_input_key_size,param_input_keep_prob,param_comm_value_size,param_comm_query_size,param_comm_key_size,param_comm_keep_prob,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,mean_train_score,std_train_score
490.3014379342397,194.44194978319533,4.514877398808797,0.10993540557113052,4,12,14,8,8,8,8,0.8,12,10,10,0.9,"{'num_comm_heads': 4, 'n_units': 12, 'nRIM': 14, 'k': 8, 'input_value_size': 8, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 12, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.9}",-0.02832285314798355,-0.02072734758257866,-0.02233494073152542,-0.02379504715402921,0.0032682165648665108,672,-0.008173611015081406,-0.008347608149051666,-0.006815354805439711,-0.0077788579898575945,0.0006849927203725198
834.504380941391,359.7405514799223,5.662814617156982,0.49448117194178476,4,35,14,10,8,8,8,0.7,10,6,6,0.9,"{'num_comm_heads': 4, 'n_units': 35, 'nRIM': 14, 'k': 10, 'input_value_size': 8, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.7, 'comm_value_size': 10, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.9}",-0.05546259135007858,-0.0123302536085248,-0.08781269192695618,-0.05186851229518652,0.030920194876634263,960,-0.030871866270899773,-0.007731940131634474,-0.009595591574907303,-0.016066465992480516,0.010496609205791681
518.6282444794973,362.8562688394017,4.456064065297444,0.44640833261836227,4,18,14,10,12,10,10,0.8,10,12,12,0.8,"{'num_comm_heads': 4, 'n_units': 18, 'nRIM': 14, 'k': 10, 'input_value_size': 12, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.8, 'comm_value_size': 10, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.01721864938735962,-0.01620558463037014,-0.05194900557398796,-0.028457746530572575,0.016615976521290134,772,-0.00829788763076067,-0.007544583175331354,-0.009966503828763962,-0.008602991544951996,0.0010120083042221895
418.3337864081065,200.8065365144316,4.128540833791097,1.0240028351549422,6,18,14,14,12,6,6,0.9,6,10,10,0.7,"{'num_comm_heads': 6, 'n_units': 18, 'nRIM': 14, 'k': 14, 'input_value_size': 12, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.7}",-0.023246482014656067,-0.007637709844857454,-0.010828792117536068,-0.013904327992349863,0.006733133636483581,269,-0.006828318350017071,-0.005865732207894325,-0.005992814898490906,-0.006228955152134101,0.00042697750510199944
501.288023630778,304.87590368695714,3.598836342493693,0.9548834132145627,6,30,14,8,10,12,12,0.8,6,12,12,0.7,"{'num_comm_heads': 6, 'n_units': 30, 'nRIM': 14, 'k': 8, 'input_value_size': 10, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.7}",-0.014197737909853458,-0.00885672029107809,-0.03801700472831726,-0.020357154309749603,0.01267633898004876,571,-0.007489294745028019,-0.006875826045870781,-0.007566871587187052,-0.007310664126028617,0.0003091037135292473
523.0945196946462,144.87483087852735,4.008111159006755,0.9593073263399369,4,25,10,10,6,6,6,0.9,8,6,6,0.8,"{'num_comm_heads': 4, 'n_units': 25, 'nRIM': 10, 'k': 10, 'input_value_size': 6, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.9, 'comm_value_size': 8, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.8}",-0.01130935363471508,-0.01265550684183836,-0.012718470767140388,-0.012227777081231276,0.000649931962749628,152,-0.006476494949311018,-0.005830064881592989,-0.005914571229368448,-0.0060737103534241514,0.00028689359667118905
471.587025086085,232.74736072894302,3.7418882052103677,0.7793451205341245,4,35,10,10,6,6,6,0.7,6,10,10,0.8,"{'num_comm_heads': 4, 'n_units': 35, 'nRIM': 10, 'k': 10, 'input_value_size': 6, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.7, 'comm_value_size': 6, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.8}",-0.03268462046980858,-0.016871513798832893,-0.01474781334400177,-0.021434649204214413,0.008002037907640914,607,-0.008779698982834816,-0.006575691048055887,-0.008021359331905842,-0.007792249787598848,0.0009142505607004162
568.0803090731303,227.20628796839182,5.749682108561198,0.14580350319981938,8,45,14,10,8,6,6,0.9,8,6,6,0.7,"{'num_comm_heads': 8, 'n_units': 45, 'nRIM': 14, 'k': 10, 'input_value_size': 8, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.9, 'comm_value_size': 8, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.01533873938024044,-0.013574064709246159,-0.016168970614671707,-0.015027258234719435,0.0010820195754589054,339,-0.006704897619783878,-0.006883952300995588,-0.005855840165168047,-0.006481563361982505,0.0004484508772725169
656.3009654680887,284.9722152758727,4.811094204584758,0.5051026679828781,6,35,12,10,6,12,12,0.8,10,12,12,0.9,"{'num_comm_heads': 6, 'n_units': 35, 'nRIM': 12, 'k': 10, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.8, 'comm_value_size': 10, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.9}",-0.010265215300023556,-0.018450308591127396,-0.03581298142671585,-0.02150950177262227,0.010651794393663448,610,-0.00871154572814703,-0.006313984282314777,-0.008383304812014103,-0.007802944940825303,0.0010613476988244773
550.7663496335348,213.01536515854764,4.271950880686442,0.8272326088208891,8,12,12,10,10,10,10,0.9,10,8,8,0.7,"{'num_comm_heads': 8, 'n_units': 12, 'nRIM': 12, 'k': 10, 'input_value_size': 10, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.9, 'comm_value_size': 10, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.02374573051929474,-0.01068506482988596,-0.025849347934126854,-0.020093381094435852,0.0067078865403514265,559,-0.007119262125343084,-0.006053400691598654,-0.005549728870391846,-0.006240797229111195,0.000654317331933685
426.8792490164439,271.2978257168532,3.521693547566732,0.7363259677552134,4,18,10,8,6,10,10,0.8,12,12,12,0.8,"{'num_comm_heads': 4, 'n_units': 18, 'nRIM': 10, 'k': 8, 'input_value_size': 6, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.8, 'comm_value_size': 12, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.01587412878870964,-0.009365341626107693,-0.08682204782962799,-0.037353839414815106,0.035080087518044915,869,-0.008323200047016144,-0.006759422831237316,-0.00599431898444891,-0.007025647287567456,0.0009692190487732143
467.8259874184926,157.2623689585567,4.566839138666789,0.1847229029494755,4,25,14,14,8,12,12,0.9,12,12,12,0.7,"{'num_comm_heads': 4, 'n_units': 25, 'nRIM': 14, 'k': 14, 'input_value_size': 8, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.9, 'comm_value_size': 12, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.7}",-0.021257448941469193,-0.006874261423945427,-0.012436335906386375,-0.013522682090600332,0.005921944039757554,244,-0.007024094462394714,-0.0056666056625545025,-0.005838238634169102,-0.006176312919706106,0.0006035531610548329
417.1507414976756,46.79012443684061,4.81469742457072,0.35164362223359186,4,35,14,10,12,12,12,0.8,8,8,8,0.9,"{'num_comm_heads': 4, 'n_units': 35, 'nRIM': 14, 'k': 10, 'input_value_size': 12, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.9}",-0.022076068446040154,-0.00839521549642086,-0.01496707834303379,-0.015146120761831602,0.005586619520370284,350,-0.007663552649319172,-0.006935335695743561,-0.007086643949151039,-0.007228510764737924,0.0003137617226413576
477.97591702143353,142.2672728817348,3.9281036059061685,0.32687058178464423,6,35,12,8,8,12,12,0.7,12,10,10,0.7,"{'num_comm_heads': 6, 'n_units': 35, 'nRIM': 12, 'k': 8, 'input_value_size': 8, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.7}",-0.04352188482880592,-0.013746828772127628,-0.01808892749249935,-0.025119213697810967,0.013132838837332666,705,-0.013739584013819695,-0.008487172424793243,-0.01016438752412796,-0.0107970479875803,0.002190456774533056
578.8661079406738,299.5644622580451,5.452675819396973,0.595679675638218,8,50,8,8,6,12,12,0.9,6,6,6,0.9,"{'num_comm_heads': 8, 'n_units': 50, 'nRIM': 8, 'k': 8, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.9}",-0.01079694926738739,-0.013364903628826141,-0.012144289910793304,-0.012102047602335611,0.0010487884152919668,146,-0.006920816842466593,-0.005994364619255066,-0.005948903039097786,-0.006288028166939815,0.0004478339124599651
326.6698651313782,46.192353230220405,5.336901903152466,0.856596262696972,4,14,14,8,12,8,8,0.9,6,6,6,0.8,"{'num_comm_heads': 4, 'n_units': 14, 'nRIM': 14, 'k': 8, 'input_value_size': 12, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.8}",-0.015773233026266098,-0.007813221774995327,-0.011718114838004112,-0.011768189879755179,0.0032498538851712597,115,-0.006738270632922649,-0.006287559866905212,-0.0065920427441596985,-0.0065392910813291865,0.0001877446885170465
424.66283591588336,321.01938256895045,5.056055386861165,1.345716580222956,6,12,14,10,6,12,12,0.8,6,8,8,0.8,"{'num_comm_heads': 6, 'n_units': 12, 'nRIM': 14, 'k': 10, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.8}",-0.02218911051750183,-0.010416187345981598,-0.019101886078715324,-0.017235727980732918,0.004984130785846114,454,-0.00782617088407278,-0.006877710111439228,-0.007098778150975704,-0.007267553048829238,0.00040518159214131944
2467.8562665780387,2044.2368637335517,6.257086356480916,0.46835705364127544,6,30,14,12,12,10,10,0.7,12,12,12,0.7,"{'num_comm_heads': 6, 'n_units': 30, 'nRIM': 14, 'k': 12, 'input_value_size': 12, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.7}",-0.03383063152432442,-0.013058332726359367,-5.639718055725098,-1.8955356733252604,2.647550334001141,1476,-0.009246245957911015,-0.05688701197504997,-0.0458952859044075,-0.037342847945789494,0.020367765266910573
780.728320757548,557.2932720055193,4.18070371945699,1.6626100476602867,4,12,14,14,8,8,8,0.8,6,6,6,0.9,"{'num_comm_heads': 4, 'n_units': 12, 'nRIM': 14, 'k': 14, 'input_value_size': 8, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.9}",-0.014739676378667355,-1.257096529006958,-0.010636384598910809,-0.4274908633281787,0.5866221837182801,1399,-0.006662291474640369,-0.026611454784870148,-0.006323232315480709,-0.013198992858330408,0.009485052854412956
664.1650559902191,91.9383477031362,5.38478438059489,0.7548891268872916,4,40,14,12,6,8,8,0.8,8,6,6,0.9,"{'num_comm_heads': 4, 'n_units': 40, 'nRIM': 14, 'k': 12, 'input_value_size': 6, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.9}",-0.018568789586424828,-0.01729428395628929,-0.018710890784859657,-0.018191321442524593,0.0006369486512180104,493,-0.006854872219264507,-0.006341230124235153,-0.006656129378825426,-0.006617410574108362,0.0002114732604461292
780.0553082625071,461.20770747979617,4.355466604232788,0.4965605451185414,4,14,10,10,10,10,10,0.8,8,10,10,0.8,"{'num_comm_heads': 4, 'n_units': 14, 'nRIM': 10, 'k': 10, 'input_value_size': 10, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.8}",-0.01608182303607464,-0.4607584774494171,-0.02058347500860691,-0.16580792516469955,0.20856963255695588,1241,-0.007852748967707157,-0.024729963392019272,-0.00692269392311573,-0.013168468760947386,0.008184023834061112
888.3548892339071,868.6616227368238,3.972322146097819,0.7217166141328695,8,16,8,8,8,8,8,0.8,12,8,8,0.7,"{'num_comm_heads': 8, 'n_units': 16, 'nRIM': 8, 'k': 8, 'input_value_size': 8, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 12, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.014203459955751896,-0.01939162239432335,-0.08596094697713852,-0.03985200977573792,0.032672667728590093,889,-0.007563164457678795,-0.006686273496598005,-0.014733806252479553,-0.009661081402252117,0.0036047780786055347
792.1671101252238,481.23802013444606,5.083710352579753,0.30140627132112385,6,12,12,8,10,8,8,0.7,8,8,8,0.7,"{'num_comm_heads': 6, 'n_units': 12, 'nRIM': 12, 'k': 8, 'input_value_size': 10, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.7, 'comm_value_size': 8, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.02453967183828354,-0.1782991886138916,-0.03824509307742119,-0.08036131784319878,0.06947819581786431,1077,-0.009661402553319931,-0.05806431919336319,-0.011538080871105194,-0.02642126753926277,0.022388129575962968
567.4265035788218,421.31762733352423,4.531574805577596,0.7502513994418926,6,30,12,10,8,10,10,0.7,12,6,6,0.9,"{'num_comm_heads': 6, 'n_units': 30, 'nRIM': 12, 'k': 10, 'input_value_size': 8, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.9}",-0.014048350043594837,-0.01868004910647869,-0.1816548854112625,-0.07146109485377868,0.07794171654564386,1055,-0.011234117671847343,-0.008702293038368225,-0.008817986585199833,-0.0095847990984718,0.0011672003731310152
828.4543704191843,530.2543846259763,4.6585460503896075,0.8864229522934288,6,30,14,10,10,6,6,0.8,12,8,8,0.7,"{'num_comm_heads': 6, 'n_units': 30, 'nRIM': 14, 'k': 10, 'input_value_size': 10, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.8, 'comm_value_size': 12, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.026818731799721718,-0.021523689851164818,-0.015418509021401405,-0.021253643557429314,0.0046580370400275935,602,-0.007997805252671242,-0.015101795084774494,-0.007692231331020594,-0.010263943889488777,0.0034231512768396924
628.1376058260599,316.55944448843223,4.892435630162557,0.9345925731739477,8,20,14,8,6,12,12,0.8,8,12,12,0.7,"{'num_comm_heads': 8, 'n_units': 20, 'nRIM': 14, 'k': 8, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.7}",-0.020437030121684074,-0.019912047311663628,-0.015652256086468697,-0.018667111173272133,0.0021425709064147925,510,-0.007617218419909477,-0.007087660953402519,-0.006734701804816723,-0.00714652705937624,0.00036268242104544224
602.1679569085439,107.0672987521645,4.845861832300822,0.5637049092002592,8,45,12,10,8,6,6,0.8,8,10,10,0.7,"{'num_comm_heads': 8, 'n_units': 45, 'nRIM': 12, 'k': 10, 'input_value_size': 8, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.7}",-0.013690038584172726,-0.007466015871614218,-0.01209288276731968,-0.011082979074368874,0.0026393867701150833,71,-0.007871677167713642,-0.008488735184073448,-0.006805810611695051,-0.007722074321160714,0.0006951472447624829
952.5100714365641,951.3569441059641,3.8043829600016275,0.8842237202382182,8,12,12,8,10,8,8,0.7,10,6,6,0.7,"{'num_comm_heads': 8, 'n_units': 12, 'nRIM': 12, 'k': 8, 'input_value_size': 10, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.7, 'comm_value_size': 10, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.09055019170045853,-0.013868741691112518,-0.2085108608007431,-0.10430993139743805,0.08005575748717632,1146,-0.007790538482367992,-0.009066393598914146,-0.02603587880730629,-0.014297603629529476,0.008316540934848363
611.1570190588633,442.6149195450197,5.134327252705892,0.8828430725449954,8,20,14,8,6,12,12,0.7,12,12,12,0.8,"{'num_comm_heads': 8, 'n_units': 20, 'nRIM': 14, 'k': 8, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.02549620531499386,-0.024521568790078163,-0.03462110459804535,-0.02821295956770579,0.004548679012367152,769,-0.008447758853435516,-0.008566249161958694,-0.011300899088382721,-0.009438302367925644,0.0013179428150458764
448.50135890642804,259.95736633490327,5.114436546961467,0.13130830438673427,6,14,14,10,12,6,6,0.9,6,6,6,0.8,"{'num_comm_heads': 6, 'n_units': 14, 'nRIM': 14, 'k': 10, 'input_value_size': 12, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.8}",-0.05065436288714409,-0.01028317492455244,-0.014248562045395374,-0.0250620332856973,0.01816877494634414,702,-0.008386521600186825,-0.006227922160178423,-0.00611786637455225,-0.006910770044972499,0.001044480750907861
510.4635780652364,293.2487497024216,3.5204935868581138,1.2116330211515371,4,12,14,10,10,8,8,0.8,10,6,6,0.7,"{'num_comm_heads': 4, 'n_units': 12, 'nRIM': 14, 'k': 10, 'input_value_size': 10, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 10, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.022166790440678596,-0.012607801705598831,-0.24591979384422302,-0.09356479533016682,0.10780191014254771,1114,-0.00693413894623518,-0.007619842886924744,-0.006957014556974173,-0.007170332130044699,0.0003179892700546395
1298.6736371517181,1433.6448165092481,5.0058207511901855,0.3652943998803991,4,40,8,8,6,12,12,0.8,8,12,12,0.7,"{'num_comm_heads': 4, 'n_units': 40, 'nRIM': 8, 'k': 8, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.7}",-0.02205236628651619,-0.009728380478918552,-0.20687468349933624,-0.079551810088257,0.09017133959592981,1076,-0.007713702041655779,-0.00818824302405119,-0.011773900128901005,-0.009225281731535992,0.0018125284526564467
1813.2575345039368,1418.8471220435179,4.388895511627197,0.9942075875557339,4,16,12,8,12,8,8,0.7,12,10,10,0.8,"{'num_comm_heads': 4, 'n_units': 16, 'nRIM': 12, 'k': 8, 'input_value_size': 12, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.8}",-0.027547938749194145,-0.06796644628047943,-0.36181628704071045,-0.15244355735679468,0.14896558638207838,1225,-0.00955426786094904,-0.05801023915410042,-0.04036162048578262,-0.03597537583361069,0.020023730007205746
871.9280698299408,485.930665183387,4.243986129760742,0.8407525574939311,8,20,12,8,8,12,12,0.7,10,12,12,0.9,"{'num_comm_heads': 8, 'n_units': 20, 'nRIM': 12, 'k': 8, 'input_value_size': 8, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.7, 'comm_value_size': 10, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.9}",-0.02838769368827343,-0.01828496716916561,-0.11735735833644867,-0.054676673064629235,0.04451342494415689,975,-0.008207006379961967,-0.04466000944375992,-0.008907447569072247,-0.020591487797598045,0.017021417002092247
1182.003780523936,755.929205457428,4.3019217650095625,0.14601615088903355,4,18,10,8,6,12,12,0.7,8,10,10,0.7,"{'num_comm_heads': 4, 'n_units': 18, 'nRIM': 10, 'k': 8, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.7, 'comm_value_size': 8, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.7}",-0.03736034408211708,-0.01242529135197401,-0.2952001392841339,-0.11499525823940833,0.1278300657850662,1174,-0.009296833537518978,-0.05815073847770691,-0.03823184594511986,-0.03522647265344858,0.020057421044639943
