mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8.687192392349242,3.996718308055596,0.28499488830566405,0.05124586495420604,0.6,0.1,10,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 10}",-0.30458736419677734,-0.2754610478878021,-1.2883222103118896,-1.2756644487380981,-2.1418650150299072,-1.057180017232895,0.700740173404568,380,-0.35244446992874146,-0.25687265396118164,-0.11669833958148956,-0.3297870457172394,-0.4704606235027313,-0.3052526265382767,0.11663278350823095
10.292597913742066,5.138773350765516,1.3119930744171142,2.0782468993207677,0.6,0.1,15,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 15}",-0.5958883762359619,-0.2783063054084778,-1.2761880159378052,-1.1572099924087524,-1.9685864448547363,-1.0552358269691466,0.5844736971646713,379,-0.6759728789329529,-0.06606177240610123,-0.11785683780908585,-0.3666073679924011,-0.4645198583602905,-0.3382037431001663,0.2251508502703292
7.21649580001831,4.158279506449047,2.077271556854248,2.7813524152021114,0.6,0.1,20,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 20}",-0.42493879795074463,-0.30225786566734314,-1.2868735790252686,-1.0671883821487427,-1.911309003829956,-0.998513525724411,0.589037053774488,367,-0.49029794335365295,-0.26721736788749695,-0.11838347464799881,-0.4307166337966919,-0.44832226634025574,-0.35098753720521925,0.13882381552598821
7.5844869136810305,3.753641738021761,0.3832981586456299,0.11300603296603359,0.6,0.1,25,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 25}",-0.3197992444038391,-0.3680371642112732,-1.2741538286209106,-1.0041160583496094,-1.7900826930999756,-0.9512377977371216,0.5566990672713651,331,-0.34638190269470215,-0.4053826928138733,-0.11950771510601044,-0.40726417303085327,-0.4612860679626465,-0.3479645103216171,0.11987500576135024
9.796090984344483,4.791347868281704,1.3128050327301026,1.7585203652325097,0.6,0.1,30,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 30}",-0.46837615966796875,-0.2867110073566437,-1.2906866073608398,-1.0594141483306885,-1.899221658706665,-1.0008819162845612,0.5810386462124302,368,-0.5223953127861023,-0.06826511025428772,-0.12022846937179565,-0.34373998641967773,-0.44354718923568726,-0.29963521361351014,0.1777621186321844
10.890801239013673,3.9816092768197224,3.361460065841675,3.9630296430436873,0.6,0.1,35,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 35}",-0.1688709408044815,-0.28804612159729004,-1.2805360555648804,-1.1077219247817993,-1.9120104312896729,-0.9514370948076248,0.6492964773568455,332,-0.02043856307864189,-0.06939525902271271,-0.12155516445636749,-0.3249765932559967,-0.43279004096984863,-0.1938311241567135,0.1581604104124948
10.249091625213623,4.010423494948559,4.847537851333618,3.3661542245618103,0.6,0.1,40,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 40}",-0.17151927947998047,-0.2844412922859192,-1.2926733493804932,-1.0120437145233154,-1.8651217222213745,-0.9251598715782166,0.6331883888866351,310,-0.021335534751415253,-0.07042185217142105,-0.1217639297246933,-0.3503267467021942,-0.43382349610328674,-0.1995343118906021,0.1625440518790668
11.73160161972046,5.152835702882249,4.115317106246948,3.013943490539945,0.6,0.1,45,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 45}",-0.16722038388252258,-0.2885112464427948,-1.285793423652649,-1.1288156509399414,-1.8561434745788574,-0.945296835899353,0.6349848748813139,324,-0.02283729612827301,-0.07124070823192596,-0.1225881576538086,-0.31873103976249695,-0.4374071955680847,-0.19456087946891784,0.15765118987500037
8.231467914581298,3.993991900064887,2.750968503952026,3.1068680583591664,0.6,0.1,50,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 50}",-0.4224679470062256,-0.27997156977653503,-1.277512550354004,-1.2027437686920166,-1.7833058834075928,-0.9932003438472747,0.5627502810793913,363,-0.45798182487487793,-0.07308313250541687,-0.12420851737260818,-0.3049941062927246,-0.4461734890937805,-0.2812882140278816,0.15936947163673987
8.478426599502564,4.140843266366739,2.331158685684204,2.988844344312193,0.6,0.1,55,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 55}",-0.42791053652763367,-0.2769017517566681,-1.290878176689148,-1.2279247045516968,-1.9043692350387573,-1.0255968809127807,0.6002207805749361,374,-0.4621525704860687,-0.07469397783279419,-0.12470358610153198,-0.30503591895103455,-0.42831122875213623,-0.2789794564247131,0.15624654115101153
3.619393730163574,0.6598435038582519,0.7525028228759766,0.661959880581847,0.6,0,5,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 5}",-0.06021867319941521,-0.08207833766937256,-0.4753718376159668,-0.9096506237983704,-1.6797302961349487,-0.6414099536836148,0.6046926504966188,295,-0.1848316788673401,-0.16810216009616852,-0.19858549535274506,-0.16953144967556,-0.09462619572877884,-0.1631353959441185,0.036018126004524594
3.669445514678955,0.795163854468899,1.2713713645935059,1.1308272227530258,0.6,0,10,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 10}",-0.03844828903675079,-0.057117074728012085,-0.19486665725708008,-0.24138391017913818,-0.7010666728019714,-0.2465765208005905,0.2401975911712121,182,-0.07676532119512558,-0.07285191863775253,-0.05416449159383774,-0.045390743762254715,-0.03533019870519638,-0.05690053477883339,0.015838541639081643
3.80067982673645,0.5594889630871132,0.8208292484283447,0.9793322990156044,0.6,0,15,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 15}",-0.03714703395962715,-0.044052038341760635,-0.17670883238315582,-0.15830464661121368,-0.920661211013794,-0.2673747524619102,0.3315954254781051,205,-0.05834905058145523,-0.036977965384721756,-0.03192366287112236,-0.030896730720996857,-0.04774395003914833,-0.041178271919488904,0.010458912200316221
3.0459744453430178,0.6357705015645835,0.88612060546875,1.0541651080760592,0.6,0,20,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 20}",-0.03264946490526199,-0.04487472400069237,-0.1801755577325821,-0.11932110786437988,-0.6996466517448425,-0.21533350124955178,0.24796908690188932,165,-0.047635942697525024,-0.04225281998515129,-0.04025562107563019,-0.022139936685562134,-0.03723471239209175,-0.037903806567192076,0.008580287914879478
3.286549711227417,0.5904666157887972,0.41828184127807616,0.22857964236569064,0.6,0,25,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 25}",-0.03097582794725895,-0.04441564902663231,-0.09544443339109421,-0.06261487305164337,-0.41266509890556335,-0.12922317646443843,0.14336097876691342,95,-0.029799727723002434,-0.028713995590806007,-0.017102334648370743,-0.01712164469063282,-0.019466305151581764,-0.022440801560878753,0.005641755848525374
2.92286376953125,0.7785369623434825,0.9494225978851318,0.9792418733071854,0.6,0,30,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 30}",-0.033327020704746246,-0.03606502339243889,-0.10914386063814163,-0.09769991785287857,-0.4748299717903137,-0.1502131588757038,0.16523472340770992,136,-0.017301037907600403,-0.026686210185289383,-0.01561587955802679,-0.01701105386018753,-0.01795228384435177,-0.018913293071091176,0.003960621057407922
3.5638970375061034,0.29019434581680326,0.7813634395599365,0.31716369565253316,0.6,0,35,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 35}",-0.03545714169740677,-0.031693894416093826,-0.12783795595169067,-0.037236206233501434,-0.29379117488861084,-0.10520327463746071,0.1009607838196437,48,-0.02324826270341873,-0.015767274424433708,-0.019121428951621056,-0.011671246960759163,-0.012653326615691185,-0.01649230793118477,0.004267582037448196
3.244341802597046,0.3209174116076516,0.6412847995758056,0.36514906803375435,0.6,0,40,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 40}",-0.03738190606236458,-0.02456810139119625,-0.0936090424656868,-0.04856397211551666,-0.43597346544265747,-0.12801929749548435,0.1557242888182164,93,-0.015099556185305119,-0.012830900028347969,-0.01420893706381321,-0.012175505980849266,-0.017489280551671982,-0.014360835961997508,0.0018693484149207818
3.2956653594970704,0.13584738841666866,0.7283567428588867,0.36502662793679774,0.6,0,45,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 45}",-0.03401825949549675,-0.026514489203691483,-0.11347898095846176,-0.05727715045213699,-0.31602853536605835,-0.10946348309516907,0.10768581680899993,60,-0.018147815018892288,-0.01656625233590603,-0.015176171436905861,-0.011005028150975704,-0.013247368857264519,-0.01482852715998888,0.0025010966982806524
3.4451096534729,0.5169665263181523,1.130571174621582,0.8675183407218463,0.6,0,50,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 50}",-0.028898654505610466,-0.018382728099822998,-0.08826784044504166,-0.034129515290260315,-0.18796205520629883,-0.07152815870940685,0.06305146969102521,8,-0.013730018399655819,-0.012830572202801704,-0.014222372323274612,-0.008748169988393784,-0.010433384217321873,-0.011992903426289558,0.002080874057630519
3.1443867683410645,0.8796999584631733,0.4934418201446533,0.24283607210556132,0.6,0,55,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 55}",-0.028890613466501236,-0.018637236207723618,-0.06906617432832718,-0.03680087625980377,-0.1915212869644165,-0.06898323744535446,0.06355064620925446,4,-0.015313348732888699,-0.009394307620823383,-0.009196365252137184,-0.010082725435495377,-0.009716144762933254,-0.010740578360855579,0.0023060573528819934
3.415065288543701,0.6947721776872036,0.7284718513488769,0.53878250712658,0.7,0.0001,5,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 5}",-0.11479274183511734,-0.09040211141109467,-0.43634456396102905,-0.8036399483680725,-1.8963737487792969,-0.6683106228709221,0.6664265319276584,300,-0.3566626310348511,-0.2927420437335968,-0.2720857560634613,-0.1682446300983429,-0.17940106987953186,-0.2538272261619568,0.07111468332789493
2.915577220916748,0.6462754476192675,0.9649596691131592,0.8648364328124882,0.7,0.0001,10,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 10}",-0.06580698490142822,-0.060739509761333466,-0.2234378159046173,-0.4451041519641876,-0.9094631671905518,-0.34091032594442366,0.3168867342690292,259,-0.15325972437858582,-0.06407500803470612,-0.1449064463376999,-0.11095106601715088,-0.08813618868589401,-0.11226568669080735,0.03362211393441389
3.1243449211120606,0.5928781028034384,1.2793041706085204,0.9838660147124862,0.7,0.0001,15,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 15}",-0.05782584100961685,-0.06054211035370827,-0.21847079694271088,-0.4187096059322357,-0.6546946167945862,-0.2820485942065716,0.22844009806579713,222,-0.14357434213161469,-0.10480820387601852,-0.07577455043792725,-0.08445927500724792,-0.04704689979553223,-0.09113265424966813,0.03212821306729028
2.863179588317871,0.718494113818455,0.5106716632843018,0.484962133763688,0.7,0.0001,20,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 20}",-0.04167493060231209,-0.056004200130701065,-0.21142828464508057,-0.3166755139827728,-0.5857047438621521,-0.24229753464460374,0.1996838208195978,176,-0.08423443883657455,-0.07097622752189636,-0.08174169808626175,-0.05621936544775963,-0.042149875313043594,-0.06706432104110718,0.01589895607962109
3.3826560497283937,0.2805768749914087,0.5262162685394287,0.44786121055483613,0.7,0.0001,25,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 25}",-0.037485428154468536,-0.04795430228114128,-0.12433921545743942,-0.11148767918348312,-0.41166701912879944,-0.14658672884106635,0.13683998305923267,134,-0.05692586675286293,-0.0416284054517746,-0.02992546744644642,-0.035425685346126556,-0.030102543532848358,-0.03880159370601177,0.010023332646062396
2.8411200046539307,0.3116539012352379,1.0785103797912599,0.43237408251415455,0.7,0.0001,30,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 30}",-0.03565974533557892,-0.04215702414512634,-0.14541810750961304,-0.09943887591362,-0.5275076627731323,-0.17003628313541413,0.1831862410382679,148,-0.052100032567977905,-0.03801257163286209,-0.03214489296078682,-0.025539813563227654,-0.033836252987384796,-0.03632671274244785,0.008850841077517884
3.4045559406280517,0.565113257923576,1.6567602157592773,0.8053343430604948,0.7,0.0001,35,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 35}",-0.04054637253284454,-0.04873518645763397,-0.08917975425720215,-0.0803544670343399,-0.24891997873783112,-0.10154715180397034,0.07593554014258364,41,-0.03744041174650192,-0.03740653023123741,-0.019525786861777306,-0.02498452737927437,-0.01729855313897133,-0.02733116187155247,0.008611547957041653
3.4979047775268555,1.1102503676458049,1.3618007183074952,0.8764857795459734,0.7,0.0001,40,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 40}",-0.038019873201847076,-0.0378551110625267,-0.08362064510583878,-0.04277573525905609,-0.2549038231372833,-0.0914350375533104,0.08351625541753804,29,-0.03492411971092224,-0.03280346468091011,-0.020592300221323967,-0.020980942994356155,-0.020548680797219276,-0.02596990168094635,0.0064818754370631676
2.905126428604126,0.488620159088496,0.5032679080963135,0.4021530331805656,0.7,0.0001,45,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 45}",-0.03890980780124664,-0.035200342535972595,-0.12253022193908691,-0.08110100775957108,-0.23086906969547272,-0.10172208994627,0.0719828805101706,42,-0.033304281532764435,-0.029845288023352623,-0.0265104528516531,-0.023677106946706772,-0.02068878337740898,-0.026805182546377183,0.004444380503295287
4.047153806686401,0.4312833564133399,0.7745042324066163,0.93121857757634,0.7,0.0001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 50}",-0.031983632594347,-0.02658909559249878,-0.06164420768618584,-0.04451398178935051,-0.20775361359119415,-0.07449690625071526,0.06771123160882156,12,-0.02627403847873211,-0.01899031177163124,-0.018038874492049217,-0.017889996990561485,-0.018945692107081413,-0.020027782768011093,0.0031555937897952266
2.839370536804199,0.6077956828020725,0.5974229335784912,0.49327342825342513,0.7,0.0001,55,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 55}",-0.03415612876415253,-0.03567155823111534,-0.10031434148550034,-0.05009623244404793,-0.197150319814682,-0.08347771614789963,0.06170462535050636,18,-0.027675261721014977,-0.02515532448887825,-0.02153148502111435,-0.020899135619401932,-0.019393594935536385,-0.022930960357189178,0.003034995496827467
3.3967751026153565,0.6729907765983071,0.5510088443756104,0.3602279592277412,0.7,0.001,5,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 5}",-0.20793484151363373,-0.10573072731494904,-0.4607316851615906,-0.7768352031707764,-2.231205701828003,-0.7564876317977905,0.7729260898903222,307,-0.5392565727233887,-0.3042941093444824,-0.19522708654403687,-0.16823790967464447,-0.39389902353286743,-0.32018294036388395,0.13592720847507164
3.4564498901367187,0.3264873879597591,0.3830726623535156,0.12787486339096957,0.7,0.001,10,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 10}",-0.0880347192287445,-0.09531041979789734,-0.2559617757797241,-0.3549562990665436,-0.826382577419281,-0.32412915825843813,0.27053805681071136,249,-0.17090950906276703,-0.15627141296863556,-0.12002348899841309,-0.11352768540382385,-0.1007607951760292,-0.13229857832193376,0.026695156033532345
3.426753044128418,0.45973370790366674,1.1123634338378907,0.9618627279414754,0.7,0.001,15,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 15}",-0.08348367363214493,-0.08887938410043716,-0.28502580523490906,-0.25832507014274597,-0.8140102028846741,-0.30594482719898225,0.2673731640036177,241,-0.15371395647525787,-0.14099231362342834,-0.12365742027759552,-0.08574865758419037,-0.09172323346138,-0.11916711628437042,0.02668312696185655
3.385652208328247,0.7317582805145023,0.49659180641174316,0.2841300937371209,0.7,0.001,20,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 20}",-0.07481002807617188,-0.08267444372177124,-0.1837838888168335,-0.27982577681541443,-0.5157688856124878,-0.22737260460853576,0.16250330694361276,170,-0.10833844542503357,-0.09306079149246216,-0.06808717548847198,-0.07918618619441986,-0.061253614723682404,-0.081985242664814,0.01701734681439467
3.492064619064331,0.3757681299675574,0.48859472274780275,0.3214439932819634,0.7,0.001,25,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 25}",-0.06605694442987442,-0.07538734376430511,-0.16903463006019592,-0.14069415628910065,-0.39443856477737427,-0.16912232786417009,0.11915057343831283,147,-0.08142690360546112,-0.06864024698734283,-0.06481730937957764,-0.057477500289678574,-0.05589860677719116,-0.06565211340785027,0.009169787751733915
3.329673004150391,0.5480766794724962,1.2710654258728027,0.7153992244037548,0.7,0.001,30,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 30}",-0.07256856560707092,-0.07804978638887405,-0.18310028314590454,-0.1134723424911499,-0.3920942544937134,-0.16785704642534255,0.11884243038741568,146,-0.07680422812700272,-0.07476847618818283,-0.05992799252271652,-0.049416523426771164,-0.05704059451818466,-0.06359156295657158,0.010552408177936007
3.3312889099121095,0.7333839125562465,0.9124124050140381,0.8796122377138412,0.7,0.001,35,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 35}",-0.0835159420967102,-0.07360786199569702,-0.17271028459072113,-0.10008472204208374,-0.3559875786304474,-0.1571812778711319,0.10529597285241896,138,-0.08336061239242554,-0.06488212943077087,-0.06106902286410332,-0.05005300045013428,-0.058319881558418274,-0.06353692933917046,0.011044568450449013
3.1640408515930174,0.8531707753527122,1.2762261867523192,0.7825151603465759,0.7,0.001,40,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 40}",-0.08355379104614258,-0.06867422163486481,-0.1532546728849411,-0.09265337884426117,-0.2672644257545471,-0.13308009803295134,0.0730037518204011,104,-0.09637972712516785,-0.05615014582872391,-0.05781262367963791,-0.0486299954354763,-0.046522729098796844,-0.061099044233560565,0.018154695710001528
3.6473334789276124,0.5652160500773098,1.495149850845337,0.8712745933105505,0.7,0.001,45,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 45}",-0.08546920120716095,-0.07285341620445251,-0.12607553601264954,-0.10050468891859055,-0.27182096242904663,-0.13134476095438002,0.0724406548123164,100,-0.06914926320314407,-0.06415627151727676,-0.04852593317627907,-0.0570000559091568,-0.04878386855125427,-0.0575230784714222,0.008206867703222862
3.6308868408203123,0.6766645580913573,0.8348726749420166,0.9201133194465451,0.7,0.001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 50}",-0.07400713860988617,-0.06523260474205017,-0.1153717190027237,-0.08350789546966553,-0.2479878067970276,-0.11722143292427063,0.06754284873171247,71,-0.06422802805900574,-0.05762646347284317,-0.054840367287397385,-0.04781247675418854,-0.04638209939002991,-0.05417788699269295,0.006551788262503532
3.3350008964538573,0.4757427026709081,0.6167191982269287,0.3404298067332463,0.7,0.001,55,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 55}",-0.084139883518219,-0.07731714099645615,-0.126681387424469,-0.09310758858919144,-0.2387639433145523,-0.12400198876857757,0.05983378944594841,85,-0.07704729586839676,-0.06683772057294846,-0.05009426549077034,-0.05209934338927269,-0.05266621708869934,-0.059748968482017516,0.010501218574825827
4.196889591217041,1.039081691542709,0.5370731353759766,0.5274094309256605,0.7,0.01,5,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 5}",-0.2689362168312073,-0.1794370710849762,-0.5420163869857788,-0.9765994548797607,-1.9390251636505127,-0.7812028586864471,0.6419472974327585,308,-0.5125284194946289,-0.2609544098377228,-0.1920938640832901,-0.2951390743255615,-0.3224515914916992,-0.3166334718465805,0.10722029845420929
4.223525285720825,1.100222410835946,0.7740728855133057,0.906184620624056,0.7,0.01,10,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 10}",-0.20943163335323334,-0.2596736550331116,-0.3987308442592621,-0.5350316166877747,-1.1500542163848877,-0.5105843931436539,0.33931687880262834,280,-0.25235486030578613,-0.31892576813697815,-0.2065625786781311,-0.16072915494441986,-0.18851497769355774,-0.22541746795177459,0.055446016605120954
4.368290567398072,1.1378039125119732,1.445964527130127,2.0344930415042826,0.7,0.01,15,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 15}",-0.2624587416648865,-0.25280889868736267,-0.39246582984924316,-0.5024099946022034,-1.0110650062561035,-0.48424169421195984,0.27894247271313216,279,-0.3144415616989136,-0.2795165479183197,-0.11776337027549744,-0.16385239362716675,-0.154537633061409,-0.20602230131626129,0.07664822423749006
4.920862817764283,0.7046270270375152,0.5559732437133789,0.446917727955329,0.7,0.01,20,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 20}",-0.268907755613327,-0.1576513946056366,-0.3624725937843323,-0.48560747504234314,-1.0200692415237427,-0.45894169211387636,0.30058949349999703,277,-0.29128915071487427,-0.14303451776504517,-0.14213716983795166,-0.11560417711734772,-0.13473325967788696,-0.16535965502262115,0.06373306383725971
4.930433511734009,1.1286624903985016,0.6789268016815185,0.5732661358830998,0.7,0.01,25,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 25}",-0.24342356622219086,-0.14420482516288757,-0.33084622025489807,-0.4079049825668335,-0.9090279340744019,-0.40708150565624235,0.2659514181737703,271,-0.25624880194664,-0.1304137408733368,-0.08956877142190933,-0.12132163345813751,-0.11604081094264984,-0.1427187517285347,0.05836943583095396
5.063103866577149,0.5189871518203308,0.7009244918823242,0.8285491899336983,0.7,0.01,30,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 30}",-0.17462067306041718,-0.160737082362175,-0.3052684962749481,-0.3989320397377014,-0.9056535959243774,-0.38904237747192383,0.2728013910226082,270,-0.09421845525503159,-0.14533686637878418,-0.1102304458618164,-0.10847948491573334,-0.11872631311416626,-0.11539831310510636,0.016914821725864292
5.5418055057525635,0.3928037883143583,0.44583468437194823,0.23902395018710038,0.7,0.01,35,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 35}",-0.18923012912273407,-0.10725072026252747,-0.2925494611263275,-0.34892594814300537,-0.8422532677650452,-0.35604190528392793,0.2569850730012492,263,-0.11582505702972412,-0.09123437851667404,-0.09150931984186172,-0.09887531399726868,-0.10987937450408936,-0.10146468877792358,0.009874214831030197
5.212847709655762,0.8629629883664067,1.0934844970703126,0.9465777506489736,0.7,0.01,40,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 40}",-0.19728176295757294,-0.11652164161205292,-0.2906341552734375,-0.3113047778606415,-0.815333366394043,-0.34621514081954957,0.2446712666342019,260,-0.14497573673725128,-0.09588611871004105,-0.07998195290565491,-0.09715364873409271,-0.11210022121667862,-0.10601953566074371,0.021971828075808768
5.030870723724365,0.3319239215871357,0.8256860256195069,0.6727653304961524,0.7,0.01,45,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 45}",-0.1982293725013733,-0.11229109019041061,-0.2787078022956848,-0.3393809497356415,-0.7385495901107788,-0.3334317609667778,0.2164871553271292,255,-0.11091899126768112,-0.09809121489524841,-0.08514553308486938,-0.09636779129505157,-0.10267017036676407,-0.09863874018192291,0.00842117125600495
4.717736291885376,0.4113140548034954,1.0081768035888672,0.860382099698498,0.7,0.01,50,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 50}",-0.1859879493713379,-0.10852838307619095,-0.281260222196579,-0.30906981229782104,-0.7042683959007263,-0.31782295256853105,0.20588259580452917,248,-0.10318072885274887,-0.09485844522714615,-0.08173547685146332,-0.09812291711568832,-0.1019812747836113,-0.09597576856613159,0.0077022350537551704
4.48452320098877,0.4051656844240966,0.8343168258666992,0.7755136884783125,0.7,0.01,55,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 55}",-0.1788555532693863,-0.13621357083320618,-0.26198938488960266,-0.30153322219848633,-0.6986463665962219,-0.31544761955738065,0.2003371707071246,246,-0.09072781354188919,-0.11652170121669769,-0.0843595489859581,-0.0958215668797493,-0.1004558876156807,-0.097577303647995,0.010880106704613656
6.415753984451294,2.3739598704956535,2.1042048931121826,1.6812437422563962,0.7,0.1,5,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 5}",-0.41129764914512634,-0.291869580745697,-0.9312887787818909,-1.9724498987197876,-2.7165985107421875,-1.2647008836269378,0.9375261963416943,385,-0.5951753854751587,-0.43669384717941284,-0.298004686832428,-0.3388037383556366,-0.5931740403175354,-0.4523703396320343,0.12425042724298942
6.497331762313843,1.6613539903410184,1.9978805541992188,2.164381238699586,0.7,0.1,10,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 10}",-0.48316624760627747,-0.24890948832035065,-0.999467134475708,-1.284568428993225,-2.2536654472351074,-1.0539553493261338,0.7027595199014508,378,-0.6088788509368896,-0.23126621544361115,-0.25507232546806335,-0.387914776802063,-0.4824032187461853,-0.39310707747936247,0.1412828909951734
6.29808349609375,1.667646910893823,1.5088972568511962,1.4923009510828766,0.7,0.1,15,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 15}",-0.3114698529243469,-0.2785462737083435,-1.0346496105194092,-1.1895118951797485,-2.1100127696990967,-0.9848380804061889,0.6727055115579353,359,-0.37603431940078735,-0.2788540720939636,-0.2715272307395935,-0.3842116594314575,-0.5352795124053955,-0.3691813588142395,0.0954534620515173
5.088929891586304,1.0696314979055168,1.7414231300354004,1.7898034821170832,0.7,0.1,20,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 20}",-0.3968938887119293,-0.3063499927520752,-0.9915666580200195,-1.1872667074203491,-1.951568365097046,-0.9667291224002839,0.596653140771967,350,-0.4778108596801758,-0.32726967334747314,-0.37967172265052795,-0.34012359380722046,-0.456564337015152,-0.39628803730010986,0.06078368870716529
5.201452112197876,0.5853800481093011,0.5748115062713623,0.6130382586545648,0.7,0.1,25,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 25}",-0.4081311523914337,-0.38541826605796814,-1.0053209066390991,-1.0764578580856323,-1.870008945465088,-0.9490674257278442,0.5436613810368587,326,-0.48434752225875854,-0.45118507742881775,-0.38985684514045715,-0.35286176204681396,-0.457777202129364,-0.4272056818008423,0.04836687545226727
7.598821687698364,4.079035940150667,2.702072525024414,2.889047893882808,0.7,0.1,30,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 30}",-0.36759766936302185,-0.34564805030822754,-1.2935340404510498,-1.1678911447525024,-1.8065029382705688,-0.9962347686290741,0.5644173909179284,365,-0.41975635290145874,-0.37195467948913574,-0.11974818259477615,-0.31869950890541077,-0.48998600244522095,-0.34402894526720046,0.12550807965245703
8.929525470733642,5.538525636333764,2.038619947433472,2.64628782764191,0.7,0.1,35,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 35}",-0.42455464601516724,-0.28539228439331055,-1.2740776538848877,-1.1231650114059448,-1.8817662000656128,-0.9977911591529847,0.5847353178506879,366,-0.4805276095867157,-0.06932199001312256,-0.12177257239818573,-0.32656675577163696,-0.4445685148239136,-0.2885514885187149,0.1664440350262489
5.882593011856079,1.0210612636502077,1.6549605846405029,1.4152311584416435,0.7,0.1,40,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 40}",-0.3959279954433441,-0.37383222579956055,-1.072387933731079,-1.1082334518432617,-1.8605695962905884,-0.9621902406215668,0.5490675189304978,343,-0.44031232595443726,-0.4000715911388397,-0.37655019760131836,-0.32725638151168823,-0.4405352473258972,-0.39694514870643616,0.04257478527509197
