mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8.67416615486145,0.8055624105791375,1.1616408824920654,0.46146315954525247,0.3,0.0001,5,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 5}",-0.08005306124687195,-0.10390215367078781,-1.164861798286438,-0.2068021148443222,-0.9525249004364014,-0.5016288056969642,0.46174033100654843,631,-0.08261566609144211,-0.08256938308477402,-0.0704014003276825,-0.09766995906829834,-0.07910864055156708,-0.08247300982475281,0.008809309182707647
7.683710336685181,1.757408708913436,2.590265989303589,1.2628983803523282,0.3,0.0001,10,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 10}",-0.050921227782964706,-0.034538015723228455,-0.5460637807846069,-0.05318576097488403,-0.48195841908454895,-0.23333344087004662,0.23015719341766372,434,-0.035237282514572144,-0.03890223056077957,-0.034992966800928116,-0.025731809437274933,-0.0367070697247982,-0.03431427180767059,0.004511010604967024
6.850338172912598,1.3651243754676088,1.442237377166748,0.9898605283087173,0.3,0.0001,15,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 15}",-0.04883194714784622,-0.036124009639024734,-0.7367637157440186,-0.06834277510643005,-0.37249815464019775,-0.2525121204555035,0.27244229892089467,453,-0.0701116994023323,-0.03753891959786415,-0.034101154655218124,-0.029743270948529243,-0.03212067484855652,-0.040723143890500066,0.014914672670155841
8.3214617729187,1.3178595967741535,2.0907425403594972,1.5685773178423408,0.3,0.0001,20,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 20}",-0.044460657984018326,-0.03137321397662163,-0.4509182572364807,-0.04725530743598938,-0.13395580649375916,-0.14159264862537385,0.15888557821482738,251,-0.02632761374115944,-0.03164021670818329,-0.030368622392416,-0.023364298045635223,-0.023174885660409927,-0.026975127309560774,0.0034979441493805607
9.069847774505615,1.6780228283301326,2.3659655094146728,1.7988583736317156,0.3,0.0001,25,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 25}",-0.03221873193979263,-0.02719264291226864,-0.45496508479118347,-0.044592514634132385,-0.11523189395666122,-0.13484017364680767,0.16317367097429622,232,-0.021941525861620903,-0.02522101253271103,-0.020651064813137054,-0.021840203553438187,-0.022814342752099037,-0.02249362990260124,0.0015276323980341032
8.665265750885009,1.9254336359552735,1.7863277435302733,1.4173112272506927,0.3,0.0001,30,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 30}",-0.044940296560525894,-0.021073197945952415,-0.4476466476917267,-0.050855427980422974,-0.11835779249668121,-0.13657467253506184,0.15886023217011913,239,-0.023874985054135323,-0.021454792469739914,-0.01993979513645172,-0.024570483714342117,-0.02407177910208702,-0.022782367095351218,0.0017830551364538426
7.992573881149292,0.6644408801979731,1.128254508972168,0.6766392633115988,0.3,0.0001,35,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 35}",-0.042864035815000534,-0.028562486171722412,-0.47711679339408875,-0.04577188193798065,-0.09196752309799194,-0.13725654408335686,0.17125996130661056,242,-0.023126818239688873,-0.02754715457558632,-0.021865617483854294,-0.02330128476023674,-0.023162944242358208,-0.023800763860344888,0.0019437453961785643
8.060810661315918,1.2423721372684924,1.724504280090332,1.8164595934559127,0.3,0.0001,40,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 40}",-0.04230182617902756,-0.025322595611214638,-0.4638817310333252,-0.04563472419977188,-0.08919117599725723,-0.1332664106041193,0.16664624309301326,226,-0.02326653152704239,-0.025409551337361336,-0.020679254084825516,-0.02339545637369156,-0.024272773414850235,-0.023404713347554208,0.0015633433241413449
7.4791913509368895,0.5881273825156503,1.7549885749816894,0.8523073024859206,0.3,0.0001,45,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 45}",-0.04478241875767708,-0.02353803440928459,-0.5891705751419067,-0.052893392741680145,-0.11407459527254105,-0.16489180326461791,0.21426416455848052,279,-0.02170322649180889,-0.023372197523713112,-0.024325065314769745,-0.024780549108982086,-0.026805106550455093,-0.024197228997945786,0.0016768038191041972
8.86518211364746,2.081976374498535,0.6800787448883057,0.052698413310565316,0.3,0.0001,50,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 50}",-0.04069943353533745,-0.019963953644037247,-0.4293934106826782,-0.04181269183754921,-0.06226330250501633,-0.11882655844092369,0.15585889102381265,190,-0.027156542986631393,-0.019165800884366035,-0.023152925074100494,-0.020058628171682358,-0.022996705025434494,-0.022506120428442956,0.002808323787229768
7.964755439758301,1.0095492574454492,1.0030166625976562,0.15238346755765073,0.3,0.0001,55,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 55}",-0.03885369002819061,-0.028886910527944565,-0.3912827670574188,-0.04039664566516876,-0.06150403991341591,-0.11218481063842774,0.13995266617077023,161,-0.026743192225694656,-0.02822643704712391,-0.023197542876005173,-0.022499168291687965,-0.023119067773222923,-0.024757081642746925,0.002288863712508477
7.143190622329712,1.1596561532351242,1.6613107204437256,1.0019371545732203,0.3,0.0001,60,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 60}",-0.0383496955037117,-0.021744556725025177,-0.4082478880882263,-0.04067348688840866,-0.08749151229858398,-0.11930142790079117,0.14611968162092925,192,-0.01999932900071144,-0.02174970880150795,-0.02426527440547943,-0.02380165457725525,-0.02516663819551468,-0.02299652099609375,0.001871100449591946
8.706114673614502,1.0099006770339745,0.8144033908843994,0.2906905921847154,0.3,0.0001,65,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 65}",-0.046991635113954544,-0.01957109197974205,-0.40608280897140503,-0.04146553948521614,-0.06059851124882698,-0.11494191735982895,0.14616965338446603,174,-0.02150442823767662,-0.01912720873951912,-0.022496402263641357,-0.021517843008041382,-0.023947009816765785,-0.021718578413128853,0.0015730396211759855
7.577756786346436,0.8610221736674206,1.3081894397735596,0.8560157394536577,0.3,0.0001,70,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 70}",-0.041296713054180145,-0.024085721001029015,-0.432513564825058,-0.04867681488394737,-0.07128928601741791,-0.12357241995632648,0.15521237319344358,201,-0.024791518226265907,-0.024600591510534286,-0.02191641926765442,-0.026649372652173042,-0.025903908535838127,-0.024772362038493156,0.0016118217955860947
7.218854188919067,1.2644971303556012,1.4135040283203124,0.7012989623297112,0.3,0.0001,80,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 80}",-0.039850570261478424,-0.02222685143351555,-0.378539115190506,-0.04084691405296326,-0.07560078054666519,-0.11141284629702568,0.13468021340264916,157,-0.024981306865811348,-0.02184569276869297,-0.02202921360731125,-0.02386193536221981,-0.027910523116588593,-0.024125734344124794,0.0022235201406991603
7.45219669342041,0.746662834868953,1.8909961223602294,0.8239601603254203,0.3,0.0001,85,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 85}",-0.04059325531125069,-0.021857863292098045,-0.3767380118370056,-0.03722303733229637,-0.05232067406177521,-0.10574656836688519,0.13584434619300037,131,-0.02540752664208412,-0.02058313973248005,-0.024488769471645355,-0.023880168795585632,-0.025755103677511215,-0.024022941663861274,0.0018432079518603845
8.628901052474976,1.4881980801157515,1.7220166206359864,1.3569821666080726,0.3,0.0001,90,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 90}",-0.03520610183477402,-0.02349245548248291,-0.37505537271499634,-0.03649390861392021,-0.04897027462720871,-0.10384362265467643,0.13584572205714318,124,-0.020197007805109024,-0.023289905861020088,-0.022883649915456772,-0.02337804064154625,-0.022405846044421196,-0.022430890053510667,0.0011688328356674379
9.93942575454712,3.4333678895291757,3.084177827835083,3.7566494089261555,0.3,0.0001,95,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 95}",-0.045921944081783295,-0.02803839184343815,-0.3807764947414398,-0.05025966465473175,-0.05938751995563507,-0.11287680305540562,0.13433745820927034,164,-0.022229982540011406,-0.02768503688275814,-0.024398792535066605,-0.019544269889593124,-0.024308161810040474,-0.02363324873149395,0.002688771324422256
7.538177347183227,2.6923144893368476,0.5860122680664063,0.1232058894564829,0.3,0.0001,100,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 100}",-0.04102916643023491,-0.023699801415205002,-0.35311606526374817,-0.039024338126182556,-0.050327274948358536,-0.10143932923674584,0.12612856506148118,114,-0.023213062435388565,-0.023357568308711052,-0.024739015847444534,-0.021095402538776398,-0.024346761405467987,-0.023350362107157706,0.0012668793593968587
9.477094268798828,1.4336114846096755,2.16202974319458,1.4879309490612826,0.3,0.0001,110,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 110}",-0.038853712379932404,-0.022403433918952942,-0.31132084131240845,-0.03918527439236641,-0.05020146816968918,-0.09239294603466988,0.10982311396359098,59,-0.022935960441827774,-0.02235466241836548,-0.023512110114097595,-0.022798117250204086,-0.023561857640743256,-0.023032541573047637,0.00045474483207321917
8.079055976867675,1.370081217648464,1.3066714763641358,0.651538413953245,0.3,0.0001,120,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 120}",-0.03782455250620842,-0.025878578424453735,-0.330401211977005,-0.04648292437195778,-0.05488736182451248,-0.09909492582082749,0.11605138654793136,101,-0.022376328706741333,-0.026718826964497566,-0.02321319282054901,-0.019935457035899162,-0.025284485891461372,-0.023505658283829688,0.002349295167479848
8.818857908248901,2.0117324961320184,1.3642438888549804,1.5263943269887532,0.3,0.0001,130,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 130}",-0.03895406052470207,-0.021906640380620956,-0.30574139952659607,-0.03900715708732605,-0.05423974618315697,-0.09196980074048042,0.10737449439921931,56,-0.02225884422659874,-0.021696778014302254,-0.022445805370807648,-0.025672735646367073,-0.024585645645856857,-0.023331961780786514,0.0015271952030797438
8.326221132278443,1.4020603728965322,1.6210152626037597,2.024245505072211,0.3,0.0001,140,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 140}",-0.03870605677366257,-0.023129578679800034,-0.2997661828994751,-0.03964267671108246,-0.04885164275765419,-0.09001922756433486,0.1051984969584033,49,-0.019396740943193436,-0.023268450051546097,-0.02011842280626297,-0.028026843443512917,-0.024221569299697876,-0.02300640530884266,0.003102264005649594
10.133056879043579,3.536288362611715,3.1414719104766844,3.858250333992811,0.3,0.0001,150,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 150}",-0.04309308901429176,-0.024372387677431107,-0.3249058127403259,-0.041095003485679626,-0.05001140758395195,-0.09669554010033607,0.11441557374578172,90,-0.022327670827507973,-0.02407374605536461,-0.020285889506340027,-0.020603427663445473,-0.024197712540626526,-0.022297689318656923,0.0016542808533051231
9.327953910827636,2.578128733827265,1.085348081588745,0.7843618848688879,0.3,0.0001,160,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 160}",-0.03921317309141159,-0.024900158867239952,-0.3609486520290375,-0.0404527448117733,-0.04811837896704674,-0.10272662155330181,0.12932875112327985,118,-0.020480483770370483,-0.02503025159239769,-0.020337354391813278,-0.02164556086063385,-0.024187155067920685,-0.022336161136627196,0.0019287300251467096
11.074604082107545,2.4371390473150245,0.8738392353057861,0.5363550062233605,0.3,0.0001,170,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 170}",-0.04383218660950661,-0.02219485491514206,-0.29542073607444763,-0.046905964612960815,-0.036984000355005264,-0.08906754851341248,0.10352789795801826,46,-0.023989925161004066,-0.021542947739362717,-0.025753069669008255,-0.02315818890929222,-0.022713778540492058,-0.023431582003831865,0.0014041351104347938
9.8148624420166,1.5909607960367274,1.6754679679870605,1.9140497992951424,0.3,0.0001,180,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 180}",-0.043190471827983856,-0.02321644499897957,-0.34266629815101624,-0.04073115065693855,-0.052327901124954224,-0.10042645335197449,0.12148620108418515,109,-0.025540567934513092,-0.021600617095828056,-0.020152654498815536,-0.022803589701652527,-0.027727708220481873,-0.023565027490258218,0.0027317999943279724
8.279058790206909,1.2431219770842872,2.1082722663879396,1.5490372238000136,0.3,0.001,5,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 5}",-0.08620571345090866,-0.0964258685708046,-1.1802325248718262,-0.11873404681682587,-1.261771321296692,-0.5486738950014114,0.549659460350996,636,-0.12344103306531906,-0.0855308398604393,-0.09602786600589752,-0.07091347873210907,-0.13886849582195282,-0.10295634269714356,0.024850361570788477
8.699622249603271,0.48275418338391035,0.7840431690216064,0.2166060583728651,0.3,0.001,10,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 10}",-0.07459123432636261,-0.05530954524874687,-0.5630611777305603,-0.08489184826612473,-0.45289668440818787,-0.24615009799599646,0.2168103165599157,447,-0.06300678104162216,-0.056840524077415466,-0.05610630288720131,-0.05313733592629433,-0.06005299091339111,-0.05782878696918488,0.003397411769079288
9.816232776641845,2.0342655705485964,0.8612947463989258,0.24115951576691003,0.3,0.001,15,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 15}",-0.0778418630361557,-0.06421932578086853,-0.7608476877212524,-0.07598967105150223,-0.35841694474220276,-0.2674630984663963,0.27041718604189713,460,-0.09393323957920074,-0.06582818925380707,-0.06375899910926819,-0.049119964241981506,-0.058464884757995605,-0.06622105538845062,0.01501190673293869
8.494686651229859,0.9303218582770987,1.8167748928070069,2.0402147256411274,0.3,0.001,20,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 20}",-0.07021790742874146,-0.05955563485622406,-0.4562244415283203,-0.08642154186964035,-0.2337939441204071,-0.18124269396066667,0.15132870834744452,294,-0.057131990790367126,-0.05845829099416733,-0.05542437732219696,-0.05805258825421333,-0.055897586047649384,-0.056992966681718826,0.0011789514182215866
9.170106220245362,0.9529549522809104,2.1726074695587156,2.0024825902983023,0.3,0.001,25,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 25}",-0.0680418536067009,-0.05016553774476051,-0.49868127703666687,-0.07574687153100967,-0.18011093139648438,-0.17454929426312446,0.1683267932343796,287,-0.058136288076639175,-0.04954373091459274,-0.04221004992723465,-0.050903744995594025,-0.048147086054086685,-0.04978817999362946,0.005120866993255405
10.408082389831543,2.111797149565075,2.4211599349975588,1.387568649810673,0.3,0.001,30,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 30}",-0.08376869559288025,-0.04370923340320587,-0.5323993563652039,-0.07097295671701431,-0.1695622354745865,-0.18008249551057814,0.18111695251511892,291,-0.06171833723783493,-0.04434020444750786,-0.04679061472415924,-0.04586142301559448,-0.052554503083229065,-0.05025301650166512,0.006371594555084711
9.301436710357667,1.940893397906129,2.4003031253814697,1.703771121408578,0.3,0.001,35,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 35}",-0.07126369327306747,-0.044846951961517334,-0.543982744216919,-0.08360153436660767,-0.1736505627632141,-0.1834690973162651,0.18538941460133726,302,-0.057565703988075256,-0.044437941163778305,-0.045489631593227386,-0.05386371165513992,-0.0594111867249012,-0.05215363502502442,0.006145368706880707
8.728106546401978,0.925046578550603,2.8656880855560303,2.3372147462509716,0.3,0.001,40,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 40}",-0.07518309354782104,-0.05164012312889099,-0.5996371507644653,-0.09748990833759308,-0.1572275161743164,-0.19623555839061738,0.2047274845421317,335,-0.05734658241271973,-0.0518779493868351,-0.04575061798095703,-0.0442928746342659,-0.05679353326559067,-0.05121231153607368,0.0054209056892473
10.796855592727661,2.8559938155658937,3.049338865280151,3.751331549408141,0.3,0.001,45,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 45}",-0.0857970267534256,-0.04792901128530502,-0.6484050750732422,-0.10676302015781403,-0.16654793918132782,-0.21108841449022292,0.22200559729972397,389,-0.06398908793926239,-0.048454511910676956,-0.04879530891776085,-0.03573262691497803,-0.035854801535606384,-0.046565267443656924,0.010432564699886217
12.092249059677124,2.687010972245412,2.5970560550689696,4.017902921578193,0.3,0.001,50,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 50}",-0.06878013163805008,-0.04098990187048912,-0.5610637664794922,-0.0967496857047081,-0.1597486287355423,-0.18546642288565635,0.19188256022707967,307,-0.05457890406250954,-0.041444361209869385,-0.035357993096113205,-0.03585289046168327,-0.03306276723742485,-0.04005938321352005,0.0077651134590406195
10.778676319122315,2.9861553609716376,3.149479341506958,3.7331865451731603,0.3,0.001,55,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 55}",-0.0849476307630539,-0.05071006342768669,-0.586845874786377,-0.10380222648382187,-0.14722728729248047,-0.19470661655068397,0.19853117385554842,329,-0.0754285603761673,-0.05047827214002609,-0.04121297597885132,-0.04749717563390732,-0.03513564169406891,-0.04995052516460419,0.01379313783771102
11.002010202407837,3.4168421928417754,3.7736568450927734,3.6190509783568814,0.3,0.001,60,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 60}",-0.06832274049520493,-0.052792273461818695,-0.6174703240394592,-0.12073037028312683,-0.16241328418254852,-0.20434579849243165,0.21018681807171075,364,-0.03908307105302811,-0.05226834490895271,-0.037943921983242035,-0.03158126026391983,-0.03520813211798668,-0.039216946065425876,0.007019285028121913
11.509252500534057,2.675269538861296,1.972462797164917,1.3816942261335154,0.3,0.001,65,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 65}",-0.07383307814598083,-0.04341888055205345,-0.6086854934692383,-0.1253679245710373,-0.14540788531303406,-0.19934265241026877,0.20784978077902594,345,-0.046921439468860626,-0.04362422227859497,-0.039996203035116196,-0.03282880783081055,-0.04503929242491722,-0.041681993007659915,0.004974259517654786
