mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11.439667081832885,0.9555537311468836,2.1453481674194337,1.5127340946278778,0.2,0.01,60,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 60}",-0.10357014834880829,-0.07699958235025406,-1.119568943977356,-0.19032882153987885,-0.5013799667358398,-0.3983694925904274,0.3909491015077788,609,-0.08131548017263412,-0.0808078721165657,-0.07929421961307526,-0.08978238701820374,-0.09684564173221588,-0.08560912013053894,0.006708813149073297
9.486962270736694,1.2854951102531844,2.30182204246521,1.5598328411408213,0.2,0.01,65,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 65}",-0.11459311842918396,-0.08432590961456299,-1.0571800470352173,-0.1860051304101944,-0.4937574565410614,-0.387172332406044,0.3651723848261703,579,-0.07825440168380737,-0.08826318383216858,-0.08179578185081482,-0.09160055220127106,-0.09326478838920593,-0.08663574159145356,0.005743069615171269
9.036773347854615,1.4786367911845113,2.3219576835632325,1.6154137591277318,0.2,0.01,70,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 70}",-0.09717132896184921,-0.08361057937145233,-0.9898197054862976,-0.18467673659324646,-0.4978301227092743,-0.37062169462442396,0.34389363791965866,516,-0.08216109871864319,-0.08757518231868744,-0.08490002900362015,-0.09433820098638535,-0.09500804543495178,-0.08879651129245758,0.005098948907005928
9.497010803222656,0.37546914193463643,3.580010175704956,1.4907357581416407,0.2,0.01,80,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 80}",-0.11082182824611664,-0.08184242248535156,-0.9081025719642639,-0.1793156862258911,-0.5021783709526062,-0.3564521759748459,0.3139032984011021,493,-0.08597390353679657,-0.0870557650923729,-0.08658383786678314,-0.09173711389303207,-0.0990089476108551,-0.09007191359996795,0.004913267335407856
9.181267786026002,1.7267183741362888,3.330513858795166,1.7280552933532314,0.2,0.01,85,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 85}",-0.1045268177986145,-0.08150381594896317,-1.060398817062378,-0.18630193173885345,-0.5096476078033447,-0.38847579807043076,0.3692956117685796,586,-0.09059847891330719,-0.08388083428144455,-0.08159367740154266,-0.0967792198061943,-0.09577638655900955,-0.08972571939229965,0.006122367831666978
9.115361785888672,1.0724779967324718,3.064648914337158,1.8382040785161466,0.2,0.01,90,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 90}",-0.10163186490535736,-0.08557379245758057,-1.0086100101470947,-0.18798798322677612,-0.49944552779197693,-0.37664983570575716,0.3494011693946786,533,-0.08726471662521362,-0.08616124093532562,-0.08229273557662964,-0.09499038010835648,-0.10097160935401917,-0.0903361365199089,0.006728074580914682
9.086803531646728,2.7335440278541463,1.5007373332977294,1.8197681096022584,0.2,0.01,95,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 95}",-0.10049333423376083,-0.0841515064239502,-1.1453883647918701,-0.18253964185714722,-0.5018249154090881,-0.4028795525431633,0.4006704854982981,615,-0.08352028578519821,-0.08784813433885574,-0.07474895566701889,-0.09622154384851456,-0.09819893538951874,-0.08810757100582123,0.008570125871492449
8.199803113937378,1.3358970257578187,2.936278820037842,2.087232200561132,0.2,0.01,100,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 100}",-0.11923683434724808,-0.08141875267028809,-1.0617438554763794,-0.18013080954551697,-0.510882556438446,-0.3906825616955757,0.3683558674838516,596,-0.0822463184595108,-0.08345188200473785,-0.08519915491342545,-0.10078825801610947,-0.10402490943670273,-0.09114210456609725,0.009301700078876422
9.214006567001343,1.1453560191392902,2.7437413215637205,2.068964571630813,0.2,0.01,110,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 110}",-0.10285353660583496,-0.07936593145132065,-1.11034095287323,-0.1846626251935959,-0.49999740719795227,-0.39544409066438674,0.3878021095445569,605,-0.08585768193006516,-0.0807875543832779,-0.0806150883436203,-0.0941770076751709,-0.09715232253074646,-0.08771793097257614,0.006821560459370661
9.086057043075561,1.4350227585271726,2.3513833045959474,1.4692800347727153,0.2,0.01,120,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 120}",-0.09941964596509933,-0.0824645534157753,-1.033979058265686,-0.17441031336784363,-0.49087098240852356,-0.3762289106845856,0.3603969128921925,532,-0.08338065445423126,-0.08622413128614426,-0.08032167702913284,-0.10006725788116455,-0.09539934247732162,-0.08907861262559891,0.007456549637623672
9.797835111618042,1.411104488654432,1.6203656673431397,1.2071917994243588,0.2,0.01,130,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 130}",-0.10602748394012451,-0.08161303400993347,-1.08524489402771,-0.1739080548286438,-0.5041855573654175,-0.39019580483436583,0.3791681030684575,591,-0.07989825308322906,-0.08229921758174896,-0.08101551979780197,-0.09550277888774872,-0.10278196632862091,-0.08829954713582992,0.009178995196910764
9.71007719039917,1.0339920925991977,0.7355784416198731,0.16287945684548755,0.2,0.01,140,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 140}",-0.10779766738414764,-0.08493433892726898,-1.017598032951355,-0.18535001575946808,-0.49222663044929504,-0.37758133709430697,0.3516086714359648,537,-0.0822456032037735,-0.08611559867858887,-0.08322885632514954,-0.08902981877326965,-0.1034502387046814,-0.0888140231370926,0.007692660101595895
9.423731994628906,1.2372675629282588,2.7214706897735597,2.011198009417082,0.2,0.01,150,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 150}",-0.10407039523124695,-0.08607307821512222,-1.0355161428451538,-0.18334096670150757,-0.4978221356868744,-0.381364543735981,0.35910419568867163,558,-0.08495742082595825,-0.08737846463918686,-0.08405228704214096,-0.09151121228933334,-0.09929689019918442,-0.08943925499916076,0.005564514300149655
9.439018487930298,0.9574026014436128,1.1005882740020752,0.9627575888122475,0.2,0.01,160,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 160}",-0.10841028392314911,-0.08071468025445938,-0.9286632537841797,-0.18988105654716492,-0.4884350299835205,-0.3592208608984947,0.31940837428755336,495,-0.08586414158344269,-0.08002377301454544,-0.08580838143825531,-0.0900941789150238,-0.10318747162818909,-0.08899558931589127,0.007785552894622843
8.247248125076293,1.500271109775673,1.5481010913848876,1.4417328236938936,0.2,0.01,170,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 170}",-0.10081478953361511,-0.0850200355052948,-1.0401307344436646,-0.18974053859710693,-0.4766528308391571,-0.3784717857837677,0.35951603661663756,542,-0.08822223544120789,-0.08508025109767914,-0.0834917426109314,-0.09090013802051544,-0.10031838715076447,-0.08960255086421967,0.005936519571299781
8.457491683959962,1.3264639067361637,2.1377994537353517,1.6337805414210311,0.2,0.01,180,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 180}",-0.10146962106227875,-0.08377817273139954,-0.9365121126174927,-0.1954449862241745,-0.499314546585083,-0.3633038878440857,0.3230897670191703,501,-0.08263915777206421,-0.08551865071058273,-0.08657918870449066,-0.0929509848356247,-0.10556516796350479,-0.09065062999725342,0.008183307496891223
21.987434959411623,6.016422711541244,7.663730478286743,8.56953702364291,0.2,0.1,5,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 5}",-0.028760241344571114,-0.06837940216064453,-1.932439923286438,-0.7476340532302856,-1.8573188781738281,-0.9269064996391535,0.8309799935783331,800,-0.11418447643518448,-0.07199113070964813,-0.06783648580312729,-0.4206699728965759,-0.4689151644706726,-0.22871944606304168,0.1778225738741791
17.98533582687378,5.91133831661391,7.83778829574585,6.765157587132068,0.2,0.1,10,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 10}",-0.02912413701415062,-0.06572271138429642,-1.9397310018539429,-0.6646737456321716,-1.7281250953674316,-0.8854753382503986,0.8093946762642968,791,-0.11565010994672775,-0.07190476357936859,-0.06818397343158722,-0.40134453773498535,-0.43884244561195374,-0.21918516606092453,0.16531409021836513
21.857323360443115,6.871929549235023,3.589323854446411,6.064338100461964,0.2,0.1,15,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 15}",-0.029362350702285767,-0.06982377916574478,-1.9436190128326416,-0.5806918144226074,-1.616245150566101,-0.8479484215378761,0.7921819383125651,758,-0.11646106839179993,-0.07371357828378677,-0.06890995800495148,-0.43488404154777527,-0.4375660717487335,-0.2263069435954094,0.17219726335088462
18.089751386642455,6.791137940968538,2.627453899383545,2.850641993674802,0.2,0.1,20,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 20}",-0.03075515665113926,-0.06700721383094788,-1.9419809579849243,-0.5622988939285278,-1.536431908607483,-0.8276948262006044,0.778220446511951,682,-0.11756926774978638,-0.0734010711312294,-0.0700225979089737,-0.4349610209465027,-0.45789167284965515,-0.23076912611722947,0.17702956823292845
17.923940896987915,6.677203283620739,5.6729353904724125,7.864604526459483,0.2,0.1,25,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 25}",-0.03118068538606167,-0.07348179072141647,-1.9270055294036865,-0.5566549301147461,-1.5835657119750977,-0.8343777295202017,0.7818358161185722,702,-0.11817103624343872,-0.07589106261730194,-0.07133325934410095,-0.41028785705566406,-0.42312920093536377,-0.21976248323917388,0.1616842492112152
17.380333280563356,4.673783722609589,6.221235561370849,7.7819737941845,0.2,0.1,30,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 30}",-0.03181890398263931,-0.07084444165229797,-1.9179025888442993,-0.5945935249328613,-1.5194501876831055,-0.8269219294190406,0.7651996685612341,677,-0.118553526699543,-0.07565895467996597,-0.07225192338228226,-0.3955538868904114,-0.4423443078994751,-0.22087251991033555,0.1632222842972575
16.84735722541809,5.96159590781755,5.785596179962158,7.499131920242214,0.2,0.1,35,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 35}",-0.032779768109321594,-0.07354066520929337,-1.943617820739746,-0.5629990100860596,-1.5831998586654663,-0.8392274245619774,0.7856346864650815,727,-0.1191713735461235,-0.07705578207969666,-0.07236574590206146,-0.4306047558784485,-0.4229689836502075,-0.22443332821130751,0.16604085874263022
15.930553293228149,6.525107040567903,5.715125322341919,7.358435238408909,0.2,0.1,40,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 40}",-0.03425586223602295,-0.07121032476425171,-1.9378037452697754,-0.5663708448410034,-1.5217156410217285,-0.8262712836265564,0.772541388524761,675,-0.12048064917325974,-0.07690587639808655,-0.07361546903848648,-0.44660621881484985,-0.430031418800354,-0.22952792644500733,0.17135817965906605
16.168555784225465,7.841947456230037,5.117213773727417,7.016701553585609,0.2,0.1,45,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 45}",-0.03432033956050873,-0.07422974705696106,-1.91366446018219,-0.5782500505447388,-1.595562219619751,-0.8392053633928299,0.7781597927310975,726,-0.12246114760637283,-0.07838918268680573,-0.07566893845796585,-0.39848652482032776,-0.41916942596435547,-0.21883504390716552,0.15615250289389812
16.2064416885376,5.694517864204291,6.636139726638794,7.687628939424153,0.2,0.1,50,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 50}",-0.03559336066246033,-0.07548390328884125,-1.925735354423523,-0.6037774085998535,-1.5906428098678589,-0.8462465673685073,0.7783889523959885,751,-0.1220792829990387,-0.07974861562252045,-0.07583428919315338,-0.3945128917694092,-0.4211428761482239,-0.2186635911464691,0.15552938364566837
17.34714593887329,5.974714396365376,1.9448370456695556,0.9579500862667051,0.2,0.1,55,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 55}",-0.03562299162149429,-0.08180247247219086,-1.9476126432418823,-0.5503143072128296,-1.5138452053070068,-0.8258395239710807,0.7727450026678275,674,-0.12317503988742828,-0.08266015350818634,-0.07609540969133377,-0.41775596141815186,-0.482782244682312,-0.23649376183748244,0.17649223492609253
18.605516290664674,5.628135760570917,0.8226280689239502,0.3125435468677438,0.2,0.1,60,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 60}",-0.037597570568323135,-0.0789511427283287,-1.92597234249115,-0.5669054388999939,-1.5689536333084106,-0.8356760255992413,0.7756599133139387,710,-0.1256936937570572,-0.08174428343772888,-0.0778007060289383,-0.41318798065185547,-0.4315764307975769,-0.22600061893463136,0.16132892274145602
18.75565972328186,5.259738942608626,1.1427201271057128,0.5850350331143829,0.2,0.1,65,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 65}",-0.03807295113801956,-0.0777238979935646,-1.9009716510772705,-0.5559653043746948,-1.6023489236831665,-0.8350165456533432,0.7760850607310974,704,-0.12557296454906464,-0.08186303824186325,-0.08011363446712494,-0.4166649281978607,-0.42233651876449585,-0.22531021684408187,0.15940053279959093
18.1196090221405,6.29960922631773,4.826059103012085,7.711741025309291,0.2,0.1,70,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 70}",-0.03908996656537056,-0.0820927545428276,-1.9279061555862427,-0.5613280534744263,-1.5112459659576416,-0.8243325792253018,0.7650388144350949,669,-0.12845869362354279,-0.08414031565189362,-0.07940112054347992,-0.4457607865333557,-0.4321534335613251,-0.23398286998271942,0.16828851318610868
15.906499862670898,5.840928397785933,2.7525214195251464,3.6142050053685133,0.2,0.1,80,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 80}",-0.04029067978262901,-0.08177444338798523,-1.9279062747955322,-0.5610147714614868,-1.4915376901626587,-0.8205047719180584,0.7613691422873619,657,-0.12816227972507477,-0.08481256663799286,-0.08053707331418991,-0.41557884216308594,-0.4388010799884796,-0.22957836836576462,0.16237363537674526
17.571801710128785,6.133168773638209,2.5934807777404787,1.5300846279806959,0.2,0.1,85,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 85}",-0.04117010161280632,-0.0814337432384491,-1.9140342473983765,-0.5540598630905151,-1.473327398300171,-0.8128050707280636,0.7544891081363696,649,-0.12866045534610748,-0.08535327017307281,-0.08255898952484131,-0.4380963146686554,-0.4484218955039978,-0.23661818504333496,0.16954316859025284
17.017696809768676,7.342299349080423,4.513141393661499,8.027458134958465,0.2,0.1,90,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 90}",-0.04230925813317299,-0.08505194634199142,-1.9158687591552734,-0.5587726831436157,-1.5232009887695312,-0.825040727108717,0.7626905225428069,672,-0.12934929132461548,-0.0876050516963005,-0.0836687684059143,-0.4295683205127716,-0.43421638011932373,-0.23288156241178512,0.1632850533580926
12.754356479644775,3.825379705229783,6.051243925094605,3.153911230495385,0.2,0.1,95,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 95}",-0.042968712747097015,-0.08563630282878876,-1.8978182077407837,-0.5512765645980835,-1.5413657426834106,-0.8238131061196328,0.7612184798847738,664,-0.13088811933994293,-0.08813633024692535,-0.08649685978889465,-0.42663007974624634,-0.4283928871154785,-0.23210885524749755,0.16033870805328743
16.478544759750367,5.838310014595273,1.6038681507110595,1.9095378961102023,0.2,0.1,100,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 100}",-0.04281814023852348,-0.08609265834093094,-1.922387957572937,-0.6042015552520752,-1.4784302711486816,-0.8267861165106296,0.7533604677867416,676,-0.13152353465557098,-0.08897299319505692,-0.08554462343454361,-0.5042989253997803,-0.4551963806152344,-0.25310729146003724,0.18640663208069716
19.272248601913454,5.617672254357932,4.791231250762939,7.1177306458761915,0.2,0.1,110,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 110}",-0.04498324170708656,-0.09431714564561844,-1.938795566558838,-0.5634757280349731,-1.5820778608322144,-0.844729908555746,0.7774933603166528,746,-0.13267742097377777,-0.09387406706809998,-0.08536185324192047,-0.40952199697494507,-0.4266529977321625,-0.22961766719818116,0.15480437043285858
14.886839437484742,5.564030893426274,1.9702840328216553,1.388154668580729,0.2,0.1,120,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 120}",-0.046726927161216736,-0.09107722342014313,-1.9542347192764282,-0.5800017714500427,-1.5612555742263794,-0.846659243106842,0.7770808783672584,753,-0.13270078599452972,-0.09298288822174072,-0.08646799623966217,-0.4865865707397461,-0.4316788911819458,-0.2460834264755249,0.17553342842090774
17.3721884727478,7.754638559209184,4.788784790039062,7.918744119348421,0.2,0.1,130,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 130}",-0.04788031429052353,-0.09436071664094925,-1.911138653755188,-0.5624035596847534,-1.4619723558425903,-0.815551120042801,0.7472202097638186,652,-0.13454806804656982,-0.0959697961807251,-0.09127552062273026,-0.41619741916656494,-0.48909419775009155,-0.24541700035333633,0.1714237502451468
12.53075590133667,3.864415407968654,4.377286767959594,4.196742779002943,0.2,0.1,140,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 140}",-0.05020776391029358,-0.09576626121997833,-1.9432103633880615,-0.5845465064048767,-1.4827897548675537,-0.8313041299581527,0.7579954888502447,693,-0.1398717164993286,-0.09646867215633392,-0.09078947454690933,-0.4790278673171997,-0.44262561202049255,-0.24975666850805284,0.17355471369821796
17.43626251220703,6.177978367545767,2.618007278442383,1.3350294904269355,0.2,0.1,150,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 150}",-0.05147348344326019,-0.09465217590332031,-1.9487848281860352,-0.5609087944030762,-1.6107368469238281,-0.853311225771904,0.7845715373379503,778,-0.1392560750246048,-0.09722970426082611,-0.09281761944293976,-0.4498929977416992,-0.42869704961776733,-0.24157868921756745,0.16238505759370925
17.82357029914856,6.487211808623788,1.3224077224731445,0.9874655571198172,0.2,0.1,160,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 160}",-0.053297463804483414,-0.10113254189491272,-1.9194597005844116,-0.6130237579345703,-1.5698809623718262,-0.8513588853180408,0.7633686604263427,775,-0.14102554321289062,-0.1013183668255806,-0.0970478504896164,-0.5124843716621399,-0.4328334629535675,-0.256941919028759,0.1785839800535074
