mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3.205253791809082,0.24047784316251913,0.7018739223480225,0.2759296670998539,0.3,0.0001,150,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 150}",-0.02831004187464714,-0.17841346561908722,-0.03601222112774849,-0.025750771164894104,-0.05127701535820961,-0.06395270302891731,0.05791786710820712,189,-0.03343841806054115,-0.030945708975195885,-0.03378824517130852,-0.03618495538830757,-0.03382432833313942,-0.03363633118569851,0.001663281310984651
3.716654062271118,0.3906367947593273,0.4704160213470459,0.13394248964619543,0.3,0.0001,160,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 160}",-0.029451221227645874,-0.15333925187587738,-0.03773604333400726,-0.024654556065797806,-0.04458646476268768,-0.0579535074532032,0.048181042762383504,116,-0.03346861153841019,-0.030535513535141945,-0.035357266664505005,-0.03376161307096481,-0.033088818192481995,-0.03324236460030079,0.0015584759594406122
3.484169054031372,0.541671442647713,0.635000467300415,0.4228119442770963,0.3,0.0001,170,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 170}",-0.03048243373632431,-0.1946987807750702,-0.03719351813197136,-0.024764658883213997,-0.043184082955121994,-0.06606469489634037,0.06461514618781827,210,-0.03431500121951103,-0.03181852772831917,-0.03549151495099068,-0.033776432275772095,-0.03336026519536972,-0.03375234827399254,0.0012029339258690728
3.1879811763763426,0.4423909519554572,0.938346529006958,0.3707332237451702,0.3,0.0001,180,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 180}",-0.03089826926589012,-0.15965773165225983,-0.03716788440942764,-0.025144221261143684,-0.04352102801203728,-0.05927782692015171,0.050564323137211285,133,-0.03380683436989784,-0.031871549785137177,-0.03547433391213417,-0.034453798085451126,-0.034143075346946716,-0.03394991829991341,0.0011794181731783196
4.563636112213135,0.550469616681494,1.19693865776062,0.7681338437428742,0.3,0.001,5,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 5}",-0.12128562480211258,-0.42615729570388794,-0.34779390692710876,-0.11525163054466248,-0.8002382516860962,-0.3621453419327736,0.251077199103267,513,-0.11843667924404144,-0.06490647792816162,-0.10383184999227524,-0.21441802382469177,-0.08186366409063339,-0.1166913390159607,0.052179605925599
3.7386187076568604,0.844661536893798,0.8698393344879151,1.0353874301776254,0.3,0.001,10,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 10}",-0.06218127906322479,-0.1546078324317932,-0.09454037994146347,-0.046597063541412354,-0.46158602833747864,-0.16390251666307448,0.15337584542507035,455,-0.07010962814092636,-0.07424487918615341,-0.05700147897005081,-0.058135438710451126,-0.05303528159856796,-0.06250534132122994,0.00818183974515981
3.723631477355957,0.45943495715612537,1.3591987133026122,0.7943833465764444,0.3,0.001,15,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 15}",-0.056301143020391464,-0.12842980027198792,-0.0799960121512413,-0.0428381972014904,-0.2654348909854889,-0.11460000872612,0.08085589249427043,399,-0.07001327723264694,-0.055983468890190125,-0.05743609741330147,-0.05437397211790085,-0.05377985164523125,-0.058317333459854126,0.005985940885555965
4.161356449127197,0.3603297713100864,0.42952308654785154,0.013677371414648457,0.3,0.001,20,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 20}",-0.05334489047527313,-0.1587415188550949,-0.0921759307384491,-0.04755059629678726,-0.1933605670928955,-0.10903470069169999,0.05787484375056901,367,-0.05909845605492592,-0.06042039394378662,-0.0634692907333374,-0.05983191356062889,-0.05488394573330879,-0.05954080000519753,0.002763093624182495
3.9359346866607665,0.46734957755971596,0.4122877597808838,0.038079528123915844,0.3,0.001,25,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 25}",-0.05656387284398079,-0.1531069278717041,-0.07212245464324951,-0.05358954519033432,-0.16246694326400757,-0.09956994876265526,0.048040243674354915,307,-0.06453660130500793,-0.05963626503944397,-0.0618603453040123,-0.06477359682321548,-0.05668532848358154,-0.06149842739105225,0.003056854259966661
3.614902639389038,0.3811639593218072,0.8356491565704346,0.32541185414755064,0.3,0.001,30,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 30}",-0.059864677488803864,-0.13106238842010498,-0.06865012645721436,-0.05458364263176918,-0.16232822835445404,-0.09529781267046929,0.04334842879870429,283,-0.0710059106349945,-0.0623324029147625,-0.06134442612528801,-0.06415398418903351,-0.05901769921183586,-0.06357088461518287,0.00407043163988917
3.873365545272827,0.5966119570257276,0.5786738395690918,0.35955820029830704,0.3,0.001,35,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 35}",-0.06118692830204964,-0.13409878313541412,-0.0704902708530426,-0.056259796023368835,-0.18620839715003967,-0.10164883509278297,0.05073757100522912,321,-0.06524233520030975,-0.062295764684677124,-0.06547996401786804,-0.06738994270563126,-0.06622863560914993,-0.06532732844352722,0.0016904219884370957
3.684474468231201,0.3687239068926224,0.6515279293060303,0.33925859239959216,0.3,0.001,40,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 40}",-0.062362778931856155,-0.13481466472148895,-0.07385972887277603,-0.061686862260103226,-0.1530471295118332,-0.09715423285961151,0.038867306528345205,289,-0.06772813946008682,-0.06463434547185898,-0.07007021456956863,-0.07289518415927887,-0.06727886945009232,-0.06852135062217712,0.002786077952500786
3.9424347400665285,0.1516211139189491,1.0655288219451904,0.8811399433943906,0.3,0.001,45,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 45}",-0.06422515958547592,-0.1582004427909851,-0.07433763146400452,-0.06092734634876251,-0.16913947463035583,-0.10536601096391678,0.0479346570944561,341,-0.07067199051380157,-0.0651107206940651,-0.06829821318387985,-0.07169491052627563,-0.07166833430528641,-0.06948883384466172,0.0025140528476570168
4.007356214523315,0.9940963958233837,0.9121185302734375,0.4575439771546319,0.3,0.001,50,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 50}",-0.06908459216356277,-0.14647094905376434,-0.07904422283172607,-0.06514422595500946,-0.13475275039672852,-0.09889934808015824,0.034557423560059135,303,-0.07483657449483871,-0.07281606644392014,-0.07561107724905014,-0.07631732523441315,-0.06230597198009491,-0.0723774030804634,0.005170170388081203
4.0211344242095945,0.6071566065085848,0.5943444728851318,0.42163041485980185,0.3,0.001,55,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 55}",-0.06977518647909164,-0.16276565194129944,-0.08109182119369507,-0.06343024224042892,-0.11596723645925522,-0.09860602766275406,0.036859651843487815,301,-0.07307309657335281,-0.06791478395462036,-0.07618292421102524,-0.07414136826992035,-0.06546538323163986,-0.07135551124811172,0.004013657358782698
3.6624144554138183,0.735463478363504,1.0878730773925782,0.9774880455085934,0.3,0.001,60,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 60}",-0.07581108063459396,-0.15414509177207947,-0.08599212020635605,-0.06320048868656158,-0.11461751163005829,-0.09875325858592987,0.03247497294157821,302,-0.08463586121797562,-0.07797523587942123,-0.08300253748893738,-0.07378197461366653,-0.07092121988534927,-0.07806336581707,0.005233382054304618
3.4361597061157227,0.9076287099768989,0.9537551403045654,0.9444803078490704,0.3,0.001,65,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 65}",-0.07558270543813705,-0.16176997125148773,-0.07886361330747604,-0.0687941238284111,-0.123832106590271,-0.10176850408315659,0.035734069018940946,323,-0.08111431449651718,-0.0778915286064148,-0.0744054839015007,-0.07942895591259003,-0.07693322002887726,-0.07795470058918,0.0022716047689959377
4.2669798851013185,0.6319001492258175,1.2209643840789794,0.9120861461792604,0.3,0.001,70,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 70}",-0.07720544934272766,-0.18007248640060425,-0.084343820810318,-0.060384608805179596,-0.1119331568479538,-0.10278790444135666,0.04206953282570934,329,-0.0831393226981163,-0.07823091000318527,-0.0788525864481926,-0.07045146077871323,-0.07524709403514862,-0.0771842747926712,0.0042053479864060505
5.982494497299195,1.5570472982489743,1.3179795742034912,1.8494108231118616,0.3,0.001,80,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 80}",-0.08412092179059982,-0.1902896612882614,-0.07820063829421997,-0.056362323462963104,-0.15227174758911133,-0.11224905848503113,0.05052913114596551,386,-0.08787113428115845,-0.06071368232369423,-0.0744757354259491,-0.054750267416238785,-0.053636401891708374,-0.06628944426774978,0.013092943991316854
4.707665538787841,1.7508660920879253,1.6408993244171142,1.9070204654689011,0.3,0.001,85,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 85}",-0.07125106453895569,-0.19701510667800903,-0.08142334967851639,-0.05367305874824524,-0.11566254496574402,-0.10380502492189407,0.0507988855750237,332,-0.07622520625591278,-0.08457954972982407,-0.07837773114442825,-0.05562279373407364,-0.04811083897948265,-0.06858322396874428,0.01412307332674313
5.258064603805542,2.020580225675879,0.4390702724456787,0.14982978346403164,0.3,0.001,90,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 90}",-0.08087383210659027,-0.20649822056293488,-0.07113847136497498,-0.059033241122961044,-0.157941073179245,-0.11509696766734123,0.057335015909681465,404,-0.08452408760786057,-0.07906020432710648,-0.064254030585289,-0.04994118958711624,-0.05729071795940399,-0.06701404601335526,0.013002728228492312
5.405837202072144,2.077531364207253,1.6666709899902343,1.58163782270346,0.3,0.001,95,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 95}",-0.08719899505376816,-0.22042769193649292,-0.07457487285137177,-0.057462144643068314,-0.12684662640094757,-0.11330206617712975,0.05823850524847595,396,-0.09190016984939575,-0.08331041038036346,-0.06548645347356796,-0.051841601729393005,-0.04803090915083885,-0.0681139089167118,0.017156562877177466
4.4482286930084225,1.402693831867985,0.3752788543701172,0.07003189493031106,0.3,0.001,100,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 100}",-0.07117118686437607,-0.212259903550148,-0.09040043503046036,-0.05637435242533684,-0.1199566125869751,-0.11003249809145928,0.055360177893466575,375,-0.07510697096586227,-0.07616134732961655,-0.08483423292636871,-0.05240658298134804,-0.08896664530038834,-0.07549515590071679,0.012667881309462274
5.409159469604492,1.724329933318395,1.3698333263397218,1.6845926946968017,0.3,0.001,110,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 110}",-0.07477549463510513,-0.23078089952468872,-0.08444679528474808,-0.05920102074742317,-0.12381888180971146,-0.11460461840033531,0.061882538690530474,400,-0.078187495470047,-0.0898531898856163,-0.07705353200435638,-0.05068095028400421,-0.04526980221271515,-0.0682089939713478,0.017202943910836075
6.062845659255982,1.908324719308745,1.6627947330474853,1.365701313793234,0.3,0.001,120,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 120}",-0.08160261809825897,-0.19431789219379425,-0.05405890569090843,-0.06489680707454681,-0.15040762722492218,-0.10905677005648613,0.054236427263903604,369,-0.08428896963596344,-0.07788246870040894,-0.04700831323862076,-0.047525838017463684,-0.05056092143058777,-0.061453302204608914,0.01620284630933801
4.964161586761475,1.7379262732302427,2.0819835662841797,1.6780131173334962,0.3,0.001,130,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 130}",-0.08848502486944199,-0.21279269456863403,-0.05511293560266495,-0.0625893622636795,-0.15690214931964874,-0.11517643332481384,0.06058947915478767,405,-0.09311768412590027,-0.08326413482427597,-0.05092008411884308,-0.0494866706430912,-0.053469277918338776,-0.06605157032608985,0.01838759773004926
6.097760009765625,1.2564284113744293,1.5127308368682861,1.6284499918701012,0.3,0.001,140,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 140}",-0.06701487302780151,-0.196160688996315,-0.055899620056152344,-0.06021532788872719,-0.1598646640777588,-0.10783103480935097,0.05854863419419424,361,-0.07055652141571045,-0.07235144078731537,-0.050364188849925995,-0.05139605700969696,-0.0447065643966198,-0.05787495449185372,0.011333004949433845
5.5868946552276615,1.2774601918132444,0.9586101055145264,0.6534293209418983,0.3,0.001,150,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 150}",-0.08244185149669647,-0.15325544774532318,-0.05873524025082588,-0.05882623419165611,-0.14624397456645966,-0.09990054965019227,0.04166760471459645,310,-0.08589872717857361,-0.05538129806518555,-0.05187058076262474,-0.05056023970246315,-0.05706490948796272,-0.060155151039361955,0.013082564012712353
5.788490724563599,1.2113931880604047,0.7946294784545899,0.5633505118831973,0.3,0.001,160,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 160}",-0.07380333542823792,-0.20920714735984802,-0.05701921880245209,-0.05991456285119057,-0.14533738791942596,-0.10905633047223091,0.059518147195907964,368,-0.07828939706087112,-0.06945221871137619,-0.04802435636520386,-0.054659318178892136,-0.04703935235738754,-0.05949292853474617,0.012348912390663554
6.030191946029663,0.9240446342600656,1.6504382610321044,1.762263679777673,0.3,0.001,170,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 170}",-0.06407036632299423,-0.15397341549396515,-0.05693396180868149,-0.06118805706501007,-0.16067153215408325,-0.09936746656894684,0.04742183682092038,306,-0.06769856065511703,-0.05818653106689453,-0.04933430254459381,-0.06351117789745331,-0.04668549820780754,-0.057083214074373244,0.008042135729572115
5.611753511428833,1.3031058128325372,0.6688035488128662,0.3890339696047351,0.3,0.001,180,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 180}",-0.10546106845140457,-0.21219563484191895,-0.05933063104748726,-0.06445383280515671,-0.1323426365852356,-0.11475676074624061,0.05566407732483703,401,-0.10870455950498581,-0.07579219341278076,-0.05506972596049309,-0.05063958466053009,-0.04858163371682167,-0.06775753945112228,0.022640381903544074
4.668439340591431,0.42747737313377476,2.0391356468200685,0.8925637961350571,0.3,0.01,5,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 5}",-0.19477404654026031,-0.5740028023719788,-0.38862866163253784,-0.15335464477539062,-0.8908146023750305,-0.4403149515390396,0.27060317925460003,551,-0.19563645124435425,-0.17251156270503998,-0.17496258020401,-0.1813385784626007,-0.16575154662132263,-0.17804014384746553,0.010114899249427965
4.233309888839722,0.7045161554118065,0.7340258121490478,0.6518203639449995,0.3,0.01,10,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 10}",-0.23161858320236206,-0.3260413408279419,-0.33705636858940125,-0.19600358605384827,-0.8464791178703308,-0.38743979930877687,0.23577677235665148,524,-0.24038580060005188,-0.2282174825668335,-0.24581831693649292,-0.20078623294830322,-0.223177969455719,-0.2276771605014801,0.01571157371255601
5.541323280334472,1.9328856776899503,2.425513505935669,2.1089470640024324,0.3,0.01,15,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 15}",-0.23603303730487823,-0.305754154920578,-0.18505936861038208,-0.14608082175254822,-0.5206811428070068,-0.2787217050790787,0.13226010918550005,469,-0.24296829104423523,-0.22277192771434784,-0.14779344201087952,-0.13819243013858795,-0.1427149623632431,-0.17888821065425872,0.04463983065936564
6.569552087783814,1.297460882310551,1.3169766426086427,1.751516643197601,0.3,0.01,20,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 20}",-0.24627095460891724,-0.416363924741745,-0.18452700972557068,-0.1596405804157257,-0.5120587348937988,-0.3037722408771515,0.1373753322015816,481,-0.25317081809043884,-0.14880716800689697,-0.15015439689159393,-0.1446412056684494,-0.13603852689266205,-0.16656242311000824,0.0435837917204422
6.749550485610962,1.6733150020534002,2.2995345115661623,1.8583432502019064,0.3,0.01,25,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 25}",-0.15075311064720154,-0.5344709753990173,-0.1857965886592865,-0.1531633883714676,-0.5270891785621643,-0.31025464832782745,0.18049841435362204,485,-0.1590072214603424,-0.1404830515384674,-0.15228983759880066,-0.14495079219341278,-0.12035714834928513,-0.14341761022806168,0.013149141269267747
5.8198240280151365,1.4248265127528408,1.4397129535675048,1.6288327640057723,0.3,0.01,30,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 30}",-0.18492010235786438,-0.46905776858329773,-0.17117571830749512,-0.15674595534801483,-0.5199812650680542,-0.30037616193294525,0.15958219093268122,479,-0.1925469934940338,-0.17305119335651398,-0.14272060990333557,-0.14449244737625122,-0.14394333958625793,-0.1593509167432785,0.020121688509130077
7.452116441726685,0.6411174662326472,2.1823676586151124,2.2378187975565242,0.3,0.01,35,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 35}",-0.1507856547832489,-0.8997591733932495,-0.1663578450679779,-0.14136852324008942,-0.5433424115180969,-0.38032272160053254,0.3006516220141119,523,-0.15953916311264038,-0.1212863102555275,-0.13527178764343262,-0.12246032804250717,-0.12599271535873413,-0.13291006088256835,0.01419045455957634
6.985171747207642,0.6836500088757526,1.4477675914764405,1.5713621752015339,0.3,0.01,40,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 40}",-0.15464593470096588,-0.908865749835968,-0.17920207977294922,-0.14826691150665283,-0.5805649757385254,-0.3943091303110123,0.3045344048242314,528,-0.1656361073255539,-0.12304499745368958,-0.15182259678840637,-0.13686157763004303,-0.12125660479068756,-0.13972437679767608,0.017001415371494067
7.455359649658203,1.2567812847139248,1.6222828865051269,1.7896777051856998,0.3,0.01,45,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 45}",-0.17357686161994934,-0.9888016581535339,-0.16026630997657776,-0.14273223280906677,-0.5896335244178772,-0.411002117395401,0.33375722225986715,543,-0.18330731987953186,-0.12039095163345337,-0.1231101006269455,-0.13693824410438538,-0.11944277584552765,-0.13663787841796876,0.02416924467277088
6.91391544342041,1.5536151772980258,1.1747689247131348,1.5624245369961645,0.3,0.01,50,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 50}",-0.13608378171920776,-1.2687541246414185,-0.16318517923355103,-0.15635916590690613,-0.5800907611846924,-0.46089460253715514,0.4367423803339051,602,-0.14657840132713318,-0.11690058559179306,-0.12756995856761932,-0.12319685518741608,-0.12012403458356857,-0.12687396705150605,0.010462315346391596
