mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7.952701091766357,1.013376501580588,1.2674097061157226,0.5063804962071763,0.3,0.001,5,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 5}",-0.051017239689826965,-0.08606058359146118,-1.2029703855514526,-0.17746002972126007,-1.0205930471420288,-0.5076202571392059,0.49836884614518934,633,-0.1286061853170395,-0.07520323991775513,-0.08325817435979843,-0.09003014862537384,-0.09940046817064285,-0.09529964327812195,0.018454118689431667
7.738752222061157,1.8197366402590476,1.5203987598419189,1.510041389024248,0.3,0.001,10,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 10}",-0.05446409434080124,-0.06248526647686958,-0.558229923248291,-0.12568137049674988,-0.3224036991596222,-0.22465287074446677,0.19281430639967614,440,-0.07126598060131073,-0.060540586709976196,-0.05731463432312012,-0.07128143310546875,-0.04592251032590866,-0.06126502901315689,0.009506531419348997
7.618950986862183,1.1333084846404642,1.4187806129455567,0.8011562339090721,0.3,0.001,15,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 15}",-0.06089421361684799,-0.059744399040937424,-0.6618926525115967,-0.0851428359746933,-0.42204850912094116,-0.25794452205300333,0.24416254675968446,461,-0.07584789395332336,-0.059555619955062866,-0.0565735399723053,-0.05419118329882622,-0.05857629328966141,-0.06094890609383583,0.007672822467538472
7.503800868988037,0.5746057361341936,1.69120192527771,0.9076987982554359,0.3,0.001,20,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 20}",-0.06193876639008522,-0.05496227741241455,-0.5022040605545044,-0.07639066129922867,-0.23619860410690308,-0.1863388739526272,0.1715112912573599,310,-0.05733148008584976,-0.05589824914932251,-0.054603710770606995,-0.05451122298836708,-0.05122257024049759,-0.05471344664692879,0.002024698027489482
7.218273639678955,0.5749346404494513,1.2080586910247804,0.8201783141820544,0.3,0.001,25,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 25}",-0.05989038571715355,-0.05200270190834999,-0.5228894948959351,-0.0732850581407547,-0.35093963146209717,-0.2118014544248581,0.19179916964088475,407,-0.05157366022467613,-0.052105847746133804,-0.04734719544649124,-0.05432270094752312,-0.06261225789785385,-0.053592332452535626,0.005043389807415886
8.201224327087402,1.5615591745249628,1.747503662109375,1.0463762479979817,0.3,0.001,30,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 30}",-0.06931892037391663,-0.0565691776573658,-0.5432496070861816,-0.08396822214126587,-0.1709626317024231,-0.1848137117922306,0.18364294901683628,307,-0.06851412355899811,-0.05701158195734024,-0.044822726398706436,-0.05921030789613724,-0.045053012669086456,-0.05492235049605369,0.009021019873704591
9.380043458938598,1.943861858770704,0.671069860458374,0.17449941482566847,0.3,0.001,35,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 35}",-0.07009779661893845,-0.05175301805138588,-0.5602181553840637,-0.07616209983825684,-0.15683889389038086,-0.18301399275660515,0.1920234120908892,303,-0.06393948197364807,-0.051932062953710556,-0.04486868157982826,-0.056828822940588,-0.041170455515384674,-0.051747900992631914,0.008169337094764027
8.916000986099244,1.8259943089819892,1.9716716289520264,1.1424100664433947,0.3,0.001,40,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 40}",-0.07485812157392502,-0.053685493767261505,-0.580041229724884,-0.10386314988136292,-0.1861487776041031,-0.1997193545103073,0.19541418436954783,351,-0.06312109529972076,-0.052761759608983994,-0.05256807059049606,-0.04447399452328682,-0.05525093525648117,-0.05363517105579376,0.005973644769015947
7.908914470672608,2.116741829110994,1.3940935134887695,0.9914448961985187,0.3,0.001,45,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 45}",-0.07815443724393845,-0.053116992115974426,-0.6591827869415283,-0.08617421239614487,-0.19481366872787476,-0.21428841948509217,0.22769813538568182,412,-0.06892462074756622,-0.05387969687581062,-0.04521455988287926,-0.06400851905345917,-0.06060813367366791,-0.05852710604667664,0.008262047855769495
11.663362550735474,3.7209956349349302,2.2336424827575683,3.301018954380229,0.3,0.001,50,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 50}",-0.06489725410938263,-0.06565050780773163,-0.615135908126831,-0.10705117136240005,-0.17192105948925018,-0.2049311801791191,0.2087805973606299,375,-0.04736929386854172,-0.0655822902917862,-0.03245263546705246,-0.03521732613444328,-0.033839888870716095,-0.04289228692650795,0.012527706096412876
9.115710735321045,0.9910078635735389,1.210106658935547,0.6572823534520454,0.3,0.001,55,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 55}",-0.06712306290864944,-0.04686786234378815,-0.5136615633964539,-0.085749052464962,-0.14812423288822174,-0.17230515480041503,0.17401072399090348,287,-0.057606205344200134,-0.04718621075153351,-0.05623117461800575,-0.05389367789030075,-0.0596589520573616,-0.05491524413228035,0.004295515446445241
11.418581342697143,2.454163455535157,2.6058969020843508,0.9726186221359032,0.3,0.001,60,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 60}",-0.06841643899679184,-0.04200717806816101,-0.6571551561355591,-0.1069798544049263,-0.2577330470085144,-0.22645833492279052,0.2279264955456392,441,-0.051594652235507965,-0.04091087356209755,-0.029317615553736687,-0.037275832146406174,-0.03122537210583687,-0.03806486912071705,0.007938142303361337
12.23105149269104,2.491216670168954,1.146474504470825,0.8125915588228064,0.3,0.001,65,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 65}",-0.06340184062719345,-0.05226140469312668,-0.5886788964271545,-0.1170787662267685,-0.22361066937446594,-0.20900631546974183,0.19929117408565797,387,-0.039993464946746826,-0.053080517798662186,-0.03691641986370087,-0.039585456252098083,-0.03072367049753666,-0.04005990587174892,0.007304966078427253
14.1179940700531,1.486603824261713,5.20867600440979,3.8877958450007797,0.3,0.001,70,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 70}",-0.08010297268629074,-0.03460267558693886,-0.6199762225151062,-0.11921820044517517,-0.17357727885246277,-0.20549547001719476,0.21221897084772073,376,-0.04707001894712448,-0.03463819622993469,-0.03425103798508644,-0.03916196525096893,-0.035768456757068634,-0.03817793503403664,0.00477060433460439
13.056682062149047,2.505056277688452,2.635564422607422,3.8477065605773517,0.3,0.001,80,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 80}",-0.07904145121574402,-0.04304257780313492,-0.6396327614784241,-0.11614760756492615,-0.22726696729660034,-0.2210262730717659,0.2182236276382648,432,-0.05020228773355484,-0.04284088686108589,-0.0338301807641983,-0.03450974449515343,-0.034130699932575226,-0.039102759957313535,0.00649292496302203
12.941742086410523,1.8052088356132292,1.0480578422546387,0.47811684954072164,0.3,0.001,85,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 85}",-0.05632537603378296,-0.030883658677339554,-0.5891642570495605,-0.1357148438692093,-0.18322210013866425,-0.1990620471537113,0.20253455699407977,349,-0.037439629435539246,-0.029628856107592583,-0.04011321812868118,-0.03287162631750107,-0.03451109677553177,-0.03491288535296917,0.0036242801827061303
12.791984844207764,3.0568770485112706,4.176097679138183,4.068834504265476,0.3,0.001,90,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 90}",-0.07475227117538452,-0.03951038420200348,-0.61538165807724,-0.11926282197237015,-0.20225097239017487,-0.2102316215634346,0.20975507651315134,397,-0.06055140495300293,-0.037725046277046204,-0.03019484505057335,-0.03657786548137665,-0.0308558139950037,-0.03918099515140057,0.011096396002428332
13.717862606048584,3.1212193467089757,0.5759594917297364,0.10469926513018862,0.3,0.001,95,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 95}",-0.06615829467773438,-0.03602280467748642,-0.6215558052062988,-0.14332878589630127,-0.18428541719913483,-0.21027022153139113,0.2123405787604499,398,-0.034812819212675095,-0.036793142557144165,-0.0325651690363884,-0.03292067348957062,-0.0372430756688118,-0.03486697599291801,0.0019206930498877784
15.698264265060425,0.882350213426231,7.712466812133789,3.285119883229306,0.3,0.001,100,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 100}",-0.06435876339673996,-0.031941547989845276,-0.5977596640586853,-0.1273970901966095,-0.22630709409713745,-0.2095528319478035,0.20511552912055647,391,-0.03276040777564049,-0.03095846250653267,-0.03250550106167793,-0.034492991864681244,-0.033768609166145325,-0.03289719447493553,0.0012030585064389968
15.95586109161377,1.3124214801508693,3.6521356105804443,3.5517990066445724,0.3,0.001,110,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 110}",-0.04871072992682457,-0.032023318111896515,-0.6219725608825684,-0.13464044034481049,-0.20284323394298553,-0.2080380566418171,0.21592700399898745,385,-0.029650170356035233,-0.032533250749111176,-0.030037861317396164,-0.030579589307308197,-0.03269468620419502,-0.03109911158680916,0.0012726507549173157
14.36244330406189,0.9374919755959934,0.8914830684661865,0.405129199985851,0.3,0.001,120,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 120}",-0.05624550208449364,-0.0403587743639946,-0.608360230922699,-0.1282016634941101,-0.16149680316448212,-0.19893259480595588,0.20954262349940722,348,-0.02995266392827034,-0.04211068153381348,-0.02869497425854206,-0.030914295464754105,-0.0373297855257988,-0.03380048014223576,0.005113069246478935
13.1604718208313,2.054472326021288,3.7188281059265136,2.90066790320244,0.3,0.001,130,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 130}",-0.08161742985248566,-0.03024100884795189,-0.6535294651985168,-0.15968286991119385,-0.1819790005683899,-0.22140995487570764,0.22279130160540722,434,-0.03645746409893036,-0.02764132432639599,-0.034049831330776215,-0.029382243752479553,-0.032808076590299606,-0.03206778801977635,0.0031796700386879386
11.354746627807618,1.7138413189418717,1.5485538005828858,1.0864502150180912,0.3,0.001,140,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 140}",-0.0561063215136528,-0.03497599810361862,-0.5851840376853943,-0.11797754466533661,-0.2049071192741394,-0.19983020424842834,0.20152254149030754,352,-0.035673558712005615,-0.030031718313694,-0.029258543625473976,-0.03345679119229317,-0.034707531332969666,-0.032625628635287285,0.0025448245523464917
12.106820249557495,2.437876131493476,4.175436639785767,3.7203050683024297,0.3,0.001,150,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 150}",-0.07428477704524994,-0.030227240175008774,-0.5875692367553711,-0.1348153054714203,-0.2092742919921875,-0.20723417028784752,0.199454461636871,382,-0.03162456676363945,-0.027812549844384193,-0.02766382321715355,-0.03532595932483673,-0.033730197697877884,-0.03123141936957836,0.0030848055559383743
10.417951583862305,1.3206329456322152,3.164011335372925,2.1505901272202697,0.3,0.001,160,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 160}",-0.07592494785785675,-0.03769321367144585,-0.5827163457870483,-0.14996524155139923,-0.17795228958129883,-0.2048504076898098,0.19549008112889,374,-0.030354855582118034,-0.031898800283670425,-0.027459675446152687,-0.03384493291378021,-0.03552521765232086,-0.031816696375608446,0.0027926412032894927
11.330959510803222,1.507531931026279,1.7535383224487304,1.207516829433014,0.3,0.001,170,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 170}",-0.07253048568964005,-0.04245775565505028,-0.5582833290100098,-0.13319361209869385,-0.1847987174987793,-0.19825277999043464,0.18660862158193567,346,-0.02709072455763817,-0.04220924153923988,-0.03473808243870735,-0.036376383155584335,-0.03563195839524269,-0.035209278017282485,0.004830594538250315
10.112692928314209,1.6731941568753526,0.9696775913238526,0.323921982749746,0.3,0.001,180,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 180}",-0.07045627385377884,-0.040887996554374695,-0.5733959674835205,-0.13115186989307404,-0.15438905358314514,-0.19405623227357865,0.19399306004886635,331,-0.030078735202550888,-0.028640471398830414,-0.055906012654304504,-0.04466725140810013,-0.04257278889417648,-0.04037305191159248,0.010081450922734131
7.562655639648438,1.52769192888308,2.7617263317108156,1.5338914244230182,0.3,0.01,5,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 5}",-0.16261634230613708,-0.2330697923898697,-1.417208194732666,-0.23379313945770264,-1.1656490564346313,-0.6424673050642014,0.5364364705292236,645,-0.2393241971731186,-0.21358434855937958,-0.204777330160141,-0.17103195190429688,-0.22397033870220184,-0.21053763329982758,0.022857236327767576
10.460041093826295,2.324115403927735,2.042061376571655,1.3031216296490378,0.3,0.01,10,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 10}",-0.19651037454605103,-0.10118036717176437,-1.0158672332763672,-0.22426575422286987,-0.6289976835250854,-0.43336428254842757,0.34285572391410724,621,-0.19908422231674194,-0.10316246747970581,-0.10094045847654343,-0.14558902382850647,-0.1320066601037979,-0.1361565664410591,0.03576273947958241
13.800654649734497,2.257634965768002,0.9611281394958496,0.6018035607329226,0.3,0.01,15,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 15}",-0.20883239805698395,-0.11810696870088577,-0.9900262355804443,-0.20055633783340454,-0.6131935119628906,-0.42614309042692183,0.3304395962462791,618,-0.1871894747018814,-0.11928635835647583,-0.08672091364860535,-0.11216937750577927,-0.12088567018508911,-0.1252503588795662,0.03330676838721004
13.084857654571532,2.9568812068036903,4.681656312942505,5.037582415733597,0.3,0.01,20,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 20}",-0.10650680959224701,-0.08227565884590149,-0.9145025610923767,-0.2005249410867691,-0.598044753074646,-0.38037094473838806,0.32523389105216566,512,-0.08186025172472,-0.08484625071287155,-0.10894118249416351,-0.09576352685689926,-0.1017795279622078,-0.09463814795017242,0.010158724986738229
9.975920820236206,2.0630838567769247,2.336924743652344,2.1588549059721993,0.3,0.01,25,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 25}",-0.1251024752855301,-0.09110736101865768,-0.9303930997848511,-0.19957515597343445,-0.551556408405304,-0.37954690009355546,0.32042096322283814,509,-0.08213991671800613,-0.0876254141330719,-0.08422420918941498,-0.10198520123958588,-0.09832850843667984,-0.09086064994335175,0.007875085226652393
13.969657611846923,0.8013476563471487,1.0249550819396973,0.3473995443492024,0.3,0.01,30,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 30}",-0.1247037723660469,-0.07872742414474487,-0.9497403502464294,-0.21334555745124817,-0.567105233669281,-0.38672446757555007,0.3295759016895228,537,-0.08257018029689789,-0.08188879489898682,-0.07926293462514877,-0.09781520068645477,-0.09740225225687027,-0.08778787255287171,0.00809545061015566
11.047183275222778,1.326481447191697,2.2553074836730955,1.414251950288184,0.3,0.01,35,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 35}",-0.14583714306354523,-0.08593539893627167,-0.9687042236328125,-0.2197314202785492,-0.5484233498573303,-0.39372630715370177,0.3289344253717545,560,-0.08366245776414871,-0.08757998794317245,-0.08490219712257385,-0.09987848997116089,-0.10266196727752686,-0.09173702001571656,0.007935140589756069
11.44721827507019,0.8958879608008972,2.230584955215454,2.0405887175657944,0.3,0.01,40,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 40}",-0.12185567617416382,-0.08006787300109863,-0.9800325036048889,-0.21804188191890717,-0.5574591755867004,-0.3914914220571518,0.3387325509069764,551,-0.0803336575627327,-0.08270199596881866,-0.08285585045814514,-0.09810744225978851,-0.1001897007226944,-0.08883772939443588,0.008491692029756264
10.085285902023315,1.8458150732646446,2.2732966423034666,1.686182387463223,0.3,0.01,45,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 45}",-0.12369458377361298,-0.09009730815887451,-0.9090006947517395,-0.22201386094093323,-0.5652075409889221,-0.3820027977228165,0.3126720868743792,517,-0.08076747506856918,-0.084042027592659,-0.07797499001026154,-0.09898076951503754,-0.1037549376487732,-0.0891040399670601,0.010307052206816221
11.756385612487794,1.3254615888693726,1.7871049404144288,1.6084850307264917,0.3,0.01,50,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 50}",-0.11770735681056976,-0.08972978591918945,-0.8946298956871033,-0.22210797667503357,-0.541810154914856,-0.3731970340013504,0.30619574553545437,489,-0.08073367178440094,-0.08651728183031082,-0.08194536715745926,-0.09234180301427841,-0.09424277395009995,-0.08715617954730988,0.005402219414101267
11.070131635665893,1.6294653047613428,2.4207592964172364,1.4996886810663064,0.3,0.01,55,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 55}",-0.13077135384082794,-0.07906482368707657,-0.8969354629516602,-0.22620873153209686,-0.5480652451515198,-0.37620912343263624,0.30715631148486383,500,-0.07572100311517715,-0.0770716518163681,-0.07799744606018066,-0.09243925660848618,-0.09894473105669022,-0.08443481773138047,0.00944664128604497
12.093073606491089,0.7901829441539564,1.1450735092163087,0.9160511622062896,0.3,0.01,60,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 60}",-0.10804074257612228,-0.08729496598243713,-0.9388137459754944,-0.22312232851982117,-0.5497849583625793,-0.3814113482832909,0.32414146717267633,515,-0.07854123413562775,-0.08759331703186035,-0.07715442776679993,-0.09884899109601974,-0.09407193958759308,-0.08724198192358017,0.008472970918339666
10.856278467178345,1.2307735718487705,1.7636209011077881,1.3602574867693515,0.3,0.01,65,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 65}",-0.11997640877962112,-0.0846823900938034,-0.8721942901611328,-0.21954216063022614,-0.5373637080192566,-0.36675179153680804,0.2989021437388623,481,-0.08131770044565201,-0.08326162397861481,-0.08617457747459412,-0.10740913450717926,-0.0985688716173172,-0.09134638160467148,0.01002857619416663
10.61493673324585,0.47337175757331873,1.5989462852478027,2.0049293435302693,0.3,0.01,70,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 70}",-0.12629131972789764,-0.08190193772315979,-0.8614838123321533,-0.22946977615356445,-0.5394752025604248,-0.36772440969944,0.2940732727241065,482,-0.08395585417747498,-0.08394161611795425,-0.08611227571964264,-0.0971834808588028,-0.10113663226366043,-0.09046597182750701,0.0072510887564681764
