mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2.8314006328582764,0.6489478564910988,0.6330989360809326,0.37427032140479777,0.2,0,35,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 35}",-0.018183140084147453,-0.13667316734790802,-0.03144921734929085,-0.024500032886862755,-0.09180840104818344,-0.0605227917432785,0.04628871793556629,185,-0.044734857976436615,-0.022674867883324623,-0.028078075498342514,-0.028110923245549202,-0.023739906027913094,-0.02946772612631321,0.007947429824076407
2.72833194732666,0.2488457553402548,0.82566237449646,0.48025751083172374,0.2,0,40,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 40}",-0.02100328542292118,-0.18634743988513947,-0.03187379613518715,-0.022038621827960014,-0.12495676428079605,-0.07724398151040077,0.06700623198490781,248,-0.02931615523993969,-0.024307703599333763,-0.027327271178364754,-0.027754170820116997,-0.025342775508761406,-0.02680961526930332,0.0017806783168553178
2.493869113922119,0.45439314443148027,0.506708812713623,0.4093181482978734,0.2,0,45,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 45}",-0.016789086163043976,-0.17705495655536652,-0.04000728949904442,-0.020381947979331017,-0.06104518845677376,-0.06305569373071193,0.05914854274776623,205,-0.03756987303495407,-0.024191293865442276,-0.030011655762791634,-0.027814218774437904,-0.02401767298579216,-0.02872094288468361,0.004968503217861748
3.1689801692962645,0.4889668013929174,0.5248684883117676,0.37135277005208367,0.2,0,50,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 50}",-0.014971614815294743,-0.09913460165262222,-0.02750096283853054,-0.016979960724711418,-0.09287170320749283,-0.05029176864773035,0.03761724021333061,77,-0.03355470299720764,-0.02149294503033161,-0.0256225373595953,-0.025443185120821,-0.02523619309067726,-0.026269912719726562,0.003951170442883609
2.5417137145996094,0.7321429804477364,0.45883784294128416,0.3412930007243572,0.2,0,55,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 55}",-0.024852441623806953,-0.08382052183151245,-0.02828640304505825,-0.01702840067446232,-0.07198226451873779,-0.04519400633871555,0.027212372634724546,34,-0.05868929252028465,-0.021678833290934563,-0.027094077318906784,-0.02612963318824768,-0.02429485321044922,-0.03157733790576458,0.013681009993023456
2.760506200790405,0.8179692995122404,0.3070836067199707,0.02131180412392287,0.2,0,60,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 60}",-0.020508499816060066,-0.09135963767766953,-0.028389541432261467,-0.01864291913807392,-0.0565914511680603,-0.04309840984642506,0.027698137651755775,19,-0.04034068062901497,-0.022078461945056915,-0.02481967769563198,-0.026865117251873016,-0.023889152333140373,-0.02759861797094345,0.006555195664646767
2.219493055343628,0.3551105000461656,0.7855517864227295,0.6306951345888437,0.2,0,65,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 65}",-0.016139304265379906,-0.12567462027072906,-0.03470882028341293,-0.020357253029942513,-0.06278324872255325,-0.051932649314403535,0.0403247895836983,102,-0.03063986264169216,-0.02275557443499565,-0.027554266154766083,-0.02810533158481121,-0.024936020374298096,-0.02679821103811264,0.002714742539526128
2.6745790958404543,0.3969530918079874,0.8444262027740479,0.40317452719875396,0.2,0,70,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 70}",-0.015183675102889538,-0.09460423141717911,-0.03116718865931034,-0.01610480062663555,-0.06453587859869003,-0.04431915488094092,0.030838952717349932,27,-0.031244497746229172,-0.021792257204651833,-0.02755638025701046,-0.02611890435218811,-0.025295685976743698,-0.026401545107364654,0.0030768873774807393
2.8313859939575194,0.5289016185548643,0.5418459415435791,0.4282314219350435,0.2,0,80,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 80}",-0.016677474603056908,-0.13829274475574493,-0.029661208391189575,-0.015493668615818024,-0.0488765724003315,-0.04980033375322819,0.0458506610237101,73,-0.031426671892404556,-0.023449016734957695,-0.02708480693399906,-0.025821251794695854,-0.023331962525844574,-0.02622274197638035,0.0029676723024815253
3.0462647438049317,0.3549623775046459,0.30227103233337405,0.026627411399454275,0.2,0,85,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 85}",-0.017445825040340424,-0.09968497604131699,-0.030047068372368813,-0.01498971413820982,-0.04982902482151985,-0.04239932168275118,0.03118778102491979,12,-0.03052525594830513,-0.020853856578469276,-0.028133589774370193,-0.02541159838438034,-0.024509858340024948,-0.025886831805109978,0.0032868112895119385
3.207510471343994,0.4387815197807421,0.3826720714569092,0.2034266053810083,0.2,0,90,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 90}",-0.03517566993832588,-0.09871965646743774,-0.029062755405902863,-0.016936980187892914,-0.04692560434341431,-0.045364133268594745,0.02837919232560335,36,-0.025336390361189842,-0.01999293826520443,-0.02617434784770012,-0.026907706633210182,-0.02343251369893551,-0.024368779361248018,0.0024765733983486142
2.2628554344177245,0.5673133444994284,0.7418500423431397,0.44180634517166056,0.2,0,95,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 95}",-0.03269780054688454,-0.10394805669784546,-0.030235186219215393,-0.01682412624359131,-0.060965538024902344,-0.04893414154648781,0.031034200951983795,62,-0.02638750523328781,-0.021842965856194496,-0.027140909805893898,-0.02854069508612156,-0.025331685319542885,-0.02584875226020813,0.002259210702992133
2.5354196071624755,0.40268257339545244,0.4394386768341064,0.18415323837728384,0.2,0,100,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 100}",-0.027276352047920227,-0.09627050906419754,-0.031559985131025314,-0.015271631069481373,-0.04922465607523918,-0.043920626677572724,0.028352161118640414,25,-0.02697405032813549,-0.02058909460902214,-0.027758236974477768,-0.02610495500266552,-0.024884507060050964,-0.025262168794870376,0.0025239427119338642
2.090502309799194,0.5088604431086016,0.4880340576171875,0.34118553289394704,0.2,0,110,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 110}",-0.018102062866091728,-0.10549537092447281,-0.032044295221567154,-0.01764526404440403,-0.040866341441869736,-0.04283066689968109,0.03253575846182173,17,-0.03553343936800957,-0.020940585061907768,-0.027888936921954155,-0.027748463675379753,-0.024441445246338844,-0.02731057405471802,0.004836329698732485
2.5174785614013673,0.2740390222708407,0.2795442581176758,0.012796928041993637,0.2,0,120,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 120}",-0.018564613536000252,-0.10567086935043335,-0.028154447674751282,-0.01577104814350605,-0.04284309223294258,-0.042200814187526706,0.03311604852654417,11,-0.033221855759620667,-0.02172786183655262,-0.02670988067984581,-0.026218384504318237,-0.024979367852211,-0.026571470126509667,0.0037514473720240285
2.435573387145996,0.1672968907445242,0.6741734504699707,0.373906871920173,0.2,0,130,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 130}",-0.016725672408938408,-0.11363593488931656,-0.027819201350212097,-0.01705683395266533,-0.032262563705444336,-0.041500041261315346,0.0365713638174625,7,-0.028775256127119064,-0.023098202422261238,-0.025780044496059418,-0.026873543858528137,-0.02275933511555195,-0.02545727640390396,0.0022787320787782863
2.833717203140259,0.5695192592293683,0.3970483779907227,0.17210678389330775,0.2,0,140,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 140}",-0.016932504251599312,-0.11373362690210342,-0.029565686360001564,-0.014258518815040588,-0.035092178732156754,-0.04191650301218033,0.0367313970373934,8,-0.029358183965086937,-0.021351009607315063,-0.025805583223700523,-0.02427724376320839,-0.02375918999314308,-0.0249102421104908,0.0026449788788210503
2.771288251876831,0.7827782560253771,0.5254812717437745,0.5094297852230465,0.2,0,150,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 150}",-0.023418670520186424,-0.10642274469137192,-0.029692821204662323,-0.013918024487793446,-0.030870238319039345,-0.04086449984461069,0.0333257997036416,4,-0.024406014010310173,-0.01972627080976963,-0.027249671518802643,-0.024446142837405205,-0.023059744387865067,-0.023777568712830544,0.0024423643957473774
2.1730369567871093,0.43338188423640334,0.6224413871765136,0.39869540994006425,0.2,0,160,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 160}",-0.03059878945350647,-0.10718744248151779,-0.028381654992699623,-0.015320519916713238,-0.03333872929215431,-0.04296542722731829,0.03270168680382519,18,-0.023689646273851395,-0.020284779369831085,-0.027184175327420235,-0.02624165266752243,-0.02359439618885517,-0.024198929965496063,0.0024095564637286715
2.2175161838531494,0.08265862657073945,0.41342554092407224,0.24790813439917242,0.2,0,170,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 170}",-0.040357351303100586,-0.10863379389047623,-0.02795574627816677,-0.015325960703194141,-0.033321723341941833,-0.045118915103375914,0.03279689176319649,33,-0.02347680553793907,-0.020797790959477425,-0.02789657562971115,-0.026294568553566933,-0.02340351603925228,-0.024373851343989374,0.002475204664177442
2.3922872066497805,0.29196415665432945,0.6943325519561767,0.48816557029839375,0.2,0,180,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 180}",-0.031093766912817955,-0.11254306882619858,-0.027474092319607735,-0.015410889871418476,-0.03008107654750347,-0.04332057889550924,0.035061643840838375,21,-0.024072131142020226,-0.019356105476617813,-0.025146426633000374,-0.026729730889201164,-0.022752784192562103,-0.023611435666680336,0.002495488732210264
3.5227136611938477,0.474840861704784,0.8321624279022217,0.9390601122122618,0.3,0.0001,5,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 5}",-0.10320201516151428,-0.5263039469718933,-0.37573158740997314,-0.060860101133584976,-0.4134814739227295,-0.29591582491993906,0.182022377913416,543,-0.08799192309379578,-0.06426361948251724,-0.10282643139362335,-0.08997796475887299,-0.08812206238508224,-0.08663640022277833,0.012472923596558822
2.777615261077881,0.6321037382690522,0.5135263919830322,0.26712551691353914,0.3,0.0001,10,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 10}",-0.0990477129817009,-0.1600532978773117,-0.11808127909898758,-0.08711275458335876,-0.32497096061706543,-0.15785320103168488,0.08715192247758285,452,-0.1068633571267128,-0.05508695915341377,-0.06494717299938202,-0.0616571307182312,-0.046851735562086105,-0.06708127111196518,0.020831167367061868
2.8350759506225587,0.4761038824789696,0.5673941135406494,0.39935497239365897,0.3,0.0001,15,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 15}",-0.037431661039590836,-0.19555194675922394,-0.055211346596479416,-0.048832714557647705,-0.11653026938438416,-0.0907115876674652,0.05917932566463809,275,-0.06453574448823929,-0.05138803645968437,-0.03692490980029106,-0.04200831800699234,-0.0337972566485405,-0.04573085308074951,0.011130501272370575
3.0567441463470457,0.32668975516521376,0.35888967514038084,0.11207648062514923,0.3,0.0001,20,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 20}",-0.024344243109226227,-0.10780953615903854,-0.04856962338089943,-0.02400355599820614,-0.14714641869068146,-0.07037467546761036,0.049070991579436236,235,-0.043411169201135635,-0.03100619837641716,-0.037370190024375916,-0.03236788138747215,-0.03317750245332718,-0.03546658828854561,0.004505042553257873
3.3404228687286377,0.44600553883084243,0.30026907920837403,0.028474083809466026,0.3,0.0001,25,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 25}",-0.022883186116814613,-0.16378392279148102,-0.03952236473560333,-0.024202397093176842,-0.06513997167348862,-0.06310636848211289,0.05258846661729988,206,-0.04117586463689804,-0.032957930117845535,-0.03398551046848297,-0.03179476037621498,-0.029569990932941437,-0.03389681130647659,0.003924639485942068
2.7021392822265624,0.609293344035638,0.6383744716644287,0.5160077125925895,0.3,0.0001,30,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 30}",-0.02261427603662014,-0.2167523354291916,-0.044662002474069595,-0.027242327108979225,-0.15757907927036285,-0.09377000406384468,0.07886306760328782,281,-0.04137521982192993,-0.03512885048985481,-0.03567971661686897,-0.0320911630988121,-0.030233711004257202,-0.034901732206344606,0.003801384090517919
2.9846764087677,0.5266708263099563,0.34282264709472654,0.12926332859013212,0.3,0.0001,35,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 35}",-0.024680202826857567,-0.10355106741189957,-0.03596363216638565,-0.02563427947461605,-0.0970209464430809,-0.05737002566456795,0.03532392934384751,157,-0.05690811574459076,-0.028002576902508736,-0.0332268588244915,-0.03255655616521835,-0.02968526817858219,-0.03607587516307831,0.01058775472313798
2.7129672050476072,0.37642798498411567,0.42670464515686035,0.20040829088284873,0.3,0.0001,40,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 40}",-0.025482915341854095,-0.23211736977100372,-0.04053271934390068,-0.02296263910830021,-0.10624558478593826,-0.0854682456701994,0.07932471954284698,266,-0.0334240198135376,-0.03389190509915352,-0.03422951698303223,-0.03288282826542854,-0.03000207245349884,-0.03288606852293015,0.0015115155574356176
2.7880905628204347,0.4792184805579207,0.45424742698669435,0.2966307666558214,0.3,0.0001,45,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 45}",-0.021851802244782448,-0.11637938022613525,-0.042201682925224304,-0.029707947745919228,-0.06580893695354462,-0.05518995001912117,0.03401872681788671,132,-0.04268677532672882,-0.030827559530735016,-0.03575880825519562,-0.03638121113181114,-0.0300881490111351,-0.03514850065112114,0.004538619315868104
2.874177646636963,0.6672685974197682,0.3680426120758057,0.1888571046531619,0.3,0.0001,50,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 50}",-0.025119299069046974,-0.13566327095031738,-0.03656810522079468,-0.022812535986304283,-0.07384638488292694,-0.05880191922187805,0.04256313058885827,168,-0.04889393225312233,-0.03186921402812004,-0.033386267721652985,-0.030511347576975822,-0.030357174575328827,-0.03500358723104,0.007030662419428393
2.294328451156616,0.27692840671261565,0.9853439331054688,0.4798087681704062,0.3,0.0001,55,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 55}",-0.025868704542517662,-0.09056875854730606,-0.03471651300787926,-0.023292401805520058,-0.07105794548988342,-0.04910086467862129,0.026886499263036035,63,-0.046880971640348434,-0.03145952150225639,-0.03263823688030243,-0.032977961003780365,-0.030520780012011528,-0.03489549420773983,0.0060558706433552715
2.2009438991546633,0.2529927387010187,0.868119478225708,0.4985465188365397,0.3,0.0001,60,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 60}",-0.032959748059511185,-0.1157108023762703,-0.035609640181064606,-0.023925600573420525,-0.057383447885513306,-0.05311784781515598,0.03316970582923384,115,-0.05361419916152954,-0.028665199875831604,-0.034401338547468185,-0.03359675407409668,-0.030653391033411026,-0.03618617653846741,0.008953251178292071
2.5802676677703857,0.3653233953426179,0.5325032711029053,0.4424039776812417,0.3,0.0001,65,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 65}",-0.043538451194763184,-0.14445309340953827,-0.03743952512741089,-0.02221735380589962,-0.04764794185757637,-0.05905927307903767,0.043561357784319306,171,-0.033264338970184326,-0.030929917469620705,-0.034255530685186386,-0.0334075503051281,-0.029807081446051598,-0.032332883775234224,0.0016773240552626376
2.490157127380371,0.3347928234993097,1.0368539333343505,0.585826277304747,0.3,0.0001,70,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 70}",-0.02465786039829254,-0.10233195871114731,-0.035346079617738724,-0.022204959765076637,-0.04405142739415169,-0.04571845717728138,0.02936626315247311,43,-0.043639689683914185,-0.029681283980607986,-0.034696925431489944,-0.033825960010290146,-0.030762307345867157,-0.034521233290433884,0.0049237212195804405
2.5554275035858156,0.4753975692671878,0.30287885665893555,0.021225824818369404,0.3,0.0001,80,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 80}",-0.025282295420765877,-0.12341902405023575,-0.03627174720168114,-0.024215087294578552,-0.058321788907051086,-0.05350198857486248,0.03704747551722606,120,-0.039239149540662766,-0.029850462451577187,-0.03453686088323593,-0.03455697000026703,-0.03174528479576111,-0.0339857455343008,0.003173279365817267
2.7261008262634276,0.4263394831180917,0.6095438003540039,0.4117684039521454,0.3,0.0001,85,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 85}",-0.024903245270252228,-0.13959860801696777,-0.037411294877529144,-0.023502154275774956,-0.046949055045843124,-0.054472871497273444,0.04342267690777804,125,-0.042916443198919296,-0.02772936038672924,-0.035270944237709045,-0.03438306227326393,-0.032193273305892944,-0.03449861668050289,0.0049519104357098175
2.679170751571655,0.5218390751313363,0.6017432689666748,0.384435988005798,0.3,0.0001,90,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 90}",-0.028176451101899147,-0.11899197101593018,-0.03763938695192337,-0.02270602434873581,-0.07407289743423462,-0.056317346170544624,0.03609394766614907,147,-0.0331067219376564,-0.030981063842773438,-0.0338752344250679,-0.033326156437397,-0.032766759395599365,-0.03281118720769882,0.0009834689549011373
2.8468199729919434,0.6386322702495076,0.45253629684448243,0.33118437691385033,0.3,0.0001,95,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 95}",-0.04485621675848961,-0.13704413175582886,-0.038294121623039246,-0.02190905250608921,-0.05129973962903023,-0.05868065245449543,0.0403836327904466,167,-0.03281325846910477,-0.03090045228600502,-0.035791169852018356,-0.032218046486377716,-0.032898787409067154,-0.0329243429005146,0.0016016664726487642
2.8938858032226564,0.3838621354811369,0.6711924552917481,0.5704622444558132,0.3,0.0001,100,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 100}",-0.041984107345342636,-0.1341082900762558,-0.0369730144739151,-0.02325577102601528,-0.04485638812184334,-0.05623551420867443,0.03963701221291166,145,-0.032517071813344955,-0.02855098992586136,-0.03483085334300995,-0.03375953808426857,-0.03206413984298706,-0.03234451860189438,0.002129947757833037
2.271105432510376,0.2255236996391701,0.5358124732971191,0.47386690669189285,0.3,0.0001,110,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 110}",-0.02690568007528782,-0.12105515599250793,-0.03837321326136589,-0.024853454902768135,-0.04170750081539154,-0.05057900100946426,0.03582402277237808,82,-0.043377410620450974,-0.03006441704928875,-0.03586268052458763,-0.03539470210671425,-0.03306049853563309,-0.035551941767334935,0.004419942591599603
2.3903008937835692,0.30176985066566664,0.5063637733459473,0.4728060471856639,0.3,0.0001,120,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 120}",-0.029889551922678947,-0.1297404170036316,-0.036383189260959625,-0.024963200092315674,-0.04126614332199097,-0.05244850032031536,0.039042355445036946,106,-0.0369703471660614,-0.029770195484161377,-0.03649473935365677,-0.03616102784872055,-0.03227926045656204,-0.03433511406183243,0.0028286891571513936
