mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8.172375774383545,3.4638017017768186,5.131282711029053,3.7676400619899066,0.2,0.1,25,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 25}",-0.022848565131425858,-0.9658877849578857,-1.1997032165527344,-0.36158889532089233,-1.5486918687820435,-0.8197440661489963,0.5553450173693726,677,-0.08362067490816116,-0.05550708994269371,-0.3191227912902832,-0.4316278398036957,-0.4265690743923187,-0.2632894940674305,0.16344405104928783
9.450833082199097,4.349269546599372,2.5292481422424316,2.8907299566219344,0.2,0.1,30,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 30}",-0.02302580699324608,-0.9838292002677917,-1.0130983591079712,-0.3699049949645996,-1.5461382865905762,-0.787199329584837,0.5336249155317686,658,-0.08379892259836197,-0.053995270282030106,-0.3509388864040375,-0.43878474831581116,-0.4251731038093567,-0.2705381862819195,0.1675980447415068
7.925339031219482,4.155160257389652,4.007697868347168,4.09287126045546,0.2,0.1,35,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 35}",-0.23794424533843994,-0.9571492075920105,-1.4393178224563599,-0.3871796727180481,-1.5504626035690308,-0.9144107103347778,0.5324463375179809,789,-0.2987937033176422,-0.056623175740242004,-0.2956668436527252,-0.45777150988578796,-0.42313849925994873,-0.30639874637126924,0.1407854605691905
9.934602451324462,4.153541759945596,2.4628066062927245,2.785659657404161,0.2,0.1,40,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 40}",-0.024472011253237724,-0.9872774481773376,-1.3156280517578125,-0.35858359932899475,-1.5934370756149292,-0.8558796372264623,0.5850071716045679,719,-0.08524085581302643,-0.054832421243190765,-0.30348923802375793,-0.42527759075164795,-0.4159664213657379,-0.2569613054394722,0.15882181584966545
9.228966760635377,4.464088378821472,1.8125536441802979,2.069070840672397,0.2,0.1,45,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 45}",-0.026333037763834,-0.9804733991622925,-1.2622674703598022,-0.35578441619873047,-1.5449628829956055,-0.833964241296053,0.5641545468952146,688,-0.0871163085103035,-0.05592641234397888,-0.30811843276023865,-0.4248245656490326,-0.4186708927154541,-0.2589313223958015,0.15886350292663742
9.30358066558838,3.312237347811773,4.360281705856323,3.6040079820800885,0.2,0.1,50,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 50}",-0.02550458163022995,-0.9691584706306458,-1.2781554460525513,-0.3688940405845642,-1.654287338256836,-0.8591999754309654,0.5924907410155701,724,-0.08628475666046143,-0.05691618472337723,-0.3067532181739807,-0.43370893597602844,-0.40795207023620605,-0.2583230331540108,0.15852850446625608
9.565068006515503,4.504665382896868,1.4464745044708252,2.2964851487726974,0.2,0.1,55,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 55}",-0.027393780648708344,-0.9834945797920227,-1.4591028690338135,-0.3610864281654358,-1.5810599327087402,-0.8824275180697441,0.6055964805561238,755,-0.08817780017852783,-0.05627208203077316,-0.2941219210624695,-0.42758119106292725,-0.4154391884803772,-0.256318436563015,0.15771446717112805
10.11305742263794,3.9208659113968753,0.5581010341644287,0.3719899756628993,0.2,0.1,60,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 60}",-0.026374133303761482,-0.96879643201828,-1.4335027933120728,-0.3645596206188202,-1.590276837348938,-0.8767019633203745,0.6021702174597597,746,-0.0871528759598732,-0.05851072818040848,-0.295476496219635,-0.4363284707069397,-0.41483810544013977,-0.25846133530139925,0.15924030128345043
10.269892597198487,3.3513446479391655,2.034637451171875,2.4599414636766648,0.2,0.1,65,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 65}",-0.028651857748627663,-0.9679874777793884,-1.425561547279358,-0.35585862398147583,-1.65865957736969,-0.8873438168317079,0.6182132510204769,759,-0.08945030719041824,-0.05873258784413338,-0.2955780029296875,-0.42176854610443115,-0.4072193205356598,-0.254549752920866,0.15398417326948363
9.70570421218872,3.4829825858156944,4.273613595962525,3.385684096219783,0.2,0.1,70,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 70}",-0.029915418475866318,-0.9703026413917542,-1.2374166250228882,-0.3828113079071045,-1.5995956659317017,-0.844008331745863,0.5686971995155762,701,-0.09071773290634155,-0.05926088988780975,-0.30997422337532043,-0.4490922689437866,-0.4124329686164856,-0.2642956167459488,0.1614617810891312
9.140360832214355,3.2213558488942704,0.3850825786590576,0.2545046813263116,0.2,0.1,80,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 80}",-0.029334532096982002,-0.9916002154350281,-1.3805036544799805,-0.3637198209762573,-1.5585527420043945,-0.8647421929985285,0.5852188134497421,732,-0.09012418985366821,-0.057940367609262466,-0.29786381125450134,-0.4393523335456848,-0.4168676435947418,-0.26042966917157173,0.15993332873090185
9.7966899394989,4.123086098366803,3.075861024856567,2.4991156580060916,0.2,0.1,85,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 85}",-0.0280290599912405,-0.9895051717758179,-1.4783262014389038,-0.3642179071903229,-1.6387141942977905,-0.8997585069388151,0.6221842993041834,774,-0.08880473673343658,-0.058578915894031525,-0.2924426198005676,-0.43181514739990234,-0.40896910429000854,-0.2561221048235893,0.1565680959971585
9.526099920272827,2.646479748020099,1.2457744598388671,1.7007063445815835,0.2,0.1,90,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 90}",-0.03200535476207733,-0.971070408821106,-1.4042445421218872,-0.360596239566803,-1.66702401638031,-0.8869881123304367,0.615006337821237,758,-0.092797189950943,-0.06071300432085991,-0.2959960997104645,-0.4267745316028595,-0.40564030408859253,-0.25638422593474386,0.15357557031338046
8.406178998947144,3.1563258314909555,2.4948739528656008,3.5601526317899146,0.2,0.1,95,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 95}",-0.03017508052289486,-0.9422546625137329,-1.384590744972229,-0.3736330270767212,-1.6537890434265137,-0.8768885117024183,0.6059370338373237,747,-0.0909612700343132,-0.0665501058101654,-0.29701322317123413,-0.43655553460121155,-0.4068150818347931,-0.25957904309034346,0.15497907698065042
8.949074840545654,3.776788326336,2.3034364700317385,2.7107813343696923,0.2,0.1,100,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 100}",-0.030872274190187454,-0.9703099131584167,-1.4135760068893433,-0.3810873031616211,-1.6428859233856201,-0.8877462841570377,0.6073690668542263,762,-0.0916639193892479,-0.06231912970542908,-0.2956632673740387,-0.44568806886672974,-0.4078664183616638,-0.26064016073942187,0.15813229823492814
9.416341543197632,3.6162433985341096,3.365756702423096,2.800495162228039,0.2,0.1,110,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 110}",-0.03198770806193352,-0.9903628826141357,-1.3837352991104126,-0.37135598063468933,-1.5960118770599365,-0.8746907494962215,0.5926727377784883,742,-0.09276320040225983,-0.060992203652858734,-0.2968161702156067,-0.43647223711013794,-0.4114631414413452,-0.2597013905644417,0.15685073693416118
9.017770481109618,3.816814269077175,0.9534345149993897,0.7633905575493989,0.2,0.1,120,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 120}",-0.03191607818007469,-0.9683476686477661,-1.442525863647461,-0.4340249001979828,-1.6382341384887695,-0.9030097298324108,0.6024371430042649,781,-0.09269852936267853,-0.06421662122011185,-0.2939903438091278,-0.49509358406066895,-0.4079127907752991,-0.27078237384557724,0.16973046041818285
8.079072284698487,3.906949536034152,2.782479429244995,3.489588886695478,0.2,0.1,130,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 130}",-0.033123623579740524,-0.9767396450042725,-1.4741023778915405,-0.4079491198062897,-1.6722166538238525,-0.9128262840211392,0.6204139306535565,787,-0.09391161054372787,-0.06359246373176575,-0.2903684973716736,-0.47311267256736755,-0.40537068247795105,-0.26527118533849714,0.16339782042995357
8.769378423690796,3.3985425024446907,1.9070842266082764,3.1785248517834788,0.2,0.1,140,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 140}",-0.034471578896045685,-0.9804081916809082,-1.4429246187210083,-0.3809877634048462,-1.5102887153625488,-0.8698161736130714,0.5809720763683988,738,-0.09526167064905167,-0.06497692316770554,-0.2932269275188446,-0.44811421632766724,-0.42345455288887024,-0.26500685811042785,0.16015976552855102
9.212431621551513,4.03189615466349,2.7786824703216553,2.898765754442071,0.2,0.1,150,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 150}",-0.03350513428449631,-0.9816646575927734,-1.377134084701538,-0.37889784574508667,-1.6031076908111572,-0.8748618826270104,0.5912508196555276,743,-0.09427560120820999,-0.06651262938976288,-0.29494723677635193,-0.4385911226272583,-0.4104991853237152,-0.2609651550650597,0.15534695654677902
8.124831628799438,4.473985371667987,2.807341527938843,3.3182954350609504,0.2,0.1,160,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 160}",-0.03726137802004814,-0.9861130118370056,-1.300297498703003,-0.39743131399154663,-1.5942797660827637,-0.8630765937268734,0.5726699671233922,729,-0.09803430736064911,-0.06692435592412949,-0.2998933792114258,-0.45719093084335327,-0.4165547788143158,-0.26771955043077467,0.16012387474362755
7.600161695480347,3.868760777965051,3.0210901260375977,3.4746274151766228,0.2,0.1,170,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 170}",-0.03965270519256592,-0.9669811725616455,-1.3361681699752808,-0.41403812170028687,-1.629433512687683,-0.8772547364234924,0.5831932920012783,749,-0.10045929253101349,-0.06972794234752655,-0.29702889919281006,-0.47762250900268555,-0.4075174927711487,-0.2704712271690369,0.1622347476617905
8.646287775039672,4.057606376580996,1.7380309104919434,3.0368209444285448,0.2,0.1,180,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 180}",-0.03709394484758377,-0.9829944968223572,-1.2904314994812012,-0.44422945380210876,-1.6210707426071167,-0.8751640275120736,0.5707043685284068,744,-0.09785929322242737,-0.06837499886751175,-0.30026254057884216,-0.5133734345436096,-0.4087273180484772,-0.2777195170521736,0.17284607491680348
3.457889747619629,0.27939167749455807,0.3594555377960205,0.1746460476411157,0.2,0,5,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 5}",-0.05919048562645912,-0.272106796503067,-0.282266765832901,-0.07160209119319916,-0.800347626209259,-0.29710275307297707,0.268906341394154,615,-0.10862486064434052,-0.047010257840156555,-0.05430681258440018,-0.10746856778860092,-0.06786464899778366,-0.07705502957105637,0.026177357851476145
2.4109209537506104,0.4607706388031797,0.9054918766021729,0.4152117661355241,0.2,0,10,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 10}",-0.015484464354813099,-0.10596998035907745,-0.13186267018318176,-0.028647808358073235,-0.5050336718559265,-0.15739971902221442,0.17936750990752906,453,-0.042465172708034515,-0.0373694971203804,-0.04232972860336304,-0.033219266682863235,-0.03218865767121315,-0.03751446455717087,0.004348108516430559
2.3761064052581786,0.5969166635695077,0.2536594390869141,0.015495756083805582,0.2,0,15,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 15}",-0.014475109986960888,-0.19393041729927063,-0.05529845505952835,-0.01867520436644554,-0.20893098413944244,-0.09826203417032957,0.08555727589179533,358,-0.0382329560816288,-0.033110544085502625,-0.030128654092550278,-0.02809024415910244,-0.024945242330431938,-0.030901528149843215,0.004530067983386447
2.1944220542907713,0.18992429936660915,0.8214845657348633,0.5168238917989485,0.2,0,20,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 20}",-0.01505111251026392,-0.12135080248117447,-0.03461890295147896,-0.017329305410385132,-0.2880507707595825,-0.095280178822577,0.10395480813417941,334,-0.04075867682695389,-0.026814373210072517,-0.027453318238258362,-0.027079185470938683,-0.026445666328072548,-0.0297102440148592,0.0055340326312206395
1.9842835426330567,0.2360207504315616,0.6760022640228271,0.5547288857455169,0.2,0,25,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 25}",-0.013422897085547447,-0.1638524979352951,-0.03678104653954506,-0.022895246744155884,-0.1546998918056488,-0.07833031602203847,0.06657134133836033,267,-0.03309508413076401,-0.02790703997015953,-0.027007779106497765,-0.0319037064909935,-0.024114428088068962,-0.028805607557296754,0.003287692258620248
2.003661108016968,0.3879019315472824,0.5469327449798584,0.49949912105739347,0.2,0,30,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 30}",-0.014192561618983746,-0.12591996788978577,-0.03638208284974098,-0.018339864909648895,-0.21522270143032074,-0.08201143573969602,0.07798552040808146,273,-0.03538701683282852,-0.027164213359355927,-0.028695590794086456,-0.028989363461732864,-0.025411199778318405,-0.029129476845264436,0.003377944359436285
2.191648817062378,0.08715873208547756,0.34880924224853516,0.11894667994258139,0.2,0,35,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 35}",-0.014154614880681038,-0.12902165949344635,-0.027797915041446686,-0.016217773780226707,-0.2000655084848404,-0.07745149433612823,0.07471976956428938,265,-0.03377847373485565,-0.026462679728865623,-0.026985254138708115,-0.027091098949313164,-0.025654492899775505,-0.027994399890303612,0.0029363640562595915
2.1840843200683593,0.3176798456771862,0.4301746368408203,0.4022613076561413,0.2,0,40,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 40}",-0.014501548372209072,-0.07380552589893341,-0.02988119050860405,-0.01510950829833746,-0.12879760563373566,-0.05241907574236393,0.04388338878027432,211,-0.03449629619717598,-0.022391216829419136,-0.028023911640048027,-0.02657240629196167,-0.024590076878666878,-0.027214781567454337,0.004104720313423303
2.316599893569946,0.4553247610862988,0.5287081241607666,0.30623776141003634,0.2,0,45,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 45}",-0.013819248415529728,-0.0780535563826561,-0.02546822652220726,-0.01571471244096756,-0.07473894953727722,-0.041558938659727575,0.028737069110680136,64,-0.03219670057296753,-0.02143728733062744,-0.026020720601081848,-0.028511835262179375,-0.023186469450592995,-0.02627060264348984,0.0038230096997270077
2.1964848041534424,0.218343672971421,0.29212136268615724,0.11263353649030446,0.2,0,50,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 50}",-0.013938907533884048,-0.0810910314321518,-0.03042411245405674,-0.014693409204483032,-0.11038802564144135,-0.05010709725320339,0.03884194033243312,193,-0.03203959763050079,-0.02298201620578766,-0.028571922332048416,-0.026384562253952026,-0.02453831024467945,-0.02690328173339367,0.003175046009780924
2.043799304962158,0.393701297033686,0.4513118743896484,0.4490818386612513,0.2,0,55,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 55}",-0.013430892489850521,-0.08209753781557083,-0.026578227058053017,-0.015539480373263359,-0.10949258506298065,-0.04942774455994368,0.039093193051047415,184,-0.02861129865050316,-0.02193598449230194,-0.026221899315714836,-0.0279074739664793,-0.024682817980647087,-0.025871894881129266,0.0023948157671413103
2.2182945728302004,0.2952568341926662,0.6618337631225586,0.5784022860279194,0.2,0,60,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 60}",-0.013143680989742279,-0.08233765512704849,-0.026577316224575043,-0.014991844072937965,-0.07028593868017197,-0.04146728701889515,0.029071596587752022,62,-0.027833914384245872,-0.021919451653957367,-0.02659023553133011,-0.027029365301132202,-0.02392784133553505,-0.02546016164124012,0.002202671193870255
1.97265944480896,0.16112820093197455,0.28087730407714845,0.12156357842777665,0.2,0,65,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 65}",-0.014647054485976696,-0.08697032928466797,-0.026773730292916298,-0.015436519868671894,-0.08428127318620682,-0.04562178142368793,0.03295479166672642,118,-0.031941574066877365,-0.021925797685980797,-0.026168804615736008,-0.02709677815437317,-0.02454301528632641,-0.02633519396185875,0.003307381855833969
2.054813289642334,0.2101126528681795,0.46010603904724123,0.45444934868547415,0.2,0,70,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 70}",-0.013646326027810574,-0.08649919182062149,-0.02872149460017681,-0.01475012581795454,-0.06227174401283264,-0.04117777645587921,0.02867244878464134,58,-0.030179716646671295,-0.020887382328510284,-0.027536196634173393,-0.026829760521650314,-0.023993568494915962,-0.02588532492518425,0.0031817387964475944
1.9219696998596192,0.45837971586476783,0.7978147983551025,0.5321417737769549,0.2,0,80,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 80}",-0.013500528410077095,-0.09180774539709091,-0.026563413441181183,-0.01388719491660595,-0.06310950964689255,-0.04177367836236954,0.030877191215539723,67,-0.02928757667541504,-0.022121936082839966,-0.026659933850169182,-0.025575323030352592,-0.02426573634147644,-0.025582101196050644,0.0023915633691384245
2.3552762031555177,0.36936114729685493,0.4970549583435059,0.4843684977277507,0.2,0,85,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 85}",-0.013112706132233143,-0.08178608119487762,-0.02745973877608776,-0.014363246038556099,-0.04528007283806801,-0.03640036899596453,0.025481746057714968,20,-0.027689972892403603,-0.019243646413087845,-0.02723347209393978,-0.02688739262521267,-0.02282773144543171,-0.02477644309401512,0.003267753709129135
2.248895502090454,0.18483602405463428,0.49103593826293945,0.4996146502077972,0.2,0,90,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 90}",-0.013529321178793907,-0.09384950995445251,-0.02609233185648918,-0.01403435505926609,-0.05435126647353172,-0.04037135690450668,0.03057245109444157,52,-0.02921312116086483,-0.021065164357423782,-0.02671642415225506,-0.02610792964696884,-0.023810341954231262,-0.025382596254348754,0.0027600843545060724
2.0218907833099364,0.35005123094296103,0.5809074401855469,0.3722916697323899,0.2,0,95,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 95}",-0.012990240007638931,-0.09576760977506638,-0.027267342433333397,-0.014384805224835873,-0.0754859447479248,-0.04517918843775988,0.03400865924211732,109,-0.025970574468374252,-0.020930491387844086,-0.027170883491635323,-0.026545971632003784,-0.025115041062235832,-0.025146592408418655,0.0022141122979314654
2.1661978244781492,0.17639741251111768,0.45931248664855956,0.4124215600736072,0.2,0,100,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 100}",-0.013364937156438828,-0.09594909101724625,-0.02744223177433014,-0.013923433609306812,-0.04922495037317276,-0.039980928786098956,0.03086263147142814,47,-0.028130507096648216,-0.020746055990457535,-0.02714782953262329,-0.02584775723516941,-0.02403346449136734,-0.02518112286925316,0.002607609701243392
