mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
17.890771198272706,8.950820795329344,1.7517723083496093,1.4033056630908376,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.26149383187294006,-1.2494521141052246,-0.870569109916687,-0.4542119801044464,-1.7231817245483398,-0.9117817521095276,0.5303459523705134,377,-0.2597903609275818,-0.05244062468409538,-0.45962968468666077,-0.5939957499504089,-0.49489182233810425,-0.3721496485173702,0.19327315390998723
11.329782390594483,1.8140653600169145,2.5803131580352785,2.220665879636023,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.45866912603378296,-1.1792083978652954,-0.7847040891647339,-0.378559410572052,-1.6555798053741455,-0.8913441658020019,0.4750684014062617,374,-0.4463503062725067,-0.4251464307308197,-0.5095337629318237,-0.4463895559310913,-0.4184834361076355,-0.44918069839477537,0.03218155350165567
20.549337911605836,9.838793433728084,3.5781383991241453,4.367476083591994,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.051190391182899475,-1.2528071403503418,-0.8008296489715576,-0.3688371479511261,-1.6389336585998535,-0.8225195974111557,0.5749654341101457,332,-0.06996037811040878,-0.05491567775607109,-0.4283483624458313,-0.4318065941333771,-0.43939080834388733,-0.2848843641579151,0.18172408660639847
17.202840185165407,10.42246925148305,3.0245830535888674,4.072551091543454,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.46058669686317444,-1.2370357513427734,-0.8296499252319336,-0.35950544476509094,-1.7587543725967407,-0.9291064381599426,0.5171042050994146,379,-0.44852858781814575,-0.057734619826078415,-0.3811480402946472,-0.42539018392562866,-0.5555920600891113,-0.37367869839072226,0.16807468976408843
23.82940592765808,11.607228075823357,3.165787601470947,3.402101973413566,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.0486922562122345,-1.2538478374481201,-2.013414144515991,-0.4756123423576355,-1.604090929031372,-1.0791315019130707,0.7218078233606608,383,-0.06983017921447754,-0.05724511668086052,-0.3673526644706726,-0.6082959771156311,-0.45769447088241577,-0.31208368167281153,0.2170844720498199
16.642875766754152,10.496027560382844,5.07345290184021,5.721691482502596,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.057087384164333344,-1.2324376106262207,-0.7661788463592529,-0.48010140657424927,-1.7332183122634888,-0.853804711997509,0.5828931472473342,368,-0.07476463168859482,-0.06307543814182281,-0.4424436092376709,-0.5548636317253113,-0.5545529127120972,-0.3379400447010994,0.2234769885914603
20.33728051185608,12.333062898698865,4.358839225769043,4.017658745122197,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.05624069646000862,-1.2593512535095215,-0.7482452988624573,-0.3937346339225769,-1.585892915725708,-0.8086929596960545,0.5566258006440933,314,-0.0750526487827301,-0.05977272987365723,-0.4732225239276886,-0.46072179079055786,-0.4495435953140259,-0.30366265773773193,0.19310318513880056
18.904870557785035,10.60159949313461,3.110723638534546,4.827884454182772,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.05442225560545921,-1.2654067277908325,-0.7865450382232666,-0.46319761872291565,-1.596535325050354,-0.8332213930785656,0.5504646572673707,349,-0.07454515993595123,-0.06110091134905815,-0.545879602432251,-0.5252448916435242,-0.47338414192199707,-0.3360309414565563,0.22030234521180175
19.434426498413085,11.569313236870315,4.49543514251709,3.958047469805083,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.05840039253234863,-1.264068365097046,-0.773723840713501,-0.4649188816547394,-1.581748366355896,-0.8285719692707062,0.5450409046775225,343,-0.0772617757320404,-0.06189921498298645,-0.5046080350875854,-0.525076150894165,-0.4618813991546631,-0.3261453151702881,0.2105306257839939
18.6740939617157,10.575567717145683,4.23059196472168,5.238549834332869,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.05755887180566788,-1.2738572359085083,-0.7411371469497681,-0.45600423216819763,-1.5720056295394897,-0.8201126232743263,0.5461735139273082,329,-0.07748238742351532,-0.06254665553569794,-0.4661538302898407,-0.5342618227005005,-0.45101282000541687,-0.31829150319099425,0.20470263894733973
7.205013799667358,0.8301186001180707,1.5918431758880616,0.8413478769566297,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.02963985875248909,-0.3194059729576111,-0.04820547252893448,-0.028475934639573097,-0.22839553654193878,-0.1308245550841093,0.12051766946859296,112,-0.03381066769361496,-0.03397121652960777,-0.04056759923696518,-0.033258143812417984,-0.03613118827342987,-0.03554776310920715,0.0026938632406467945
7.861847972869873,2.157505423626256,1.0058632850646974,0.3912046145727531,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.038912270218133926,-0.44991326332092285,-0.04819478467106819,-0.03096950799226761,-0.18161723017692566,-0.14992141127586364,0.15988785287368767,147,-0.04004470258951187,-0.03294801339507103,-0.039376161992549896,-0.0326814278960228,-0.03248125687241554,-0.035506312549114225,0.0034423407322813487
8.084767246246338,1.3756628989196122,2.0458950996398926,2.0445341965469894,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.03159003332257271,-0.31985604763031006,-0.04801216349005699,-0.030123865231871605,-0.17293357849121094,-0.12050313763320446,0.11297736780705157,60,-0.03562445566058159,-0.02998403273522854,-0.038788821548223495,-0.02937786653637886,-0.02924700453877449,-0.03260443620383739,0.003896581916238871
6.703695058822632,0.9353722464271566,2.482367658615112,0.6253843520859169,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.023446420207619667,-0.3192019462585449,-0.04746852070093155,-0.020848816260695457,-0.1641865372657776,-0.11503044813871384,0.11482573730410983,33,-0.030491791665554047,-0.02766677923500538,-0.04176190868020058,-0.03421420976519585,-0.03113572485744953,-0.03305408284068108,0.0048257765984362775
7.464771938323975,1.6955303802414519,0.932792329788208,0.5792180215510003,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.02651333250105381,-0.31696823239326477,-0.048961516469717026,-0.03692053630948067,-0.15866488218307495,-0.11760569997131824,0.11040943324976052,47,-0.032102443277835846,-0.033198509365320206,-0.03757424280047417,-0.029845982789993286,-0.026658549904823303,-0.03187594562768936,0.0036225138770305185
7.723672199249267,0.7299305915847129,2.45658483505249,0.5049528279558633,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.02928384765982628,-0.3012619614601135,-0.036465659737586975,-0.030295483767986298,-0.16950805485248566,-0.11336300149559975,0.10801944635370908,25,-0.032881297171115875,-0.027945367619395256,-0.03248424455523491,-0.029198111966252327,-0.029359417036175728,-0.03037368766963482,0.001951923010671694
7.081721687316895,0.9459445659454863,1.4041301250457763,1.0235755808602105,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.029321249574422836,-0.3119629919528961,-0.04420469328761101,-0.021429944783449173,-0.14704492688179016,-0.11079276129603385,0.11030953921629179,17,-0.03385988622903824,-0.028280308470129967,-0.035401828587055206,-0.033516764640808105,-0.03116883710026741,-0.03244552500545979,0.002484619233891056
7.1816545009613035,1.0311782718799507,1.2831906795501709,0.8422085296322956,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.028790349140763283,-0.3025220036506653,-0.04206571727991104,-0.02046351693570614,-0.175771102309227,-0.11392253786325454,0.11003679769339796,28,-0.03292892500758171,-0.029083268716931343,-0.03617558255791664,-0.03495132178068161,-0.029950037598609924,-0.03261782713234425,0.0027499020716474525
7.4996092319488525,1.0294008267856765,1.0718157291412354,0.6822067956075559,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.024792026728391647,-0.2857993543148041,-0.03480749577283859,-0.018889782950282097,-0.1590360403060913,-0.10466494001448154,0.10429095354153278,5,-0.029120609164237976,-0.028117934241890907,-0.030808985233306885,-0.0360376313328743,-0.027706746011972427,-0.0303583811968565,0.003034461316991401
8.513796281814574,1.7070785833920432,2.5910322666168213,1.4799628335646648,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.02607906609773636,-0.29925990104675293,-0.030337577685713768,-0.03493150696158409,-0.1298903375864029,-0.10409967787563801,0.1049428129894926,4,-0.02920675091445446,-0.026370568200945854,-0.027339918538928032,-0.02722911536693573,-0.024470604956150055,-0.026923391595482828,0.0015363897618910721
6.9202649116516115,0.8343001404662209,1.8126395702362061,0.47477448118585197,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.030815519392490387,-0.2922191619873047,-0.04852442070841789,-0.019269993528723717,-0.18013595044612885,-0.1141930092126131,0.10612853603215924,29,-0.03459843620657921,-0.027376806363463402,-0.035503122955560684,-0.03437518700957298,-0.028331037610769272,-0.03203691802918911,0.003449453411831745
6.794135189056396,1.0016184684323792,1.454443597793579,1.0071351978942935,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.04505152255296707,-0.3188757598400116,-0.052924174815416336,-0.03204892948269844,-0.23373648524284363,-0.13652737438678741,0.11745094023267158,132,-0.04674258455634117,-0.044593941420316696,-0.04191894084215164,-0.04239434376358986,-0.04677782207727432,-0.04448552653193474,0.0020649983561429764
8.282945919036866,1.5673799054575064,0.7224983215332031,0.1259862322947055,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.06158658117055893,-0.3821927607059479,-0.05729401856660843,-0.03337454795837402,-0.157529816031456,-0.13839554488658906,0.1290811272400992,138,-0.05939939245581627,-0.03718186169862747,-0.049893032759428024,-0.0523080974817276,-0.034380946308374405,-0.046632666140794754,0.009436653598097311
8.212266397476196,0.8467198588034024,1.0963299751281739,0.754802816170124,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.04329172521829605,-0.33948150277137756,-0.05452733486890793,-0.028513412922620773,-0.18966175615787506,-0.13109514638781547,0.11912178967541295,115,-0.04419180005788803,-0.0379001758992672,-0.05013250932097435,-0.04304661601781845,-0.040070898830890656,-0.043068400025367735,0.004167965843066051
7.1047196865081785,0.2974983335084878,1.8612814903259278,1.097276584676044,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.03776777535676956,-0.33185428380966187,-0.051653698086738586,-0.02918492816388607,-0.18124228715896606,-0.12634059451520444,0.11671552822013595,95,-0.04258086904883385,-0.037849970161914825,-0.048481304198503494,-0.04848200082778931,-0.038716621696949005,-0.0432221531867981,0.004580307334117068
8.129146814346313,1.0860434728477315,1.1823561668395997,0.41042695898602466,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.04185935854911804,-0.30916348099708557,-0.045529067516326904,-0.04638306796550751,-0.17769798636436462,-0.12412659227848052,0.10592267808905442,86,-0.04531600698828697,-0.037264756858348846,-0.03956130892038345,-0.03918421268463135,-0.0361701063811779,-0.03949927836656571,0.003162717771514423
6.735687398910523,1.4956824964018491,2.1247347831726073,1.8783206072528358,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.04100082442164421,-0.3190724551677704,-0.045601919293403625,-0.031314827501773834,-0.1783810704946518,-0.12307421937584877,0.111921348857755,82,-0.0433119460940361,-0.04030138999223709,-0.03525358438491821,-0.04781264811754227,-0.04483385756611824,-0.04230268523097038,0.004277385586119717
7.059980773925782,1.2633446135051951,1.116358709335327,0.87762517499411,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.036285120993852615,-0.33055004477500916,-0.05581824481487274,-0.03574792295694351,-0.1813492625951767,-0.12795011922717095,0.11489553737967875,102,-0.04038335010409355,-0.04127573221921921,-0.05341336131095886,-0.04059301316738129,-0.038224589079618454,-0.042778009176254274,0.00541497525925878
7.049386692047119,1.0091438132679371,1.1434686183929443,0.6218846310532838,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.04160144925117493,-0.32893434166908264,-0.048077091574668884,-0.029725249856710434,-0.16113285720348358,-0.1218941979110241,0.11383874487281781,66,-0.04654916003346443,-0.04023831710219383,-0.04485659301280975,-0.04668731242418289,-0.03681553900241852,-0.04302938431501389,0.0038861261055371374
7.422036790847779,1.276610750334629,1.424504804611206,0.6957615972523761,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.048538289964199066,-0.2754109799861908,-0.05503464117646217,-0.029322542250156403,-0.1170109361410141,-0.10506347790360451,0.09010625276153407,6,-0.0499725341796875,-0.037603944540023804,-0.04586894437670708,-0.04257586598396301,-0.03495204448699951,-0.04219466671347618,0.005434540612444935
8.303646183013916,1.3815933997377283,1.6363327980041504,1.6939162758053237,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.037307169288396835,-0.30984562635421753,-0.04178774729371071,-0.029878364875912666,-0.14173653721809387,-0.11211108900606633,0.10703255033365987,19,-0.04184059053659439,-0.03871391341090202,-0.0358302965760231,-0.04299640282988548,-0.03331916779279709,-0.03854007422924042,0.003616165137299147
6.831479787826538,1.530520658393931,1.919471263885498,0.5361582518341609,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.04476485401391983,-0.30503180623054504,-0.057293497025966644,-0.03939192369580269,-0.1830018013715744,-0.12589677646756173,0.10404059890417959,92,-0.045425865799188614,-0.04508529603481293,-0.04813060909509659,-0.03895864263176918,-0.03851786255836487,-0.043223655223846434,0.0038138812577965617
7.140668678283691,1.2518201665208146,1.847270631790161,0.6441946339914023,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.08203491568565369,-0.3891661763191223,-0.11235826462507248,-0.07939568161964417,-0.2847955822944641,-0.18955012410879135,0.12535578966921,177,-0.0844978392124176,-0.09634765237569809,-0.10560959577560425,-0.07991069555282593,-0.08445034921169281,-0.09016322642564774,0.009451829643647344
8.33897533416748,1.0329466521351658,1.7991346836090087,1.9487933371626496,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.09393713623285294,-0.44742849469184875,-0.10570738464593887,-0.08710159361362457,-0.27670472860336304,-0.20217586755752565,0.14139821917042014,196,-0.09442318975925446,-0.08182908594608307,-0.09296292066574097,-0.07934792339801788,-0.0801597312092781,-0.0857445701956749,0.006555326913355334
8.084349822998046,2.5751302650213144,1.7657362937927246,0.8287481474261763,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.10516223311424255,-0.4194393455982208,-0.10043429583311081,-0.08310270309448242,-0.21197301149368286,-0.18402231782674788,0.1261689797538194,168,-0.10493612289428711,-0.08779870718717575,-0.09976369142532349,-0.08768269419670105,-0.06216072291135788,-0.08846838772296906,0.014777883485657966
9.367052698135376,3.0978307433192116,1.7231679439544678,1.4915741162634601,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.11227808892726898,-0.41066744923591614,-0.092394158244133,-0.08182297646999359,-0.24101154506206512,-0.18763484358787536,0.12533012030881968,175,-0.11414390802383423,-0.09913697838783264,-0.08495129644870758,-0.06309857964515686,-0.07250697910785675,-0.0867675483226776,0.018272112926980985
8.61247878074646,2.0734722553224105,2.2475267887115478,1.851717826353849,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.09016301482915878,-0.3776669502258301,-0.09086926281452179,-0.09671583771705627,-0.23602522909641266,-0.1782880589365959,0.11414694012442726,165,-0.09588789194822311,-0.09938350319862366,-0.07950837910175323,-0.07570752501487732,-0.05238214507699013,-0.0805738888680935,0.01678041422491576
10.140096616744994,1.5651794982558678,1.3716833114624023,1.2805020360456298,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.10341540724039078,-0.3918960988521576,-0.09243128448724747,-0.0968126729130745,-0.19117875397205353,-0.17514684349298476,0.11433351807873213,162,-0.10763350129127502,-0.07448654621839523,-0.0830441415309906,-0.07848668098449707,-0.063326895236969,-0.08139555305242538,0.014654829095888586
11.387065267562866,2.164755963089024,0.7677948474884033,0.10846901517834671,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.07279520481824875,-0.39774492383003235,-0.09409787505865097,-0.07623428851366043,-0.2547750174999237,-0.17912946194410323,0.1285610609578136,166,-0.07623542100191116,-0.08284100890159607,-0.08499164879322052,-0.05573546886444092,-0.051968615502119064,-0.07035443261265754,0.013831132139231364
9.578105020523072,2.8419153118377776,1.024032974243164,0.4976395651115185,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.12318823486566544,-0.40696895122528076,-0.09314906597137451,-0.07143396139144897,-0.2665405571460724,-0.1922561541199684,0.12713013208588375,182,-0.12599387764930725,-0.09659979492425919,-0.083283431828022,-0.061099957674741745,-0.055405303835868835,-0.08447647318243981,0.025548728014729585
9.490091800689697,1.8773096320302578,2.7281726837158202,1.7945393291146772,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.07982094585895538,-0.4355718195438385,-0.09649336338043213,-0.10907437652349472,-0.2851552367210388,-0.20122314840555192,0.13868101090432214,193,-0.08095662295818329,-0.07621566951274872,-0.08378760516643524,-0.07972618192434311,-0.05610837787389755,-0.07535889148712158,0.009927410343399045
10.005255031585694,1.7559508687141412,2.4915093898773195,1.9161265500993492,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.08744826912879944,-0.49988165497779846,-0.08837652951478958,-0.09868795424699783,-0.24695535004138947,-0.20426995158195496,0.15964615332484264,198,-0.0911671370267868,-0.06353544443845749,-0.07726633548736572,-0.07151824980974197,-0.056788019835948944,-0.07205503731966019,0.011818488992659502
9.405842733383178,1.3446076647024725,2.1267470836639406,1.972901409928485,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.09779699891805649,-0.4447353780269623,-0.09144608676433563,-0.10585704445838928,-0.26579058170318604,-0.20112521797418595,0.13806504040374462,192,-0.09351594001054764,-0.07593473047018051,-0.07604339718818665,-0.09050451219081879,-0.058219343423843384,-0.0788435846567154,0.01259299052293668
10.36850643157959,0.9617086841904221,3.450348949432373,1.6559863763567266,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.13334624469280243,-0.813771665096283,-0.19575466215610504,-0.19296863675117493,-0.8494145274162292,-0.4370511472225189,0.3231095292175221,250,-0.13407649099826813,-0.13307608664035797,-0.12826871871948242,-0.11683039367198944,-0.12552770972251892,-0.12755587995052337,0.006207233197323586
10.860615301132203,1.648187438558002,1.8109113693237304,1.397317402513052,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.11543300002813339,-0.9742181897163391,-0.18279850482940674,-0.2011091411113739,-0.836448609828949,-0.46200148910284045,0.36570628539708433,271,-0.12429551780223846,-0.10871122032403946,-0.12134295701980591,-0.12389414012432098,-0.11755047738552094,-0.11915886253118516,0.005750104007028796
10.225216627120972,1.2009114656188569,3.1747150897979735,2.0098250785225655,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.12172786891460419,-0.9464666247367859,-0.1987113207578659,-0.19898177683353424,-0.834148108959198,-0.46000714004039767,0.3542504496990164,268,-0.12965190410614014,-0.10400082916021347,-0.14616359770298004,-0.11910562217235565,-0.12127003073692322,-0.12403839677572251,0.01381691870410089
10.660565423965455,1.4508936451441552,1.4873076915740966,0.9487463451024284,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.09947216510772705,-1.2439651489257812,-0.16320830583572388,-0.21297144889831543,-0.8397986888885498,-0.5118831515312194,0.4526539133298275,308,-0.11616182327270508,-0.09517010301351547,-0.11339522153139114,-0.12169389426708221,-0.12467734515666962,-0.1142196774482727,0.010320510404640071
10.781278133392334,1.098989459784414,2.2655234336853027,1.6912265727691405,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.11349626630544662,-0.9420753121376038,-0.17359961569309235,-0.20915204286575317,-0.8230153918266296,-0.4522677257657051,0.3546526627970734,264,-0.10531052947044373,-0.1063939705491066,-0.12440811097621918,-0.12169226258993149,-0.1159798800945282,-0.11475695073604583,0.007770628199088484
9.72307300567627,1.0316355888356892,2.443480443954468,2.2669862903756455,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.12175490707159042,-1.2011975049972534,-0.1622810810804367,-0.21175655722618103,-0.8301507830619812,-0.5054281666874886,0.4337598082869367,303,-0.12734079360961914,-0.09867600351572037,-0.11864056438207626,-0.12041395902633667,-0.11630953848361969,-0.11627617180347442,0.009538391144978802
10.539315938949585,1.0597839620872858,1.4248477935791015,1.27040093249331,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.09344390779733658,-1.1048791408538818,-0.15841767191886902,-0.21224763989448547,-0.8314740061759949,-0.48009247332811356,0.40952167401256157,282,-0.10814708471298218,-0.10757157951593399,-0.11424491554498672,-0.12316393852233887,-0.11707600951194763,-0.11404070556163788,0.005815023816738842
10.543800735473633,1.1200801057160175,2.8888567447662354,1.5228410796464187,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.09366266429424286,-1.142088532447815,-0.15366704761981964,-0.2127833068370819,-0.8423497676849365,-0.48891026377677915,0.42341849482791444,285,-0.10893978178501129,-0.10430695861577988,-0.11252207309007645,-0.12139372527599335,-0.11571179330348969,-0.11257486641407013,0.005817001094938732
9.865575504302978,0.6928648715488094,1.271631622314453,1.420426758907247,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.09733585268259048,-1.2322337627410889,-0.1623428463935852,-0.21952290832996368,-0.8412243723869324,-0.5105319485068321,0.4487457885663554,306,-0.10310044884681702,-0.09799179434776306,-0.1192253902554512,-0.12335523962974548,-0.12892195582389832,-0.11451896578073502,0.011926493311945395
9.988466024398804,0.8138489991002835,2.6631253242492674,2.054321507097081,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.10486529767513275,-1.2432150840759277,-0.15843668580055237,-0.22028985619544983,-0.8170366287231445,-0.5087687104940415,0.44800248411519283,304,-0.11507116258144379,-0.10128146409988403,-0.11846675723791122,-0.12107202410697937,-0.1188967302441597,-0.11495762765407562,0.0071030515044644025
9.956724596023559,0.4693510278300325,1.841284990310669,1.9525738707241924,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.09470091760158539,-1.2644920349121094,-0.1639443337917328,-0.21724839508533478,-0.811657190322876,-0.5104085743427277,0.45567220909119854,305,-0.11289606988430023,-0.09742353111505508,-0.1404557228088379,-0.12508562207221985,-0.11722332239151001,-0.11861685365438461,0.01416056063416725
14.501883697509765,6.999641301727666,2.4267807483673094,2.139559696501801,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.4212418794631958,-1.2558876276016235,-0.8806796073913574,-0.447376012802124,-1.720352053642273,-0.9451074361801147,0.494754723219229,381,-0.40892982482910156,-0.0510096438229084,-0.5026393532752991,-0.5573301315307617,-0.4657326340675354,-0.39712831750512123,0.1796892673389536
19.06277298927307,11.816098068307436,3.748695945739746,4.2785697117526595,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.04831470176577568,-1.2315593957901,-1.7333354949951172,-0.41002970933914185,-1.7192260026931763,-1.0284930609166623,0.6867892432302698,382,-0.06722044944763184,-0.05411650612950325,-0.5573699474334717,-0.49704790115356445,-0.43215814232826233,-0.3215825892984867,0.21672513037660374
17.68061156272888,10.149938818321639,2.5437169075012207,3.7128534370971327,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.2330455631017685,-1.2525343894958496,-0.8584800958633423,-0.37029772996902466,-1.8163769245147705,-0.9061469405889511,0.5815453305428672,375,-0.2321946918964386,-0.05348972603678703,-0.40587300062179565,-0.44975292682647705,-0.6009182333946228,-0.3484457157552242,0.1885824767280125
16.021473789215086,8.581111046237764,5.527619028091431,5.495145672921004,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.23801970481872559,-1.2403111457824707,-0.7843834161758423,-0.3605460226535797,-1.6716248989105225,-0.8589770376682282,0.5376612209762593,370,-0.23641911149024963,-0.05639835074543953,-0.49189940094947815,-0.4310814440250397,-0.4764484465122223,-0.33844935074448584,0.16800851726558597
22.68621392250061,11.424988487548386,3.2888439655303956,4.0553381055017095,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.04958193004131317,-1.2593060731887817,-1.9712097644805908,-0.41344717144966125,-1.7244187593460083,-1.083592739701271,0.7413056836201941,384,-0.06945882737636566,-0.056491028517484665,-0.3700180649757385,-0.49617940187454224,-0.5293054580688477,-0.30429055616259576,0.2041194196293899
14.560378694534302,7.639958956448721,1.4197225093841552,1.3925777208463332,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.47679033875465393,-1.212754249572754,-0.809684157371521,-0.4231701195240021,-1.6156487464904785,-0.9076095223426819,0.45261659902032714,376,-0.4634796380996704,-0.062371570616960526,-0.5292052030563354,-0.4903668165206909,-0.4568827748298645,-0.40046120062470436,0.17094873696409707
17.273488664627074,11.26722118442565,6.60985369682312,7.526665490584878,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.05487454682588577,-1.2400113344192505,-0.8096516132354736,-0.4601585566997528,-1.6146903038024902,-0.8358772709965706,0.551668682063205,356,-0.07384830713272095,-0.06012379005551338,-0.42009443044662476,-0.5562285780906677,-0.47440868616104126,-0.3169407583773136,0.2086836764460316
20.31843056678772,11.872431191575174,2.4498294830322265,3.565294190254416,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.060779884457588196,-1.2566685676574707,-0.8184671401977539,-0.47362977266311646,-1.6023049354553223,-0.8423700600862503,0.5470956442826577,363,-0.07810743898153305,-0.061205197125673294,-0.3871628940105438,-0.5668734312057495,-0.43875205516815186,-0.3064202032983303,0.2020515293940495
