mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
19.124836730957032,5.907652764146832,1.7532708168029785,0.936981992603506,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.27011638879776,-1.0539765357971191,-0.7346557974815369,-0.3684724271297455,-1.3471856117248535,-0.754881352186203,0.40620198544130076,336,-0.31600525975227356,-0.057766567915678024,-0.5086482167243958,-0.43042314052581787,-0.5073418021202087,-0.3640369974076748,0.16850187868832697
13.634059143066406,7.106911864718735,2.738855981826782,0.779985153699177,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.45382049679756165,-1.0695135593414307,-0.8087078928947449,-0.41368159651756287,-1.3639127016067505,-0.8219272494316101,0.3625986919638578,376,-0.4977318048477173,-0.05835585296154022,-0.4706999361515045,-0.5088967084884644,-0.4849584996700287,-0.40412856042385104,0.17335623703010672
18.689039993286134,8.967458289488327,1.8101242542266847,0.8466205590158994,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.033966559916734695,-1.0875816345214844,-0.7688063979148865,-0.4155251085758209,-1.3829740285873413,-0.7377707459032535,0.4772422295787949,320,-0.08802928030490875,-0.05788984149694443,-0.4958224892616272,-0.5108124613761902,-0.5911000370979309,-0.3487308219075203,0.22768531907439352
16.3999231338501,10.408172561018654,3.1275962352752686,1.3800929950067102,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.42477357387542725,-1.0852367877960205,-0.7214602828025818,-0.47319111227989197,-1.3620100021362305,-0.8133343517780304,0.3605811004640095,371,-0.46876806020736694,-0.05893063545227051,-0.5108628869056702,-0.5392622351646423,-0.5990886688232422,-0.43538249731063844,0.1929344965774195
23.641515684127807,9.362333089006466,4.040428972244262,3.386029470391036,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.03555421158671379,-1.0727581977844238,-0.8248475193977356,-0.4365624487400055,-1.3322436809539795,-0.7403932116925717,0.4597819354044498,322,-0.08988139778375626,-0.06137198582291603,-0.39128607511520386,-0.5473572015762329,-0.5093076229095459,-0.319840856641531,0.20613261356498935
22.82433705329895,12.568037586300179,3.0475332260131838,1.5797681062453899,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.43096408247947693,-1.0845521688461304,-0.771136999130249,-0.5329561829566956,-1.3209233283996582,-0.828106552362442,0.3336807279115714,378,-0.4747779667377472,-0.06072421371936798,-0.45904022455215454,-0.6096817255020142,-0.5262089371681213,-0.42608661353588106,0.19009372234910774
26.164308643341066,11.157993557216827,2.968056583404541,0.9943631034492922,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.04004368185997009,-1.0783263444900513,-0.7259931564331055,-0.4909822940826416,-1.3700960874557495,-0.7410883128643035,0.46122114641672485,323,-0.09378756582736969,-0.06277152895927429,-0.517719566822052,-0.5777106881141663,-0.5303978323936462,-0.3564774364233017,0.2282369858706944
31.130339765548705,12.660254402897872,3.8478044509887694,2.198500716808392,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.03792482241988182,-1.0805695056915283,-0.7733275294303894,-0.6282458305358887,-1.2913575172424316,-0.762285041064024,0.4298857658344331,343,-0.09246674925088882,-0.06402473151683807,-0.4835180342197418,-0.6829177141189575,-0.5101191401481628,-0.3666092738509178,0.2453671935748666
25.883176946640013,12.041720476068322,1.3917949676513672,0.574203822910674,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.03950145095586777,-1.0640188455581665,-0.7922908663749695,-0.47905397415161133,-1.3778648376464844,-0.7505459949374199,0.46321248982767504,332,-0.09372740983963013,-0.06710849702358246,-0.6871958374977112,-0.5660183429718018,-0.537081241607666,-0.3902262657880783,0.2580607792420334
26.39678735733032,12.080570861185333,1.383505630493164,0.3471813198620365,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.043936457484960556,-1.073378324508667,-0.7400509715080261,-0.4793596565723419,-1.2540067434310913,-0.7181464307010174,0.4302078552346721,310,-0.09757394343614578,-0.06677867472171783,-0.5202247500419617,-0.5311439037322998,-0.5736035108566284,-0.3578649565577507,0.2260141831258045
13.346801042556763,2.5573860081818536,3.0241917610168456,2.2838203686557526,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.02468293346464634,-0.14585797488689423,-0.03542150557041168,-0.01816096156835556,-0.06313753128051758,-0.05745218135416508,0.046799320014134796,108,-0.03762605041265488,-0.028914351016283035,-0.03198859468102455,-0.030303679406642914,-0.0262403916567564,-0.031014613434672357,0.003804456896460154
10.56567177772522,3.930775110722457,1.5743802547454835,0.722584385970796,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.017757615074515343,-0.12633700668811798,-0.035293225198984146,-0.016419773921370506,-0.05067091062664986,-0.04929570630192757,0.040518639555956915,47,-0.03020433522760868,-0.02296856790781021,-0.02927928976714611,-0.03051566146314144,-0.028315668925642967,-0.028256704658269884,0.002753532206537012
8.292109823226928,0.9646068744810589,1.1400177955627442,0.1241794289930798,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.026686301454901695,-0.14233697950839996,-0.03374208137392998,-0.017254868522286415,-0.05810127779841423,-0.05562430173158646,0.045417346312303424,93,-0.03641515597701073,-0.02460252307355404,-0.030772900208830833,-0.029036009684205055,-0.025211051106452942,-0.029207528010010718,0.004280364649724785
9.443372249603271,0.7708445775614374,2.391597557067871,1.8720880306014351,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.023009657859802246,-0.15704190731048584,-0.030296584591269493,-0.014914818108081818,-0.037936389446258545,-0.05263987146317959,0.05275666621300355,73,-0.0417061373591423,-0.024562591686844826,-0.027630982920527458,-0.026444651186466217,-0.0241107065230608,-0.02889101393520832,0.00653278402125484
9.132564163208007,1.9268765092286997,2.7984498500823975,1.7268536376033194,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.025018617510795593,-0.10647352784872055,-0.03018500842154026,-0.015654468908905983,-0.04540000483393669,-0.04454632550477981,0.03242846078359135,21,-0.03423980250954628,-0.027289124205708504,-0.026631399989128113,-0.026849115267395973,-0.02294585481286049,-0.02759105935692787,0.0036700491205283194
10.67389793395996,1.2056796740392564,1.364577341079712,0.5025644905782212,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.02746647782623768,-0.19021157920360565,-0.030370140448212624,-0.016256123781204224,-0.036157313734292984,-0.06009232699871063,0.06538099383524695,120,-0.028319550678133965,-0.020343882963061333,-0.02905128337442875,-0.029208213090896606,-0.02338327281177044,-0.02606124058365822,0.0035722106848233635
9.755077362060547,1.5556078851658497,1.820996379852295,1.0114498540286814,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.03037993609905243,-0.16255515813827515,-0.030026162043213844,-0.016746466979384422,-0.03682937100529671,-0.05530741885304451,0.05402033725513822,89,-0.02854326367378235,-0.024315599352121353,-0.029565081000328064,-0.029122358188033104,-0.025171032175421715,-0.027343466877937317,0.002164578030187189
8.482524108886718,2.1547090351758857,2.0119560241699217,0.49437504840434265,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.018914029002189636,-0.18419696390628815,-0.02648349292576313,-0.01753523387014866,-0.03386838734149933,-0.05619962140917778,0.06426539077646554,97,-0.0303129181265831,-0.01902422495186329,-0.024555020034313202,-0.028203237801790237,-0.022817935794591904,-0.024982667341828347,0.003978834706838573
9.046973752975465,1.8386979983815694,1.724093246459961,0.9677130014427344,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.017754368484020233,-0.14548124372959137,-0.027979647740721703,-0.016172029078006744,-0.038405489176511765,-0.049158555641770366,0.04881919443114952,46,-0.02830810286104679,-0.022734057158231735,-0.024915073066949844,-0.029918303713202477,-0.024132542312145233,-0.026001615822315215,0.002683701811429235
10.951301097869873,1.037447832548238,1.4117454051971436,0.5914940706184897,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.04454030469059944,-0.1474374383687973,-0.026840021833777428,-0.016634421423077583,-0.03731853887438774,-0.0545541450381279,0.04739330619890586,83,-0.02748861163854599,-0.02256462350487709,-0.026148488745093346,-0.02829778380692005,-0.02446979470551014,-0.025793860480189324,0.002071168575445604
9.978538417816162,1.7594112946833502,2.0667635440826415,0.9680573884460301,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.024949269369244576,-0.13847094774246216,-0.030132075771689415,-0.014867677353322506,-0.035386744886636734,-0.048761343024671076,0.04536416664454856,43,-0.026946181431412697,-0.020119672641158104,-0.030990613624453545,-0.024484489113092422,-0.023827701807022095,-0.025273731723427773,0.0035988347596590357
8.962414169311524,0.4708863274735756,1.129567289352417,0.31744090023337307,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.07394576817750931,-0.17827902734279633,-0.05480990931391716,-0.024702871218323708,-0.08293751627206802,-0.0829350184649229,0.05167841211488296,151,-0.055863283574581146,-0.030523566529154778,-0.041986022144556046,-0.036165960133075714,-0.034895967692136765,-0.03988696001470089,0.008787240276253893
9.555805444717407,0.7819078427836537,1.286899471282959,0.7323945313246834,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.027482284232974052,-0.1566276103258133,-0.04423905909061432,-0.02469022013247013,-0.07943803071975708,-0.06649544090032578,0.04910472075969676,141,-0.04679110646247864,-0.0337892584502697,-0.039490800350904465,-0.036981601268053055,-0.04178096726536751,-0.039766746759414676,0.0044036862240404056
6.597700929641723,0.9458223506389161,1.651526975631714,0.3685464421205353,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.03269185125827789,-0.13774943351745605,-0.040981609374284744,-0.026126965880393982,-0.07673870772123337,-0.06285771355032921,0.04132588226509829,135,-0.04442998766899109,-0.034632500261068344,-0.04075278341770172,-0.040382690727710724,-0.03486828878521919,-0.03901325017213821,0.0037580330796805855
6.931642627716064,1.397996126243406,1.0566885948181153,0.44102029165480844,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.03324604034423828,-0.17199964821338654,-0.04100107029080391,-0.02306652069091797,-0.05976445600390434,-0.0658155471086502,0.05443471194240542,139,-0.05840286239981651,-0.027422232553362846,-0.03973349556326866,-0.03848282992839813,-0.03398912772536278,-0.039606109634041785,0.010340147440817819
8.75681676864624,1.7125526544668535,1.2381743907928466,0.5106734802655859,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.03086787462234497,-0.18978692591190338,-0.03861004486680031,-0.02413218468427658,-0.06730229407548904,-0.07013986483216286,0.0616061627233781,145,-0.03991674259305,-0.031118854880332947,-0.033039238303899765,-0.034796442836523056,-0.0369182750582695,-0.03515791073441506,0.003055446524254203
8.744919061660767,2.589854049448424,1.881236457824707,0.7218799829312407,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.025954658165574074,-0.13905850052833557,-0.03777715191245079,-0.02202787436544895,-0.060683723539114,-0.05710038170218468,0.04313582653723695,103,-0.04035278037190437,-0.03178621083498001,-0.034971121698617935,-0.033043183386325836,-0.0353253073990345,-0.035095720738172534,0.002928162438396192
8.348652791976928,1.9414178039690706,1.9051782608032226,0.63360520349487,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.02732466347515583,-0.18845053017139435,-0.042658448219299316,-0.02349037490785122,-0.04927287623286247,-0.06623937860131264,0.06184063456744115,140,-0.03953632339835167,-0.03044256754219532,-0.0412183478474617,-0.03552126884460449,-0.03575669601559639,-0.036495040729641916,0.003733225058467534
11.61589002609253,2.026392385609475,2.1831141471862794,1.155884868358987,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.03383300080895424,-0.18681587278842926,-0.034889329224824905,-0.02622191049158573,-0.039567336440086365,-0.0642654899507761,0.061424757668101064,137,-0.03967389464378357,-0.026884542778134346,-0.039458610117435455,-0.03767194598913193,-0.03184840828180313,-0.035107480362057686,0.004991977700798011
10.67581148147583,1.0398140888113072,1.2643619537353517,0.14518052491502687,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.025065258145332336,-0.1672445684671402,-0.04046426713466644,-0.024225587025284767,-0.046916376799345016,-0.06078321151435375,0.053947013320668966,125,-0.03550460934638977,-0.03266493231058121,-0.03713647276163101,-0.034581851214170456,-0.0334867499768734,-0.03467492312192917,0.0015625675488838725
11.599058437347413,1.8995818296178164,1.307679033279419,0.12003332012531694,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.03326408565044403,-0.1591426283121109,-0.03793184459209442,-0.023326687514781952,-0.05599492788314819,-0.0619320347905159,0.04974611946069452,131,-0.03750813379883766,-0.03226282820105553,-0.03869204968214035,-0.038500770926475525,-0.0331810861825943,-0.03602897375822067,0.002745322751316254
10.667327785491944,0.7337002202148918,1.511092758178711,0.49876979567153296,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.02937033772468567,-0.17188869416713715,-0.040136151015758514,-0.024629151448607445,-0.04054925590753555,-0.06131471805274487,0.05562843615490326,129,-0.034492138773202896,-0.02946079894900322,-0.03630826994776726,-0.03666258603334427,-0.03466053307056427,-0.034316865354776384,0.0025767540418987064
10.132562923431397,1.5480442740950309,1.3401446342468262,0.6516845632189572,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.09916641563177109,-0.21278522908687592,-0.0904400572180748,-0.06626573204994202,-0.1543995887041092,-0.1246114045381546,0.05269023664336836,210,-0.09367812424898148,-0.08601810038089752,-0.08106569200754166,-0.07507763803005219,-0.0675324872136116,-0.0806744083762169,0.008964805672991035
9.376141929626465,0.4312364482790362,1.147866678237915,0.410221719599554,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.07395666837692261,-0.19006110727787018,-0.1039985716342926,-0.07621719688177109,-0.12169423699378967,-0.11318555623292922,0.042360863820995555,182,-0.08476126939058304,-0.08806794136762619,-0.1000017523765564,-0.08920656889677048,-0.08412067592144012,-0.08923164159059524,0.005717627320291431
7.345107650756836,0.548660234958947,1.4272823333740234,0.27681197790195666,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.10479012876749039,-0.2212430238723755,-0.10223936289548874,-0.07916969805955887,-0.13262121379375458,-0.12801268547773362,0.04960307096831787,214,-0.0901050865650177,-0.08853834867477417,-0.09214664995670319,-0.09124574810266495,-0.08530297875404358,-0.08946776241064072,0.002406370149495703
8.169932651519776,1.1477831491091763,1.0927969455718993,0.23491609866626312,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.08567573875188828,-0.2204059362411499,-0.09945738315582275,-0.07955247163772583,-0.1166149154305458,-0.12034128904342652,0.051630194666688355,199,-0.09359856694936752,-0.0886928141117096,-0.08959479629993439,-0.09395194053649902,-0.0889771357178688,-0.09096305072307587,0.002317298467689129
10.779236078262329,3.641366606777342,1.2472797870635985,0.1876573955350946,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.09455081075429916,-0.24258559942245483,-0.09742555022239685,-0.07970727980136871,-0.14262482523918152,-0.13137881308794022,0.059451653103080114,224,-0.1119253933429718,-0.07856687903404236,-0.09052757173776627,-0.09417816996574402,-0.057357482612133026,-0.08651109933853149,0.01807676058787419
11.175522184371948,3.3607701902700287,2.3590706825256347,1.6137664106622807,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.1287999153137207,-0.2459365576505661,-0.10165860503911972,-0.08107920736074448,-0.15996409952640533,-0.14348767697811127,0.057667086510414044,229,-0.10891420394182205,-0.09289185702800751,-0.09154612571001053,-0.09146260470151901,-0.07033845782279968,-0.09103064984083176,0.012262990747457398
13.537652969360352,3.9127306538308098,3.871743154525757,3.7242062414742616,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.1201808825135231,-0.23058398067951202,-0.08719006180763245,-0.07698136568069458,-0.13161882758140564,-0.12931102365255356,0.05451140392866406,219,-0.1406630128622055,-0.09498414397239685,-0.0774400383234024,-0.09003055840730667,-0.05536026507616043,-0.09169560372829437,0.02805306403986659
17.6720992565155,6.067335404453941,2.2657549381256104,1.1265825306337132,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.12483925372362137,-0.25160837173461914,-0.11874214559793472,-0.07179202884435654,-0.17040419578552246,-0.14747719913721086,0.0607212864793476,230,-0.11406461149454117,-0.10154557228088379,-0.11360658705234528,-0.07145003974437714,-0.0706910789012909,-0.09427157789468765,0.01946987564863069
15.402247047424316,3.22777575807249,5.727837133407593,4.127929728082429,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.09767785668373108,-0.20444615185260773,-0.09556091576814651,-0.07569275796413422,-0.16281653940677643,-0.1272388443350792,0.04849965544227433,212,-0.10055434703826904,-0.109727643430233,-0.08808130770921707,-0.07237234711647034,-0.06467416882514954,-0.08708196282386779,0.01681554461142508
18.07974739074707,2.457998663606636,2.055298614501953,0.9722566337377052,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.0963064655661583,-0.24746687710285187,-0.0926748737692833,-0.07416264712810516,-0.14146365225315094,-0.1304149031639099,0.06257036215753346,222,-0.11064812541007996,-0.07987987250089645,-0.09106776118278503,-0.07181119173765182,-0.05366498604416847,-0.08141438737511635,0.019038930862546318
17.063974380493164,3.393858431218324,3.3696632862091063,1.9504923381613815,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.11567644029855728,-0.24215470254421234,-0.07120916247367859,-0.07250845432281494,-0.12330953031778336,-0.1249716579914093,0.06239202406476583,211,-0.13130885362625122,-0.0906827449798584,-0.0629904717206955,-0.0702977329492569,-0.08672261238098145,-0.08840048313140869,0.023759336994001633
13.458388662338256,1.7194388993581127,1.9357453823089599,1.4001937791083774,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.15117225050926208,-0.36895883083343506,-0.1990462690591812,-0.16577604413032532,-0.47730985283851624,-0.272452649474144,0.12865243627480372,235,-0.18133573234081268,-0.13480743765830994,-0.1431344747543335,-0.12934380769729614,-0.11306135356426239,-0.14033656120300292,0.022733715678587382
14.040809774398804,0.6635922990387705,1.0762973785400392,0.3379960522910076,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.13799205422401428,-0.39546287059783936,-0.20443832874298096,-0.18307997286319733,-0.5578148365020752,-0.2957576125860214,0.15782304051194815,263,-0.17139561474323273,-0.13889019191265106,-0.14495119452476501,-0.12200763821601868,-0.14076682925224304,-0.14360229372978212,0.0159427797789967
16.196683597564697,1.6548083868861176,2.935122776031494,3.02057886634747,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.15932081639766693,-0.4826172888278961,-0.17408935725688934,-0.1701238602399826,-0.4671473801136017,-0.29065974056720734,0.1505742693558886,253,-0.16436052322387695,-0.11073809117078781,-0.12761226296424866,-0.12147606909275055,-0.1171782910823822,-0.12827304750680923,0.018865363867290562
16.028355407714844,0.5245669444162346,1.2354953289031982,0.32229934165813146,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.12145166844129562,-0.6002815961837769,-0.1822693794965744,-0.1831744760274887,-0.4700097143650055,-0.3114373669028282,0.18857703038003779,275,-0.1415875405073166,-0.11113019287586212,-0.13374198973178864,-0.11815749108791351,-0.1226809024810791,-0.125459623336792,0.010909466601708643
15.701840257644653,0.5301369613537541,1.0453502655029296,0.290575567626847,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.12944282591342926,-0.5306122899055481,-0.16536568105220795,-0.18701092898845673,-0.5371510982513428,-0.309916564822197,0.18380079434372343,273,-0.16556692123413086,-0.12008602172136307,-0.11998940259218216,-0.1271563470363617,-0.1265098750591278,-0.13186171352863313,0.017125667051607608
19.01453800201416,1.516754146573294,2.5111555576324465,3.3297303573406247,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.1101231798529625,-0.5579801797866821,-0.18364377319812775,-0.18870951235294342,-0.5263875722885132,-0.3133688434958458,0.189150219218912,276,-0.10473554581403732,-0.12271662801504135,-0.13041952252388,-0.11702420562505722,-0.12240026891231537,-0.11945923417806625,0.008510047986182146
17.374156713485718,2.543226701943405,2.550306797027588,2.090932679918444,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.13358281552791595,-0.5239652991294861,-0.16644147038459778,-0.1675340086221695,-0.5813366174697876,-0.31457204222679136,0.19561637173946367,279,-0.16030971705913544,-0.12494375556707382,-0.12095732241868973,-0.12565477192401886,-0.12530425190925598,-0.13143396377563477,0.014537292529386146
18.051619243621825,1.5304904486953153,1.584986639022827,1.1376343179377153,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.12374845147132874,-0.4458560645580292,-0.17509178817272186,-0.1798108071088791,-0.5689843893051147,-0.29869830012321474,0.17591488451738085,265,-0.15860088169574738,-0.12016462534666061,-0.1297793686389923,-0.11770166456699371,-0.12242894619703293,-0.1297350972890854,0.014986745807026013
21.64655566215515,4.5109477171821295,3.0188445091247558,2.5594501125299156,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.13960307836532593,-0.7082945704460144,-0.158031165599823,-0.18607740104198456,-0.5204629302024841,-0.3424938291311264,0.23027827220222385,286,-0.10085642337799072,-0.1144942194223404,-0.11590947210788727,-0.12127956748008728,-0.1279679834842682,-0.11610153317451477,0.008973944504874645
17.546539211273192,1.8711356338148586,3.500251817703247,1.8588415747102247,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.13296282291412354,-1.1130496263504028,-0.16815446317195892,-0.19889862835407257,-0.5864309072494507,-0.43989928960800173,0.37436331412977314,303,-0.11735278367996216,-0.10069669783115387,-0.12865667045116425,-0.11659513413906097,-0.12771184742450714,-0.11820262670516968,0.010094316426503918
20.14966998100281,1.6254031700416067,1.5137662410736084,0.9668157529358781,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.12323480099439621,-0.41833603382110596,-0.16726762056350708,-0.2115335911512375,-0.5059344172477722,-0.2852612927556038,0.1496772389352968,246,-0.10080548375844955,-0.11420555412769318,-0.12415135651826859,-0.13598372042179108,-0.12898984551429749,-0.12082719206809997,0.012264699139899735
17.226359415054322,5.271942556038032,1.2892269611358642,1.2035002713618779,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.3701641857624054,-0.9957107901573181,-0.8051133751869202,-0.42950212955474854,-1.6686439514160156,-0.8538268864154815,0.4691294075244633,384,-0.4137868285179138,-0.35600972175598145,-0.45199722051620483,-0.48952561616897583,-0.41407984495162964,-0.42507984638214114,0.044490485889720516
11.84373459815979,1.6278751990976483,1.569826602935791,0.9218161799936266,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.4088587462902069,-1.0101172924041748,-0.841188371181488,-0.3675288259983063,-1.4974175691604614,-0.8250221610069275,0.41692428047556107,377,-0.4523135721683502,-0.3613027334213257,-0.3926272988319397,-0.440762460231781,-0.44836464524269104,-0.41907414197921755,0.03597262183541764
14.673510789871216,6.871824669498341,1.7231177806854248,0.6749906862536301,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.40578651428222656,-1.078630805015564,-0.828650176525116,-0.4461483955383301,-1.3862781524658203,-0.8290988087654114,0.37378056587289354,380,-0.4497186243534088,-0.05772283673286438,-0.43604129552841187,-0.5103265047073364,-0.47164180874824524,-0.38509021401405336,0.16560045343904317
16.20730905532837,7.901102660161205,2.3556539535522463,2.4484255286984893,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.33407488465309143,-1.0515508651733398,-0.794268786907196,-0.5501692891120911,-1.3274173736572266,-0.811496239900589,0.35222735559947244,369,-0.3785747289657593,-0.06136667728424072,-0.4747561812400818,-0.6240598559379578,-0.5752396583557129,-0.4227994203567505,0.19951578643633816
16.798875522613525,9.983817024228681,2.941442346572876,1.0447723451608368,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.3667060136795044,-1.078040361404419,-0.7260531783103943,-0.45894065499305725,-1.473395824432373,-0.8206272065639496,0.4094323530244675,375,-0.4106366038322449,-0.060217831283807755,-0.5362896919250488,-0.5453394651412964,-0.43500983715057373,-0.3974986858665943,0.17689426537142786
19.09166259765625,10.644077784230708,1.8880317687988282,0.48603739420148157,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.3036739230155945,-1.0741078853607178,-0.7522522807121277,-0.4247182309627533,-1.3754758834838867,-0.786045640707016,0.39869532982861605,356,-0.34873610734939575,-0.061973247677087784,-0.5075926184654236,-0.48074203729629517,-0.5062195658683777,-0.381052715331316,0.16998418650118988
25.54898328781128,11.16099296531541,4.226603651046753,2.7131817863729832,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.03514246270060539,-1.0769562721252441,-0.76393723487854,-0.4527978003025055,-1.3470290899276733,-0.7351725719869137,0.46082308267909733,317,-0.08968304842710495,-0.06243901699781418,-0.709466814994812,-0.5652680397033691,-0.4870079457759857,-0.3827729731798172,0.2605431989410449
26.25674123764038,9.679636453542757,3.1193378448486326,1.8372793572343573,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.03816137835383415,-1.0760304927825928,-0.7891677021980286,-0.7186973690986633,-1.2885359525680542,-0.7821185790002346,0.42435528174193904,354,-0.09221333265304565,-0.06348346173763275,-0.4905030429363251,-0.7808036208152771,-0.4942510724067688,-0.3842509061098099,0.2715957681501711
