mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10.678942775726318,1.3808223357672085,0.9307054996490478,0.19050777290726573,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.3921046257019043,-0.9680078029632568,-1.034736156463623,-0.36131030321121216,-1.642697811126709,-0.8797713398933411,0.47338720704854903,366,-0.4529890716075897,-0.39364638924598694,-0.3395974934101105,-0.4299766719341278,-0.4121260941028595,-0.4056671440601349,0.03842325673660563
12.08301339149475,3.8877358288062926,1.8519486904144287,0.8818765323520951,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.4218086898326874,-0.978435218334198,-0.8381109237670898,-0.36767980456352234,-1.556728720664978,-0.8325526714324951,0.4314072235632943,318,-0.48274609446525574,-0.060395944863557816,-0.45741161704063416,-0.43246138095855713,-0.4216930568218231,-0.37094161882996557,0.15670118478970443
12.389807271957398,4.89071413780636,1.6777748584747314,0.4015936628687719,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.4834339916706085,-0.9642035365104675,-0.9217466115951538,-0.37445783615112305,-1.5637989044189453,-0.8615281760692597,0.42131826303158676,344,-0.5443594455718994,-0.06368985772132874,-0.3736973702907562,-0.4406123161315918,-0.419405460357666,-0.36835289001464844,0.16226781807622145
13.514023399353027,5.794881827444404,1.6592782020568848,0.5074300692588772,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.39891141653060913,-0.9793850779533386,-1.1938536167144775,-0.3934726119041443,-1.5492995977401733,-0.9029844641685486,0.45207458113149673,377,-0.45980626344680786,-0.06178131699562073,-0.3112938702106476,-0.4535462260246277,-0.42118048667907715,-0.3415216326713562,0.14970281109799863
18.206077337265015,4.750204250099708,2.2599863529205324,1.2799598422171095,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.03526093065738678,-0.9845245480537415,-1.2398697137832642,-0.37702322006225586,-1.5752689838409424,-0.8423894792795181,0.5627304029500345,324,-0.09607017040252686,-0.06300254166126251,-0.30660614371299744,-0.4366684854030609,-0.4174604117870331,-0.26396155059337617,0.15734051344444633
16.307584142684938,6.699535533053352,1.281897783279419,0.356071977046257,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.4032801687717438,-0.9814544916152954,-1.121790885925293,-0.40001440048217773,-1.4151585102081299,-0.8643396914005279,0.4028826688596242,347,-0.46417126059532166,-0.06560685485601425,-0.3196353614330292,-0.46695655584335327,-0.443707138299942,-0.35201543420553205,0.15315097314351972
17.07657732963562,6.562055472068567,1.8912600994110107,0.5918725035182439,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.3785835802555084,-0.9650015234947205,-1.1040524244308472,-0.37082117795944214,-1.3486075401306152,-0.8334132492542267,0.3941694170368321,320,-0.43939048051834106,-0.0672207623720169,-0.3257112205028534,-0.4324550926685333,-0.46089881658554077,-0.3451352745294571,0.14664498771369947
19.87201318740845,6.243156240960206,1.893725538253784,0.4874079312863119,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.3319728970527649,-0.9867395758628845,-1.2321135997772217,-0.37586668133735657,-1.594443678855896,-0.9042272865772247,0.48935802761100866,378,-0.39271581172943115,-0.0662064477801323,-0.30593419075012207,-0.4344301223754883,-0.41495394706726074,-0.3228481039404869,0.135621937682622
20.94712653160095,6.1451334439656575,1.4142251491546631,0.32183562492993206,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.43829408288002014,-0.9841852188110352,-1.1886303424835205,-0.3674321472644806,-1.6026737689971924,-0.9162431120872497,0.4646776795854659,382,-0.49923840165138245,-0.0671364888548851,-0.3117094337940216,-0.4286887049674988,-0.41497376561164856,-0.3443493589758873,0.15099926338395092
20.89251356124878,5.345786971925869,0.8054872035980225,0.08578524686579955,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.03782391920685768,-0.9804700016975403,-0.7972967624664307,-0.3573971092700958,-1.6016863584518433,-0.7549348302185536,0.5370164049099728,309,-0.09859852492809296,-0.0685403048992157,-0.467739075422287,-0.4224144518375397,-0.41364482045173645,-0.2941874355077744,0.17320742232659836
10.024370574951172,0.6842219804612015,0.9589831829071045,0.11032641395681168,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.0218069925904274,-0.1511862426996231,-0.03414643183350563,-0.016583256423473358,-0.07192382961511612,-0.05912935063242912,0.049930841858466066,115,-0.0374237559735775,-0.025212597101926804,-0.029285378754138947,-0.027792643755674362,-0.028400972485542297,-0.029623069614171983,0.004129430730531682
7.179835939407349,0.6742009424454234,0.898268747329712,0.5438623842688325,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.02214542031288147,-0.09677773714065552,-0.032857637852430344,-0.017176806926727295,-0.047447625547647476,-0.04328104555606842,0.028691635562710423,13,-0.03627695515751839,-0.026900742202997208,-0.030311845242977142,-0.028406644240021706,-0.02687683328986168,-0.029754604026675225,0.003495559164308306
5.529797840118408,0.48272121587980477,0.6562695980072022,0.08320190148288732,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.018444471061229706,-0.15646487474441528,-0.03604931756854057,-0.017107771709561348,-0.05593607574701309,-0.056800502166152,0.051790045433226746,98,-0.033921461552381516,-0.022125806659460068,-0.02804563194513321,-0.029577871784567833,-0.026655199006199837,-0.028065194189548493,0.003843145957740861
4.556297969818115,0.38148702376719534,0.7286868095397949,0.15455929814410518,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.04653985798358917,-0.12059276551008224,-0.034721069037914276,-0.016194019466638565,-0.05048489198088646,-0.053706520795822145,0.03550533710439939,74,-0.04775933921337128,-0.024212535470724106,-0.02730967104434967,-0.02972579188644886,-0.024787940084934235,-0.030759055539965628,0.008723378668232099
5.285978984832764,0.676745296546816,0.6063573360443115,0.19743019608534207,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.03591268137097359,-0.15513361990451813,-0.02981158345937729,-0.016138818114995956,-0.04851912334561348,-0.057103165239095685,0.05011107780730013,102,-0.025080373510718346,-0.020247895270586014,-0.027147604152560234,-0.02977576293051243,-0.02515866793692112,-0.025482060760259627,0.0031264144656903995
5.033216571807861,0.878069343893679,0.764266061782837,0.18940789530400853,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.03562784940004349,-0.1043015867471695,-0.030786942690610886,-0.014059577137231827,-0.03263988345861435,-0.04348316788673401,0.03132125395071111,15,-0.03784734383225441,-0.022733690217137337,-0.029650209471583366,-0.025672543793916702,-0.023767909035086632,-0.027934339269995688,0.00549060070027007
4.672749757766724,0.365647850961986,0.7021515369415283,0.15814118427923102,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.031447891145944595,-0.11914070695638657,-0.031752169132232666,-0.014988241717219353,-0.04117953032255173,-0.04770170785486698,0.03670099345304164,27,-0.02735634706914425,-0.024258755147457123,-0.029924539849162102,-0.029124245047569275,-0.02502398192882538,-0.027137573808431625,0.0022143518952739633
5.343538093566894,0.8957686694508187,0.6700304031372071,0.1260462669568159,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.04252518340945244,-0.15797115862369537,-0.02921346016228199,-0.016244832426309586,-0.03325778990983963,-0.055842484906315805,0.05175860122387177,88,-0.051170408725738525,-0.020782938227057457,-0.02891702577471733,-0.027047162875533104,-0.022871792316436768,-0.03015786558389664,0.010896965179942864
5.3248433589935305,0.9705598491942431,1.0797786235809326,0.26853517447841635,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.02776019088923931,-0.1506807804107666,-0.027330905199050903,-0.015000751242041588,-0.0312943160533905,-0.05041338875889778,0.05043632041832647,46,-0.03349142521619797,-0.02041812054812908,-0.02797289565205574,-0.026055695489048958,-0.021938616409897804,-0.02597535066306591,0.00464038894799566
5.623855686187744,1.2545599266781262,0.8992112636566162,0.33359323664812,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.07609875500202179,-0.15850692987442017,-0.027650050818920135,-0.014280560426414013,-0.02589350938796997,-0.06048596110194922,0.05340719693776436,125,-0.05753764882683754,-0.017778536304831505,-0.028552446514368057,-0.02576426789164543,-0.022292133420705795,-0.030385006591677664,0.014045591281082358
6.707833003997803,0.6771545986070492,0.6484839916229248,0.1175112207898996,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.055072907358407974,-0.15771552920341492,-0.028320688754320145,-0.013066898100078106,-0.0358610562980175,-0.05800741594284773,0.05165604001716502,107,-0.021664267405867577,-0.020957332104444504,-0.029036320745944977,-0.025284787639975548,-0.02435307390987873,-0.024259156361222268,0.002881580528037821
4.680833101272583,0.09733017390626802,0.5732429027557373,0.14345120109663942,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.028973449021577835,-0.14010296761989594,-0.051458314061164856,-0.024521617218852043,-0.09316428005695343,-0.06764412559568882,0.04363144398631975,142,-0.04344778507947922,-0.03417940437793732,-0.04499119520187378,-0.03953827545046806,-0.03870329633355141,-0.04017199128866196,0.003805924587650321
5.022168922424316,0.49145480351676823,0.7285289287567138,0.17580736734054803,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.028768595308065414,-0.10207909345626831,-0.04408273100852966,-0.02303824946284294,-0.07826116681098938,-0.05524596720933914,0.030285466066996548,85,-0.045873478055000305,-0.03625793009996414,-0.03606245294213295,-0.03724062442779541,-0.03758152201771736,-0.038603201508522034,0.0036800290108240097
3.8258049488067627,0.46102436107605393,0.7010008335113526,0.08113277605994243,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.07852241396903992,-0.13442017138004303,-0.047708213329315186,-0.026014920324087143,-0.06759041547775269,-0.07085122689604759,0.03648666652076784,150,-0.07220412790775299,-0.032435059547424316,-0.03827570006251335,-0.04279758408665657,-0.03463955968618393,-0.04407040625810623,0.014498463023190382
4.3564770221710205,0.7439395705983878,0.650126600265503,0.1329003846540013,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.048077091574668884,-0.1655406504869461,-0.04430757462978363,-0.023335108533501625,-0.0646582618355751,-0.06918373741209508,0.04994305831611369,144,-0.06570789963006973,-0.03791261464357376,-0.03594326600432396,-0.03854406997561455,-0.034391019493341446,-0.04249977394938469,0.011696550066558146
4.8344886302948,0.32974452489270023,0.7349387168884277,0.1192539321841321,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.03305842727422714,-0.1649642288684845,-0.042872995138168335,-0.02376536652445793,-0.06845266371965408,-0.0666227363049984,0.051384365296591177,141,-0.041444726288318634,-0.02845555916428566,-0.03813869506120682,-0.03868559002876282,-0.03508622944355011,-0.03636215999722481,0.00443912648068532
4.658307361602783,0.2947939033452978,0.7474503517150879,0.04237205103150721,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.02639068104326725,-0.12253332883119583,-0.04395163804292679,-0.024804025888442993,-0.06170036271214485,-0.05587600730359554,0.03592816361899215,90,-0.03701182082295418,-0.03073195554316044,-0.0381447859108448,-0.03875170648097992,-0.0372634083032608,-0.03638073541224003,0.002892039840939519
5.487668514251709,0.8523070358549322,0.7234115123748779,0.09446953897429419,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.033627063035964966,-0.14037847518920898,-0.041519131511449814,-0.024132108315825462,-0.05138958990573883,-0.05820927359163761,0.04205326357954478,109,-0.04134267568588257,-0.03137228265404701,-0.03806589916348457,-0.03446532413363457,-0.03514762222766876,-0.036078760772943495,0.0033846315089544614
5.826070261001587,1.2272519227709118,0.8582744598388672,0.1991423036275446,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.04767252877354622,-0.16198933124542236,-0.03995742276310921,-0.024868955835700035,-0.040505148470401764,-0.06299867741763591,0.05004952408561772,132,-0.06273017078638077,-0.03620508313179016,-0.04178614169359207,-0.03561994433403015,-0.030793603509664536,-0.041426988691091536,0.011207261043769698
5.642257452011108,0.45546239987265147,0.946353530883789,0.32698731844669093,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.031437817960977554,-0.19287283718585968,-0.038016583770513535,-0.025388432666659355,-0.05182596668601036,-0.06790832765400409,0.06309726915840691,143,-0.03882138803601265,-0.029229948297142982,-0.03599097579717636,-0.038649141788482666,-0.034157153218984604,-0.035369721427559855,0.003527653413382531
5.935985851287842,0.7403887600336723,0.8538229465484619,0.204658968940456,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.028980091214179993,-0.10426865518093109,-0.04251376539468765,-0.023777063935995102,-0.05429224297404289,-0.050766363739967346,0.028796167688538675,50,-0.03852535039186478,-0.038009341806173325,-0.03977541998028755,-0.03669184446334839,-0.03549666702747345,-0.0376997247338295,0.0014802241122222916
5.998836612701416,0.14079306777019204,0.6263589859008789,0.04578448977503329,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.04320696368813515,-0.17150437831878662,-0.04362374544143677,-0.02384941652417183,-0.04109668731689453,-0.06465623825788498,0.05392441248389209,138,-0.04483841732144356,-0.029254693537950516,-0.03952702507376671,-0.03547454625368118,-0.03305988758802414,-0.03643091395497322,0.0053674689442522305
5.055182361602784,0.8838718066632874,0.7053251743316651,0.08882224260007114,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.08562636375427246,-0.2148473858833313,-0.1004519835114479,-0.06123725324869156,-0.13217048346996307,-0.11886669397354126,0.05320612293184849,191,-0.10924399644136429,-0.07649511843919754,-0.08932726085186005,-0.07453148066997528,-0.07928904891014099,-0.08577738106250762,0.012790721739013307
4.748608112335205,0.35232395384875115,0.6553570747375488,0.0694731599684046,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.08344781398773193,-0.16120868921279907,-0.1155456006526947,-0.07740485668182373,-0.11838620901107788,-0.11119863390922546,0.02994558522650878,169,-0.10464158654212952,-0.08783667534589767,-0.10341627895832062,-0.09363186359405518,-0.08154873549938202,-0.094215027987957,0.008886333003507314
4.520898342132568,0.5220427102675238,0.718164587020874,0.05602440476507932,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.08265656232833862,-0.22445619106292725,-0.10812196880578995,-0.0809941217303276,-0.11926455050706863,-0.12309867888689041,0.052764962209571414,203,-0.0893992930650711,-0.08523517847061157,-0.09667760133743286,-0.09316080808639526,-0.08208832144737244,-0.08931224048137665,0.0052511909535289955
5.781389570236206,1.664695882071245,0.7808339118957519,0.1628924332500897,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.08972964435815811,-0.182540625333786,-0.1025162860751152,-0.06921742856502533,-0.12609510123729706,-0.11401981711387635,0.03891146716410362,175,-0.09473127126693726,-0.09555600583553314,-0.09300435334444046,-0.08322540670633316,-0.06482698023319244,-0.0862688034772873,0.011595233233387224
5.521969747543335,1.0511515808403986,0.8237156867980957,0.11253631678011616,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.09826728701591492,-0.1945030242204666,-0.10007065534591675,-0.07753952592611313,-0.1200227364897728,-0.11808064579963684,0.04050842624141358,190,-0.10051683336496353,-0.09518106281757355,-0.09211613982915878,-0.08949901908636093,-0.07498455792665482,-0.09045952260494232,0.008562522071611331
5.7045886516571045,0.8750931398892233,0.785232400894165,0.14392793587956706,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.09712536633014679,-0.18087135255336761,-0.1048419177532196,-0.07802335172891617,-0.11611349880695343,-0.11539509743452073,0.035012729508041976,180,-0.11377911269664764,-0.10340175032615662,-0.10018901526927948,-0.09002327919006348,-0.08782630413770676,-0.09904389232397079,0.009430108147700853
6.9096122741699215,1.0390798825014336,0.9745357036590576,0.2645318823958614,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.10631421953439713,-0.23246067762374878,-0.09391570091247559,-0.06437738239765167,-0.09807908535003662,-0.11902941316366196,0.05845474685844861,192,-0.11581538617610931,-0.09747493267059326,-0.08796731382608414,-0.07652917504310608,-0.07467522472143173,-0.0904924064874649,0.015109865231342024
7.0351831912994385,1.9861730546237146,1.0847308158874511,0.11472650963716402,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.11985762417316437,-0.23980523645877838,-0.11185392737388611,-0.0656847283244133,-0.14899125695228577,-0.13723855465650558,0.05783506952825316,228,-0.12279897928237915,-0.07463438808917999,-0.10959091782569885,-0.07805906981229782,-0.06141282245516777,-0.08929923549294472,0.023034913986680092
8.436657524108886,1.7185743866837677,0.9596060276031494,0.108103680946592,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.09895376116037369,-0.25432735681533813,-0.09606748074293137,-0.06160355731844902,-0.11836765706539154,-0.12586396262049676,0.06678387112098647,209,-0.10764463245868683,-0.0871334969997406,-0.0871383547782898,-0.07446950674057007,-0.07539285719394684,-0.08635576963424682,0.011965798548127236
9.398047399520873,2.1099601936047123,1.2222865581512452,0.3089568833073192,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.12323164939880371,-0.1781255155801773,-0.07724249362945557,-0.07878392934799194,-0.1590210646390915,-0.123280930519104,0.040950723828838256,205,-0.10625769197940826,-0.11531111598014832,-0.07004063576459885,-0.08928316831588745,-0.05447419732809067,-0.08707336187362671,0.022463801151507395
10.399931049346923,2.290702425282516,1.0134899616241455,0.3644903812787851,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.11324965953826904,-0.2201840579509735,-0.08065337687730789,-0.06163093075156212,-0.21059338748455048,-0.1372622825205326,0.06596172742855343,229,-0.12279761582612991,-0.08117571473121643,-0.07421804219484329,-0.0641709491610527,-0.05243512615561485,-0.07895948961377144,0.0239642111190434
9.886549377441407,0.3683996721591702,0.8503297805786133,0.1786842954232611,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.14943784475326538,-0.3266659379005432,-0.20662018656730652,-0.13061738014221191,-0.4867030680179596,-0.26000888347625734,0.13240232996931064,264,-0.17506903409957886,-0.1256677508354187,-0.14027705788612366,-0.1267540454864502,-0.12090592086315155,-0.1377347618341446,0.019746948772832482
9.999483060836791,0.30193532307019044,1.0820591926574707,0.4543600524260157,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.13726411759853363,-0.37631118297576904,-0.18769629299640656,-0.127996027469635,-0.46397149562835693,-0.25864782333374026,0.13626480986999778,263,-0.16203810274600983,-0.1405833661556244,-0.12852926552295685,-0.1237088143825531,-0.12103728950023651,-0.13517936766147615,0.015009268308361199
8.167678165435792,0.7431364121409566,1.1722075939178467,0.2651831378327119,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.16107484698295593,-0.38694870471954346,-0.1696586161851883,-0.12374140322208405,-0.48240190744400024,-0.2647650957107544,0.14281401058995832,280,-0.15629689395427704,-0.1164226233959198,-0.11844472587108612,-0.12024430185556412,-0.11123845726251602,-0.12452940046787261,0.01616742393368275
8.705088376998901,1.0957740352210965,0.7948427677154541,0.2548387734550853,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.1399085819721222,-0.5197580456733704,-0.16537439823150635,-0.12774519622325897,-0.46451011300086975,-0.2834592670202255,0.17170569523581122,307,-0.15758275985717773,-0.11493836343288422,-0.11969055235385895,-0.12541837990283966,-0.10984847694635391,-0.1254957064986229,0.016849795681554904
9.075584506988525,0.9021219082343012,1.1255460739135743,0.4147464050706862,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.1492995321750641,-0.434939980506897,-0.16767121851444244,-0.1283900886774063,-0.47145986557006836,-0.27035213708877565,0.15025565150153208,294,-0.158070906996727,-0.11956561356782913,-0.11714603006839752,-0.1166563406586647,-0.1135483831167221,-0.1249974548816681,0.016647272672869484
9.370608377456666,1.413118709784449,1.4903068542480469,0.4279592077435427,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.1467776596546173,-0.4633120000362396,-0.1585492491722107,-0.13445955514907837,-0.4843566417694092,-0.277491021156311,0.16063246835525216,305,-0.1666325330734253,-0.1128571480512619,-0.11472048610448837,-0.10892745107412338,-0.11277010291814804,-0.1231815442442894,0.021807101478265485
10.73382019996643,1.0240323206647668,0.9739018440246582,0.2698617376922458,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.11838653683662415,-0.40241122245788574,-0.15489785373210907,-0.13322006165981293,-0.4581243395805359,-0.25340800285339354,0.14593897693834376,248,-0.1440795212984085,-0.10150474309921265,-0.11461993306875229,-0.11279114335775375,-0.10780731588602066,-0.11616053134202957,0.014681720308501943
10.943020153045655,0.7792873192347974,1.5639167308807373,1.2673570815759747,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.13460278511047363,-0.5034248232841492,-0.1602252870798111,-0.13071498274803162,-0.5037216544151306,-0.2865379065275192,0.17749853944956775,308,-0.13390731811523438,-0.1073334589600563,-0.11996987462043762,-0.1141393631696701,-0.11271006613969803,-0.11761201620101928,0.009086622400397438
10.32299370765686,1.0799377752300594,1.6654471397399901,0.030386909878160884,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.12929055094718933,-0.4416036009788513,-0.15244147181510925,-0.11807881295681,-0.4928933084011078,-0.2668615490198135,0.16479027707997837,287,-0.14833539724349976,-0.10484542697668076,-0.111788310110569,-0.11666091531515121,-0.11608153581619263,-0.11954231709241867,0.01500296071566639
10.463595819473266,1.0170897360271514,1.9201718807220458,0.7560014927306646,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.1141592264175415,-0.3664860427379608,-0.15501905977725983,-0.13167865574359894,-0.5130607485771179,-0.2560807466506958,0.15751769010195155,256,-0.13973908126354218,-0.11600779742002487,-0.11535440385341644,-0.11203456670045853,-0.11031600087881088,-0.11869037002325059,0.010731289646394474
11.740963029861451,0.8097629607549225,1.099971389770508,0.3998444797059835,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.1107250452041626,-0.4210605323314667,-0.15433260798454285,-0.12855246663093567,-0.4759543538093567,-0.2581250011920929,0.15702628047236095,262,-0.13663141429424286,-0.09975510835647583,-0.11347219347953796,-0.1221628338098526,-0.11205282807350159,-0.11681487560272216,0.01221623625869327
11.791432857513428,3.4836904603589094,1.143604040145874,0.15947220925006828,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.3744754493236542,-0.9699355363845825,-1.1876736879348755,-0.39437341690063477,-1.5424680709838867,-0.8937852323055268,0.45432445023926266,372,-0.43534472584724426,-0.05838726833462715,-0.31601887941360474,-0.4650188684463501,-0.4285893142223358,-0.3406718112528324,0.1499646417911176
11.853220367431641,3.1332552585181643,1.1912338256835937,0.2643264887765563,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.265181303024292,-0.9625300765037537,-0.9526868462562561,-0.3645174205303192,-1.493518590927124,-0.807686847448349,0.44857062148282323,313,-0.32590252161026,-0.06009805575013161,-0.3665403723716736,-0.43509072065353394,-0.4348449409008026,-0.32449532225728034,0.1386247174689925
13.685244798660278,8.170033269610702,1.0945382595062256,0.3949967484389953,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.4544925093650818,-0.9801803827285767,-0.8805642127990723,-0.36703088879585266,-1.4342066049575806,-0.8232949197292327,0.38608237240044035,316,-0.5154662728309631,-0.060128048062324524,-0.4234673082828522,-0.43815967440605164,-0.44594427943229675,-0.37663311660289767,0.16138965257927929
10.786110448837281,3.277172151858733,1.3704622745513917,0.3059470197314074,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.4517386257648468,-0.9859766364097595,-1.2604708671569824,-0.3799246847629547,-1.425613522529602,-0.9007448673248291,0.42071715490496975,376,-0.5126936435699463,-0.41541457176208496,-0.30477604269981384,-0.4429173469543457,-0.44549301266670227,-0.4242589235305786,0.06778510807598724
13.769445133209228,5.014304760875416,1.4139882564544677,0.11358511373049264,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.37839049100875854,-0.9597107172012329,-1.249267816543579,-0.3825821876525879,-1.5002820491790771,-0.8940466523170472,0.4528824078388852,373,-0.439208060503006,-0.06540094316005707,-0.3054271340370178,-0.44690269231796265,-0.43017977476119995,-0.3374237209558487,0.145581287038748
15.343670892715455,5.314235137339452,1.7693625926971435,0.36383170509221185,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.4343571662902832,-0.967158317565918,-1.0082522630691528,-0.3699050843715668,-1.4712814092636108,-0.8501908481121063,0.4069423425374827,330,-0.4952879548072815,-0.06486684083938599,-0.3432759642601013,-0.43269819021224976,-0.43461155891418457,-0.35414810180664064,0.15255608394613754
16.62769808769226,6.86699422750091,1.897410249710083,1.2642403515134906,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.4798399806022644,-0.989488959312439,-1.2600449323654175,-0.37903985381126404,-1.5052584409713745,-0.9227344334125519,0.4357357114197289,384,-0.5408143401145935,-0.062493182718753815,-0.30448710918426514,-0.44814977049827576,-0.42943447828292847,-0.3570757761597633,0.16542949335266338
12.374027061462403,2.255173707129316,1.5113146305084229,0.25183394361536293,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.4160202145576477,-0.9752990007400513,-0.9137691855430603,-0.39416956901550293,-1.6455950736999512,-0.8689706087112427,0.45761518460746875,357,-0.4769563674926758,-0.4153732657432556,-0.378033310174942,-0.46179088950157166,-0.41102278232574463,-0.42863532304763796,0.03600239543289888
