mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
23.11380820274353,7.9634420543732265,2.9332879543304444,0.9203809291281632,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.04543814808130264,-1.2479057312011719,-2.007852077484131,-0.5118880867958069,-1.564054250717163,-1.075427658855915,0.709418800110549,338,-0.06460871547460556,-0.05117511749267578,-0.361682653427124,-0.6234628558158875,-0.5732914805412292,-0.3348441645503044,0.24264109385347438
29.184303426742552,8.830451213319064,3.539695405960083,2.285838065008924,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.04284748062491417,-1.2388222217559814,-2.0085911750793457,-0.5276831388473511,-1.695080041885376,-1.1026048116385936,0.7271882703259154,343,-0.06418989598751068,-0.05357808247208595,-0.3632735311985016,-0.59321528673172,-0.7274928092956543,-0.3603499211370945,0.2723411271950055
33.82288098335266,15.67803245755123,4.549964046478271,5.937830782146489,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.04362058266997337,-1.2637859582901,-1.955093264579773,-0.6388340592384338,-1.6404086351394653,-1.1083484999835491,0.6896832367417886,344,-0.06504403054714203,-0.05137668922543526,-0.3678475022315979,-0.7313085198402405,-0.6772328019142151,-0.37856190875172613,0.28951438665267076
28.46114339828491,18.577902952285644,6.586376190185547,2.5596653696876697,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.422414094209671,-1.250453233718872,-0.960385262966156,-0.6169889569282532,-1.617686152458191,-0.9735855400562287,0.4295687725664054,331,-0.41096997261047363,-0.055039744824171066,-1.0970109701156616,-0.7294753193855286,-0.7044090628623962,-0.5993810139596463,0.34853898789395094
41.67506608963013,19.110936372137484,7.604806900024414,6.806900025526231,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.047019463032484055,-1.216953992843628,-2.003983736038208,-0.9885603785514832,-1.7451176643371582,-1.2003270469605922,0.6808672192146302,374,-0.06748969107866287,-0.058433160185813904,-0.3669116497039795,-1.4414271116256714,-0.8657300472259521,-0.5599983319640159,0.5294909678335721
51.00577092170715,22.814402125147904,6.032458209991455,3.126383275156468,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.04976942762732506,-1.2468774318695068,-2.024714946746826,-0.8338271379470825,-1.755596399307251,-1.1821570686995984,0.6995084959408749,370,-0.06938865780830383,-0.05614843964576721,-0.36667487025260925,-0.9239655137062073,-0.9127076268196106,-0.46577702164649964,0.3858559852290754
50.726183366775516,16.428097788396396,7.9351951599121096,8.926577049029907,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.04925703629851341,-1.2529819011688232,-2.002868175506592,-0.9114151000976562,-1.8609883785247803,-1.215502118319273,0.7057760353307228,376,-0.06971878558397293,-0.05712936446070671,-0.3689797818660736,-1.1300698518753052,-0.7717732191085815,-0.479534200578928,0.4164605808475185
55.71092023849487,33.72291010604499,12.610270547866822,18.9244400542077,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.3101256489753723,-1.2356057167053223,-2.0270140171051025,-0.90874183177948,-1.6961992979049683,-1.235537302494049,0.6003044022186925,378,-0.3061380386352539,-0.059620559215545654,-0.36826643347740173,-0.9846189022064209,-0.954093873500824,-0.5345475614070893,0.3698538362135601
70.9995448589325,2.867182165572268,3.357632207870483,1.3231838093090378,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.05893232300877571,-1.2531684637069702,-2.0052566528320312,-0.598006010055542,-1.675947666168213,-1.1182622231543065,0.7083527694558961,348,-0.07658516615629196,-0.0588710717856884,-0.3710516691207886,-0.6727991700172424,-0.7975024580955505,-0.39536190703511237,0.3013715773253467
70.51450943946838,6.229257537572333,2.989269733428955,1.3112827146439652,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.05123250186443329,-1.2682135105133057,-1.9979056119918823,-0.8500392436981201,-1.6213716268539429,-1.1577524989843369,0.6711297245087448,364,-0.07227309048175812,-0.05910991132259369,-0.3729105591773987,-0.759057879447937,-1.2997488975524902,-0.5126200675964355,0.46891343740575214
32.258874130249026,23.119238826257693,2.853260898590088,1.2246787847086442,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.035926636308431625,-0.13241775333881378,-0.031432781368494034,-0.018569499254226685,-0.05825849249958992,-0.05532103255391121,0.04062019048950847,90,-0.03339846059679985,-0.03077603317797184,-0.03080056607723236,-0.02668612450361252,-0.023656221106648445,-0.029063481092453002,0.0034534803053631108
11.257288885116576,0.6963290371420032,1.9211888790130616,0.3271113964413627,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.027569806203246117,-0.18262138962745667,-0.03535102680325508,-0.018187815323472023,-0.03252280130982399,-0.05925056785345077,0.061960861091643143,111,-0.032676421105861664,-0.025470493361353874,-0.027659036219120026,-0.03022574447095394,-0.025313572958111763,-0.028269053623080253,0.0028352232340710876
12.401694583892823,1.9212180583832168,1.5406047821044921,0.6930451054822919,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.02633233182132244,-0.14963923394680023,-0.03471386805176735,-0.018380627036094666,-0.04556787759065628,-0.054926787689328196,0.0482076001465813,86,-0.03078141063451767,-0.02676902711391449,-0.027986787259578705,-0.028176244348287582,-0.025155648589134216,-0.027773823589086533,0.0018502611769760568
12.106136798858643,0.7357155197440113,3.4842509746551515,2.077499447709465,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.02437898889183998,-0.11697354167699814,-0.032082196325063705,-0.017314394935965538,-0.04066546633839607,-0.046282917633652686,0.036192092987251304,24,-0.025757376104593277,-0.029343413189053535,-0.028354812413454056,-0.026837831363081932,-0.025056691840291023,-0.027070024982094765,0.0015905624147149672
10.827606582641602,1.936159277888785,2.873008394241333,1.3231178140163187,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.0267673097550869,-0.17024365067481995,-0.031600065529346466,-0.01776770129799843,-0.0341576524078846,-0.056107275933027265,0.05734153463656573,94,-0.031153712421655655,-0.023859644308686256,-0.026153862476348877,-0.027743233367800713,-0.025022728368639946,-0.02678663618862629,0.0025324094385342833
14.49132161140442,2.74615587475586,2.120716953277588,1.055585934916676,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.02459718845784664,-0.10725284367799759,-0.028772501274943352,-0.01795775815844536,-0.031021568924188614,-0.04192037209868431,0.032967504663832456,9,-0.027219269424676895,-0.030878618359565735,-0.025671549141407013,-0.02789216861128807,-0.024845553562045097,-0.02730143181979656,0.0020899684073454263
15.655195188522338,3.119777684916267,5.839196014404297,4.015577456503662,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.02339370734989643,-0.16621042788028717,-0.03095177561044693,-0.018311776220798492,-0.03544057533144951,-0.054861652478575704,0.055988454627619234,85,-0.02562715858221054,-0.025299303233623505,-0.027015693485736847,-0.028470365330576897,-0.02307967096567154,-0.025898438319563864,0.0018022803665795751
17.560364961624146,4.2404861317354445,2.302179765701294,2.358272036954966,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.02834625169634819,-0.17374935746192932,-0.02969464100897312,-0.017880672588944435,-0.03430037200450897,-0.05679425895214081,0.05872378671472814,100,-0.03590559586882591,-0.024277890101075172,-0.02612578123807907,-0.026681602001190186,-0.0236668661236763,-0.027331547066569328,0.004430469951613652
20.213669729232787,1.8722696319074794,2.7193484783172606,2.912986994462094,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.021191734820604324,-0.13877665996551514,-0.029674509540200233,-0.016632838174700737,-0.03590977564454079,-0.048437103629112244,0.045659666545087046,35,-0.026055127382278442,-0.02509377896785736,-0.02486502192914486,-0.02620968595147133,-0.024231258779764175,-0.025290974602103233,0.0007444836380725918
17.106927824020385,1.181879532827832,2.4692739486694335,1.2147930087785697,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.043215468525886536,-0.12544246017932892,-0.029874149709939957,-0.01672721840441227,-0.025027504190802574,-0.04805736020207405,0.03963452739785455,29,-0.03257644549012184,-0.028949448838829994,-0.02486727014183998,-0.0248982273042202,-0.023896435275673866,-0.027037565410137177,0.0032707228066596
16.592739057540893,3.721824837515426,2.1339873313903808,1.9826992848216314,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.02946612425148487,-0.1683155596256256,-0.029030190780758858,-0.016724009066820145,-0.030502524226903915,-0.05480768159031868,0.056976870261905205,83,-0.029307760298252106,-0.024286659434437752,-0.026214508339762688,-0.025392286479473114,-0.024364452809095383,-0.025913133472204208,0.001840077676652399
14.686209058761596,1.9934819956336114,2.7600165367126466,1.2499494192856364,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.03519684448838234,-0.14279969036579132,-0.0486648827791214,-0.02998955361545086,-0.08547277003526688,-0.06842474825680256,0.041938233439029034,143,-0.03781842812895775,-0.04224919155240059,-0.03987468406558037,-0.04524413123726845,-0.04098591208457947,-0.04123446941375732,0.002477385071240852
11.922438478469848,1.8073657551238895,1.5040102481842041,1.1415468470207129,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.04126104339957237,-0.1211465373635292,-0.0428677536547184,-0.026125945150852203,-0.057226311415433884,-0.057725518196821216,0.033204939372870015,106,-0.05320856347680092,-0.040593985468149185,-0.03637191280722618,-0.0359555147588253,-0.034836746752262115,-0.04019334465265274,0.006794293469202368
8.991959381103516,0.9173881659832247,1.2556236267089844,0.43275022360862203,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.030606649816036224,-0.1411573886871338,-0.044211357831954956,-0.026875194162130356,-0.06354565173387527,-0.06127924844622612,0.04195572432968078,121,-0.036896392703056335,-0.045487698167562485,-0.039120495319366455,-0.03691304847598076,-0.03454258665442467,-0.03859204426407814,0.0037395633777140094
10.196711111068726,1.1914617862029278,1.0791758060455323,0.223216663833517,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.028903072699904442,-0.13391298055648804,-0.04317864403128624,-0.026464225724339485,-0.05435587465763092,-0.05736295953392982,0.039584946618449184,103,-0.03478826954960823,-0.04064211994409561,-0.03777679428458214,-0.03804248571395874,-0.03411836922168732,-0.03707360774278641,0.0023716526111665324
12.161308526992798,2.0793538707205523,2.5430796146392822,1.6030271694802252,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.03492392972111702,-0.21563483774662018,-0.04171283543109894,-0.024870246648788452,-0.06967858970165253,-0.07736408784985542,0.07071866704606464,152,-0.03596758842468262,-0.029541095718741417,-0.04245718568563461,-0.03504282236099243,-0.03545272350311279,-0.03569228313863278,0.004102584411471684
12.694886350631714,3.104232151995069,2.606219530105591,2.2235789269583157,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.03144332394003868,-0.2158370316028595,-0.04144587740302086,-0.025392744690179825,-0.047156814485788345,-0.07225515842437744,0.07218945161992368,149,-0.03697559982538223,-0.0360596738755703,-0.038784872740507126,-0.03425692394375801,-0.03340315446257591,-0.03589604496955871,0.0019203520413114037
15.141676712036134,2.806657698500421,4.396031999588013,3.0075855452427356,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.0491914376616478,-0.13364675641059875,-0.04089593514800072,-0.0259327981621027,-0.04640943557024002,-0.059215272590517995,0.038073176228260855,110,-0.04575870558619499,-0.03946208208799362,-0.03662719950079918,-0.035890910774469376,-0.03458964452147484,-0.0384657084941864,0.003980304949605252
17.654570865631104,2.194683536162452,2.9899290084838865,2.2599002690826584,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.04536353424191475,-0.18672804534435272,-0.04095613583922386,-0.023976940661668777,-0.0396820567548275,-0.06734134256839752,0.060129685575655845,139,-0.03814245015382767,-0.03312116116285324,-0.037977904081344604,-0.03324953839182854,-0.03224950283765793,-0.03494811132550239,0.0025647155542858854
15.769936418533325,0.3645313811633513,1.6371650218963623,0.23122070617004875,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.03397746756672859,-0.13303616642951965,-0.036819472908973694,-0.02708210051059723,-0.04029711335897446,-0.054242464154958724,0.039635429582452635,74,-0.03626915439963341,-0.037340063601732254,-0.03807820752263069,-0.03602302074432373,-0.03395944461226463,-0.03633397817611694,0.0013995606588584498
18.930955028533937,1.912264873893003,1.652257013320923,0.6934166086776303,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.02963867411017418,-0.18945667147636414,-0.03918787091970444,-0.025403013452887535,-0.05017431080341339,-0.06677210815250874,0.06193250038318328,136,-0.03458637371659279,-0.03280838578939438,-0.034979697316884995,-0.03528057038784027,-0.03479096293449402,-0.03448919802904129,0.0008709184484217924
13.435312604904174,3.1342894228225653,2.6536401748657226,1.5778571112363322,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.032981567084789276,-0.19272592663764954,-0.043823063373565674,-0.025890586897730827,-0.049212437123060226,-0.06892671622335911,0.062432768415272774,146,-0.03787196800112724,-0.040376417338848114,-0.03915363550186157,-0.0350981242954731,-0.03598838672041893,-0.03769770637154579,0.0019496250836691172
13.765659189224243,1.861730505545342,2.2171300888061523,1.4660644669398295,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.08531923592090607,-0.24343298375606537,-0.10145021229982376,-0.06472549587488174,-0.14513790607452393,-0.12801316678524016,0.0634802054473761,216,-0.0864337831735611,-0.0832400694489479,-0.10412769019603729,-0.0798393189907074,-0.08615633845329285,-0.0879594400525093,0.008428522313491851
15.210827302932739,0.7000685047740278,2.0068095684051515,1.9001557623800522,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.08915393054485321,-0.2554579973220825,-0.09528058767318726,-0.0777398943901062,-0.11560375243425369,-0.12664723247289658,0.06556784792289448,210,-0.09448663890361786,-0.08482470363378525,-0.09261525422334671,-0.09121920168399811,-0.0763009786605835,-0.08788935542106628,0.006642721001118244
10.937498950958252,2.2564561438906194,2.365873622894287,1.4363431596021656,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.10721728950738907,-0.23084092140197754,-0.09745095670223236,-0.0803748220205307,-0.13323436677455902,-0.12982367128133773,0.053329818122755945,220,-0.11393596976995468,-0.09367688745260239,-0.09143725037574768,-0.09276753664016724,-0.07853114604949951,-0.0940697580575943,0.011356892669790326
13.179234933853149,2.831441965833678,1.8288482189178468,0.6427409927511627,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.10505592823028564,-0.19571837782859802,-0.0969819724559784,-0.07785581797361374,-0.12520839273929596,-0.12016409784555435,0.04071744689234674,200,-0.10954764485359192,-0.10059136152267456,-0.08940993249416351,-0.08923880755901337,-0.06686995923519135,-0.09113154113292694,0.014309519984429886
12.976002836227417,1.6000632402324635,1.9674339771270752,0.5635785037703998,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.10215127468109131,-0.24019306898117065,-0.09577717632055283,-0.08995451033115387,-0.1183803603053093,-0.1292912781238556,0.056259064069596916,219,-0.1053553968667984,-0.09414920955896378,-0.0925905629992485,-0.10152443498373032,-0.09573354572057724,-0.09787063002586364,0.004809724165858136
14.04515037536621,2.9058393557374482,2.430423450469971,0.6491185159257465,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.1116887778043747,-0.26377737522125244,-0.10942534357309341,-0.07412377744913101,-0.11321254819631577,-0.13444556444883346,0.06627240607483958,226,-0.1140284314751625,-0.0984513983130455,-0.10240783542394638,-0.08226407319307327,-0.09730760753154755,-0.09889186918735504,0.010204558154885052
15.824944019317627,2.5312863900226374,2.37211217880249,0.6753217202249188,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.10943545401096344,-0.20542584359645844,-0.10441049933433533,-0.08427824825048447,-0.1332615464925766,-0.12736231833696365,0.04203120370410687,212,-0.11358341574668884,-0.10959068685770035,-0.09650720655918121,-0.09461725503206253,-0.07168899476528168,-0.09719751179218292,0.014696307861401263
21.203766441345216,6.444483374561152,3.9127814292907717,5.102588959875787,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.11412470042705536,-0.24803712964057922,-0.08908624947071075,-0.06869156658649445,-0.1498853713274002,-0.133965003490448,0.06314153914776083,225,-0.11016999185085297,-0.11506304144859314,-0.08310241997241974,-0.0651932805776596,-0.0642722100019455,-0.08756018877029419,0.021587451635864605
19.54816508293152,6.008089963910102,5.745489883422851,5.8856229307260195,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.11566320061683655,-0.26699626445770264,-0.09139786660671234,-0.10522112995386124,-0.11548878997564316,-0.13895345032215117,0.06463341434306148,230,-0.1203722357749939,-0.08652976155281067,-0.08863668143749237,-0.1180788204073906,-0.08829621225595474,-0.10038274228572845,0.015418756497480804
26.819430303573608,5.894260345755384,2.0089383125305176,1.4028222947747393,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.11242738366127014,-0.24348779022693634,-0.105805404484272,-0.07676760852336884,-0.1390373706817627,-0.135505111515522,0.05751084095180703,228,-0.11193930357694626,-0.11224064975976944,-0.09914902597665787,-0.07977411150932312,-0.054047320038080215,-0.09143008217215538,0.022120680533257123
22.422125005722044,4.918973727591109,3.102138137817383,2.444050397290898,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.11854986101388931,-0.24434885382652283,-0.09268861263990402,-0.09203264862298965,-0.11624927073717117,-0.1327738493680954,0.05690524897623493,224,-0.11199143528938293,-0.0926295593380928,-0.08018313348293304,-0.1010436937212944,-0.0673995390534401,-0.09064947217702865,0.015604766016039096
21.543263101577757,2.2812978730884685,1.5789812564849854,0.5643397490697022,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.1093747466802597,-1.043534755706787,-0.19116467237472534,-0.19619031250476837,-0.5458909273147583,-0.41723108291625977,0.3474335084678627,264,-0.12299668788909912,-0.10184821486473083,-0.12779900431632996,-0.13019074499607086,-0.11347226053476334,-0.11926138252019883,0.010421389517923199
22.419799280166625,4.2963277031983385,3.651905584335327,2.2370404616626245,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.1897924840450287,-0.9201843738555908,-0.1837291717529297,-0.15949907898902893,-0.5516282916069031,-0.4009666800498962,0.2974488907995205,258,-0.1994401067495346,-0.15250009298324585,-0.126499205827713,-0.12066370993852615,-0.13168954849243164,-0.14615853279829025,0.02872270232666604
20.258051919937134,1.0377742340990843,2.234470510482788,0.5370549910566429,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.14122195541858673,-1.2286863327026367,-0.1863272786140442,-0.17042702436447144,-0.5212031602859497,-0.44957315027713773,0.41338834460914825,271,-0.15352573990821838,-0.09550824016332626,-0.1371779590845108,-0.13825669884681702,-0.11787499487400055,-0.12846872657537461,0.019990647138732415
19.230805444717408,3.774782680658029,2.2846567153930666,1.782794010412061,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.14645983278751373,-1.2143162488937378,-0.18206025660037994,-0.18318882584571838,-0.4845869243144989,-0.44212241768836974,0.4050140353121539,268,-0.15757432579994202,-0.10543904453516006,-0.12606869637966156,-0.15312401950359344,-0.1170213595032692,-0.13184548914432526,0.020323264309944522
25.64277639389038,4.803346341521264,6.826684188842774,4.104824417828436,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.2970770001411438,-1.2295253276824951,-0.1791040003299713,-0.17669612169265747,-0.5233245491981506,-0.48114539980888366,0.39488001792651595,303,-0.14385385811328888,-0.09362062066793442,-0.12265193462371826,-0.14257016777992249,-0.12359549105167389,-0.1252584144473076,0.01819888114748077
24.75645956993103,1.0132413664520736,1.9325881004333496,0.0676837850293171,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.12764501571655273,-1.2839378118515015,-0.20294207334518433,-0.1827918291091919,-0.5227571725845337,-0.46401478052139283,0.43269258635641566,286,-0.14613661170005798,-0.11072937399148941,-0.15552759170532227,-0.1501949280500412,-0.12411530315876007,-0.13734076172113419,0.017067138394114383
25.05726103782654,1.3096936050095858,1.2163975238800049,0.5029527738205585,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.09282456338405609,-1.234088659286499,-0.18178603053092957,-0.19643734395503998,-0.5603144764900208,-0.4530902147293091,0.4220719390554935,275,-0.1097651869058609,-0.09496276825666428,-0.12876096367835999,-0.14084899425506592,-0.11977435648441315,-0.11882245391607285,0.015723658986126855
23.56635618209839,3.336684567398221,5.21572585105896,2.371374034436567,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.0852590799331665,-1.2216777801513672,-0.19648146629333496,-0.18871505558490753,-0.4885983169078827,-0.43614633977413175,0.41511304841480706,267,-0.10538390278816223,-0.09259925037622452,-0.1517002433538437,-0.13793762028217316,-0.13227780163288116,-0.12397976368665695,0.021737740663000275
25.01121277809143,0.8126589450147358,2.9592194080352785,0.7969007589591981,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.12819641828536987,-1.2713313102722168,-0.1896882951259613,-0.20724090933799744,-0.529050350189209,-0.46510145664215086,0.4266018082785808,289,-0.14394831657409668,-0.10543515533208847,-0.13310085237026215,-0.1547672301530838,-0.12093016505241394,-0.131636343896389,0.01726205030074951
28.218672370910646,1.196682372257072,2.6944995880126954,2.960548007431751,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.10501788556575775,-1.2584298849105835,-0.18717624247074127,-0.20399554073810577,-0.5344430208206177,-0.4578125149011612,0.4263781200799362,280,-0.1249922662973404,-0.09516622871160507,-0.15390731394290924,-0.15115004777908325,-0.1381322145462036,-0.1326696142554283,0.021390894848476266
19.36528663635254,1.672426149126804,2.910387420654297,1.8227254826436352,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.10450780391693115,-0.9597797989845276,-0.22775711119174957,-0.19781164824962616,-0.561525821685791,-0.4102764368057251,0.3152076677144313,262,-0.12100833654403687,-0.10132237523794174,-0.1705205887556076,-0.1830303817987442,-0.1373462826013565,-0.14264559298753737,0.03037040809257292
21.023840761184694,7.459339631562354,2.856980562210083,1.1233045439998963,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.3317252993583679,-1.2532278299331665,-0.8368593454360962,-0.4516851603984833,-1.4257144927978516,-0.8598424255847931,0.4291833051080763,316,-0.32338112592697144,-0.04952770844101906,-0.8185316324234009,-0.5966886281967163,-0.5140883326530457,-0.46044348552823067,0.25973274562490944
24.14747314453125,6.240264711801908,2.553899908065796,1.8112463598118016,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.31386905908584595,-1.2311352491378784,-0.7464572191238403,-0.5128133296966553,-1.5487730503082275,-0.8706095814704895,0.4567880085198898,319,-0.3073660731315613,-0.05235863849520683,-0.5336964130401611,-0.6103084087371826,-0.6366223096847534,-0.42807036861777303,0.22072168346141427
18.16765751838684,11.722225363113862,3.5852596759796143,1.0439659924986922,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.37754061818122864,-1.253509521484375,-0.9604676365852356,-0.4823097586631775,-1.4409390687942505,-0.9029533207416535,0.4168034850727036,325,-0.3686450719833374,-0.052149515599012375,-1.1430509090423584,-1.3518108129501343,-0.6164754629135132,-0.7064263544976711,0.48112942967071975
28.68585000038147,15.670433437010356,2.311712408065796,1.2962324134156298,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.4118787944316864,-1.2425607442855835,-2.0320303440093994,-0.6420894861221313,-1.6101452112197876,-1.1877409160137176,0.5989912779087977,371,-0.4023022949695587,-0.05347795784473419,-0.36308053135871887,-0.9455431699752808,-0.8169613480567932,-0.5162730604410172,0.32413665839727274
33.79889359474182,13.685204765589255,6.980446672439575,4.303077422364663,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.05178755894303322,-1.2372101545333862,-2.0228960514068604,-0.5063269138336182,-1.4538224935531616,-1.054408634454012,0.6980771156422202,336,-0.07015806436538696,-0.0554586686193943,-0.36474186182022095,-1.2529486417770386,-0.5902514457702637,-0.4667117364704609,0.44050250556678155
26.168900585174562,7.1149835641931105,6.526195287704468,5.4005801471469255,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.4208536446094513,-1.1728755235671997,-0.8651787042617798,-0.5915712714195251,-1.5919277667999268,-0.9284813821315765,0.41835180729259086,328,-0.40945354104042053,-0.42882224917411804,-0.7675164937973022,-0.6680492758750916,-0.5941147804260254,-0.5735912680625915,0.13773146716551943
42.781514739990236,25.98476337821071,13.61574182510376,7.32218476117394,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.050592027604579926,-1.2563260793685913,-1.7395132780075073,-0.7118659615516663,-1.751484751701355,-1.10195641964674,0.6495742365547063,342,-0.06931304931640625,-0.05530549958348274,-0.5579701066017151,-0.8247761130332947,-0.9456812143325806,-0.4906091965734959,0.37155761704216084
52.03883442878723,16.72200755666532,18.474178743362426,3.8195279330009,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.05179537087678909,-1.2482041120529175,-1.9868813753128052,-0.5959736704826355,-1.3983153104782104,-1.0562339678406716,0.6694345695703287,337,-0.07134836167097092,-0.057605404406785965,-0.3693664073944092,-0.6694799661636353,-0.9309831857681274,-0.41975666508078574,0.3402338437369724
