mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10.24627685546875,5.8309664467611455,0.9867241859436036,0.6094122961293092,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.4220617711544037,-1.0650403499603271,-0.8649601936340332,-0.42304253578186035,-1.670235276222229,-0.8890680253505707,0.4641216044958713,379,-0.46577557921409607,-0.05888577178120613,-0.46945661306381226,-0.4951322376728058,-0.453931987285614,-0.3886364378035069,0.16542231637889268
10.676438522338866,5.859125174697094,3.5667531490325928,3.367543322162366,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.29805177450180054,-1.062872052192688,-1.1734685897827148,-0.3962201774120331,-1.612284779548645,-0.9085794746875763,0.4948595196735104,383,-0.34308865666389465,-0.060499079525470734,-0.3263755440711975,-0.4631291925907135,-0.5072634816169739,-0.34007119089365007,0.1558549166086258
10.827142715454102,5.039208096608644,1.819991159439087,1.6639989243526019,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.30225664377212524,-1.0734039545059204,-0.8954736590385437,-0.5028075575828552,-1.7109466791152954,-0.896977698802948,0.49045636304856904,381,-0.3473264276981354,-0.060514893382787704,-0.4155142307281494,-0.5568904876708984,-0.4121413826942444,-0.35847748443484306,0.16395534513401688
9.483878755569458,4.327901464970833,0.8895870208740234,0.8647668526748101,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.4770934283733368,-1.0605173110961914,-0.7779474258422852,-0.4125240743160248,-1.6948637962341309,-0.8845892071723938,0.4664260662425288,374,-0.5210494995117188,-0.06432048231363297,-0.5355214476585388,-0.46732962131500244,-0.4185901880264282,-0.40136224776506424,0.17353349941960378
12.80724835395813,8.049676302042538,1.055285930633545,0.7742263498033544,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.03681255877017975,-1.0813634395599365,-0.7715625762939453,-0.48561111092567444,-1.6148133277893066,-0.7980326026678085,0.5338859282832082,334,-0.0911516323685646,-0.06317319720983505,-0.518959641456604,-0.5467681288719177,-0.43568798899650574,-0.3311481177806854,0.2107617675705902
11.78891897201538,8.673457166289138,5.432561349868775,7.791444598544743,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.037072256207466125,-1.0842658281326294,-0.8361008763313293,-0.3896811008453369,-1.5933672189712524,-0.7880974560976028,0.540602232135443,322,-0.09147215634584427,-0.06352995336055756,-0.4429665803909302,-0.44892293214797974,-0.44893038272857666,-0.2991644009947777,0.18121600102426544
8.994233417510987,5.3712597520731356,2.5316802978515627,2.0066117968167156,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.2853168547153473,-1.0711448192596436,-0.8421875834465027,-0.46487054228782654,-1.5550566911697388,-0.8437152981758118,0.450125597824019,362,-0.33141207695007324,-0.06655362248420715,-0.44848060607910156,-0.5183530449867249,-0.5236826539039612,-0.3776964008808136,0.1703283584718142
11.94763479232788,6.814681373009502,1.9457716464996337,1.3483951536398153,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.04196371138095856,-1.0820775032043457,-0.7559526562690735,-0.3903287351131439,-1.5143953561782837,-0.7569435924291611,0.5147910061773887,310,-0.09622333198785782,-0.06721338629722595,-0.5227952599525452,-0.4448511004447937,-0.4834665358066559,-0.3229099228978157,0.19868052447469578
11.163440561294555,7.6031120044667535,2.5347924709320067,0.9423800917543267,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.044231969863176346,-1.0688467025756836,-0.7783951759338379,-0.5207650661468506,-1.5323737859725952,-0.7889225400984288,0.5015297784499129,323,-0.09804074466228485,-0.06922821700572968,-0.5002129077911377,-0.5697691440582275,-0.4856334924697876,-0.34457690119743345,0.2151409068957888
8.271366262435913,5.5575937627116865,1.5753361701965332,1.5965388420038062,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.4339633882045746,-1.0594441890716553,-0.7573994994163513,-0.45406481623649597,-1.558341383934021,-0.8526426553726196,0.4204772172655148,366,-0.47809284925460815,-0.07278360426425934,-0.5282166600227356,-0.5024839639663696,-0.5354894399642944,-0.42341330349445344,0.1764811672444734
4.64814944267273,0.3141121604310514,0.6108084678649902,0.23291776154449723,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.01749243400990963,-0.2165583372116089,-0.038144662976264954,-0.020315006375312805,-0.1901848316192627,-0.0965390544384718,0.08791193147659308,77,-0.03465832769870758,-0.029135994613170624,-0.0331261083483696,-0.03679021820425987,-0.031638871878385544,-0.03306990414857865,0.0026034777721611465
5.039583969116211,0.7257890451224462,0.43151493072509767,0.055777796139152416,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.01836523227393627,-0.26777052879333496,-0.0404558889567852,-0.01816796325147152,-0.19802190363407135,-0.10855630338191986,0.10420692010212443,132,-0.036221280694007874,-0.028048327192664146,-0.03562626615166664,-0.03312986344099045,-0.03398963809013367,-0.03340307511389255,0.0028974777695588588
3.838035011291504,0.3041855775058496,0.9305688381195069,0.3901748676957715,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.02368316240608692,-0.26077786087989807,-0.03794778883457184,-0.021300090476870537,-0.14851735532283783,-0.09844525158405304,0.0938720197644189,88,-0.043060898780822754,-0.0300163421779871,-0.037639860063791275,-0.040078118443489075,-0.03159494325518608,-0.03647803254425526,0.004964727443679029
4.03304123878479,0.4965905649370289,0.882478666305542,0.40207408234038894,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.02508354000747204,-0.24955272674560547,-0.03753742575645447,-0.019315233454108238,-0.13803978264331818,-0.09390574172139168,0.08905214644495912,65,-0.04652690514922142,-0.02704719826579094,-0.03668053820729256,-0.0361468568444252,-0.030348248779773712,-0.03534994944930077,0.006652556701902032
4.889078569412232,0.6944342820679777,0.5095688343048096,0.18046932991008782,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.02361372858285904,-0.21396000683307648,-0.0372500903904438,-0.01792810671031475,-0.10515747219324112,-0.07958188094198704,0.07407724891308669,8,-0.03988572955131531,-0.024328911677002907,-0.03327818587422371,-0.03126139938831329,-0.02887875586748123,-0.03152659647166729,0.005134807241561312
4.253000164031983,0.5950049172571877,1.1787489414215089,0.9334666049681657,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.02206852287054062,-0.23373432457447052,-0.03592442348599434,-0.017761066555976868,-0.11186084151268005,-0.08426983579993248,0.08213476195760894,22,-0.041374582797288895,-0.028958899900317192,-0.03385176509618759,-0.03318312391638756,-0.028170214965939522,-0.03310771733522415,0.0047008929693375424
3.9876949310302736,0.8149286783117109,0.8908743858337402,0.5751532792927785,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.017117740586400032,-0.213033989071846,-0.03708096966147423,-0.0202083270996809,-0.108098603785038,-0.07910792604088783,0.07463894515019796,7,-0.034827228635549545,-0.028186988085508347,-0.03699544817209244,-0.02956269681453705,-0.027820954099297523,-0.03147866316139698,0.003729147222071325
4.514999961853027,0.5015542818591605,0.5930850505828857,0.2720970085462709,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.0159770417958498,-0.23230183124542236,-0.036347270011901855,-0.021301157772541046,-0.12820982933044434,-0.08682742603123188,0.08335108974115246,34,-0.034824907779693604,-0.026006760075688362,-0.036537155508995056,-0.028959134593605995,-0.03079964965581894,-0.03142552152276039,0.003834641694642728
4.067546272277832,0.7349329664885687,0.7570786476135254,0.5088791476100342,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.0173390693962574,-0.19137828052043915,-0.03486508131027222,-0.017807606607675552,-0.13095927238464355,-0.07846986204385757,0.07045808556575862,5,-0.035426199436187744,-0.02430044487118721,-0.03293144702911377,-0.03439442068338394,-0.028289368376135826,-0.0310683760792017,0.004172577312266967
4.021616458892822,0.26624340160332344,0.9508338451385498,0.5935142378838435,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.014918237924575806,-0.21218626201152802,-0.03555166348814964,-0.017998959869146347,-0.11215239763259888,-0.07856150418519973,0.07556726478823966,6,-0.032847460359334946,-0.029013562947511673,-0.033578548580408096,-0.03457028046250343,-0.029231933876872063,-0.031848357245326045,0.002292699938611137
4.042551326751709,0.4864867346911643,0.7517255783081055,0.45350542761875623,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.016210954636335373,-0.20237652957439423,-0.03777933493256569,-0.016529293730854988,-0.11258178949356079,-0.07709558047354222,0.07193826124503588,3,-0.034126803278923035,-0.023688768967986107,-0.036717209964990616,-0.033778514713048935,-0.027101442217826843,-0.03108254782855511,0.004874470510813072
4.677674198150635,0.5210946140302068,0.9321616649627685,0.7691162205343086,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.02900581993162632,-0.249600350856781,-0.04933890700340271,-0.027172857895493507,-0.14644154906272888,-0.10031189695000649,0.08654144513651392,98,-0.04694170504808426,-0.04335750266909599,-0.04228520765900612,-0.04471895843744278,-0.036429740488529205,-0.04274662286043167,0.003520735809989049
4.462112331390381,0.5786520377827894,0.743936824798584,0.4723892980001005,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.034516409039497375,-0.2827916741371155,-0.05471499264240265,-0.024976544082164764,-0.23938293755054474,-0.127276511490345,0.11053299103251417,151,-0.050836991518735886,-0.03826368227601051,-0.048823971301317215,-0.04163346439599991,-0.04421987012028694,-0.044755595922470096,0.004598145296057583
3.9770636558532715,0.5183306985894864,0.7743992328643798,0.2646344809383823,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.03131036087870598,-0.23349249362945557,-0.04937222972512245,-0.02914559654891491,-0.17199307680130005,-0.10306275151669979,0.08397396127668552,114,-0.05352043733000755,-0.036251965910196304,-0.04656982421875,-0.04791570082306862,-0.04162674397230148,-0.04517693445086479,0.005853442394476282
4.390023899078369,0.5269510410483531,0.5918745994567871,0.2703806832622552,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.03598989173769951,-0.2520013749599457,-0.0474274642765522,-0.026389099657535553,-0.14759831130504608,-0.1018812283873558,0.08675488718101358,108,-0.053788281977176666,-0.035171132534742355,-0.0444096140563488,-0.04299113154411316,-0.039591819047927856,-0.043190395832061766,0.006182228219384098
4.161775016784668,0.3643585640743643,1.332430076599121,0.7693044774366665,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.029256142675876617,-0.2230176478624344,-0.04921860620379448,-0.026672132313251495,-0.11881054192781448,-0.08939501419663429,0.0746796746621764,40,-0.04950951412320137,-0.03681695833802223,-0.046401116997003555,-0.044421032071113586,-0.036718063056468964,-0.04277333691716194,0.0051652019957643975
4.06034140586853,0.7941127551981815,0.771376085281372,0.40156767965660467,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.03212098032236099,-0.2418845295906067,-0.04666173458099365,-0.026146763935685158,-0.13808804750442505,-0.0969804111868143,0.08299778534915325,82,-0.05011696368455887,-0.03676920011639595,-0.04206611216068268,-0.04419567435979843,-0.039353057742118835,-0.04250020161271095,0.004556907254719802
3.762806940078735,0.38923429038556384,1.085484266281128,0.565142680043496,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.03407200425863266,-0.2379635125398636,-0.04835242033004761,-0.02659076265990734,-0.13695615530014038,-0.09678697101771831,0.08093325603951958,80,-0.048840805888175964,-0.03377513587474823,-0.045777224004268646,-0.044176701456308365,-0.04020751640200615,-0.042555476725101474,0.0051984746027138465
4.137952470779419,0.4501255711204661,0.8694434642791748,0.36031010225566973,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.02698841691017151,-0.23596234619617462,-0.048419419676065445,-0.027459919452667236,-0.13911789655685425,-0.09558959975838661,0.08145185336184241,72,-0.046359024941921234,-0.03453566133975983,-0.04393687844276428,-0.042831845581531525,-0.03866279125213623,-0.04126524031162262,0.004185654512286038
4.462410879135132,0.7670315605636401,1.0852466106414795,0.8031412042577223,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.026011116802692413,-0.20647436380386353,-0.046568822115659714,-0.02631455846130848,-0.19100697338581085,-0.099275166913867,0.08170094532979917,93,-0.04426001384854317,-0.03322877734899521,-0.045934420078992844,-0.04495803266763687,-0.03625666722655296,-0.04092758223414421,0.005167341676990803
3.826668930053711,0.7178039779484294,0.8097376823425293,0.5635454401832609,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.028839202597737312,-0.22192220389842987,-0.04706931114196777,-0.030451083555817604,-0.12335363030433655,-0.09032708629965783,0.07435745859433626,47,-0.047250501811504364,-0.039863504469394684,-0.042780738323926926,-0.048616454005241394,-0.0377100370824337,-0.04324424713850021,0.004175701749037982
4.2486804008483885,0.6533192221443181,0.9849263668060303,0.45733244885430385,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.02540251612663269,-0.23147808015346527,-0.04760042205452919,-0.028080439195036888,-0.12192336469888687,-0.09089696444571019,0.07853116170607394,48,-0.04247090220451355,-0.03645346686244011,-0.045370470732450485,-0.04638228937983513,-0.038676537573337555,-0.04187073335051537,0.0038082060098497523
4.5820059299469,0.4242535254212501,0.96763014793396,0.9336846515745537,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.08442602306604385,-0.29116296768188477,-0.10657531023025513,-0.06935061514377594,-0.25750720500946045,-0.16180442422628402,0.09325023734806634,192,-0.10254868865013123,-0.08273229002952576,-0.09224559366703033,-0.08702452480792999,-0.08245162665843964,-0.08940054476261139,0.007474845092499372
5.113041591644287,1.4932048631235881,0.48186473846435546,0.1971301195153901,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.07603541761636734,-0.3331938683986664,-0.09750828891992569,-0.0673118606209755,-0.23190589249134064,-0.16119106560945512,0.10460003486572982,189,-0.09202341735363007,-0.0898301899433136,-0.08807031810283661,-0.0840931311249733,-0.06442363560199738,-0.0836881384253502,0.009976875848731753
4.868443012237549,1.3544614703345748,0.6234119415283204,0.3356705275126699,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.08825578540563583,-0.33481553196907043,-0.10406782478094101,-0.07975151389837265,-0.20981375873088837,-0.16334088295698165,0.09767449345245437,195,-0.10557907074689865,-0.0993027538061142,-0.10073672235012054,-0.09769867360591888,-0.06222546845674515,-0.09310853779315949,0.01566464185494102
4.9268410205841064,0.7982943227525074,0.48273510932922364,0.09997616180470237,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.0912637934088707,-0.3355887830257416,-0.09858664125204086,-0.0672217383980751,-0.21435828506946564,-0.16140384823083878,0.10087662017137296,191,-0.10732797533273697,-0.09887366741895676,-0.09647595882415771,-0.08254880458116531,-0.07995691895484924,-0.0930366650223732,0.010307432881614967
4.946785020828247,1.2355959666236336,0.835902214050293,0.49801593825773666,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.08086800575256348,-0.29091590642929077,-0.11154988408088684,-0.09591692686080933,-0.19512467086315155,-0.1548750787973404,0.07868585575806479,177,-0.10017312318086624,-0.1000053882598877,-0.11120793223381042,-0.06574501097202301,-0.07936032861471176,-0.09129835665225983,0.016410088781417
6.0445092678070065,1.14026723601646,0.46274027824401853,0.052834118686155056,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.07755865156650543,-0.2957838475704193,-0.10091114044189453,-0.08549650758504868,-0.17500519752502441,-0.14695106893777848,0.08203642586302001,162,-0.0930032730102539,-0.07714469730854034,-0.09399747848510742,-0.06490569561719894,-0.05634971708059311,-0.07708017230033874,0.0149513491322368
6.2086138248443605,1.2000429772303034,0.5455907344818115,0.3061712917060955,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.07923229038715363,-0.29662278294563293,-0.09610571712255478,-0.1043592318892479,-0.16863185167312622,-0.1489903748035431,0.07979477655181026,166,-0.09525024890899658,-0.09900203347206116,-0.08818213641643524,-0.06170789897441864,-0.0535765141248703,-0.07954376637935638,0.01839758432151931
6.20216121673584,1.2877128545231205,1.9711095333099364,1.947961518123653,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.07829121500253677,-0.297725111246109,-0.0896371379494667,-0.11126675456762314,-0.18747003376483917,-0.15287805050611497,0.08181856184497939,174,-0.09474574029445648,-0.08668439090251923,-0.060221295803785324,-0.05928170308470726,-0.06477879732847214,-0.07314238548278809,0.014690905566064857
5.7133448123931885,1.546776250345024,1.0426026344299317,0.6982241193384187,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.08137776702642441,-0.2942312955856323,-0.0847654864192009,-0.08547965437173843,-0.21186397969722748,-0.15154363662004472,0.08688536373936497,172,-0.09678594768047333,-0.10998054593801498,-0.06188037991523743,-0.05447414144873619,-0.04970097541809082,-0.07456439808011055,0.024210713787601888
6.683134126663208,1.291432914681938,0.6442337036132812,0.3731590568290436,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.07979092746973038,-0.3025563061237335,-0.09010777622461319,-0.07595367729663849,-0.16769570112228394,-0.1432208776473999,0.08643614072502531,157,-0.09487854689359665,-0.08379954099655151,-0.06834685802459717,-0.049696218222379684,-0.0615963488817215,-0.0716635026037693,0.016007067237132893
5.734916305541992,0.9448504944568977,1.343594455718994,0.9723770637234332,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.08290562033653259,-0.3086487352848053,-0.09670209884643555,-0.09417257457971573,-0.23685793578624725,-0.16385739296674728,0.09188319650099232,196,-0.09785407781600952,-0.08276575803756714,-0.09141029417514801,-0.06047061085700989,-0.04859944432973862,-0.07622003704309463,0.018721985270091137
6.741693305969238,0.21277742951167916,1.586554718017578,0.331348973995769,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.1045040488243103,-0.5767799615859985,-0.2127983570098877,-0.1962665170431137,-0.74818354845047,-0.36770648658275606,0.24945469631294828,283,-0.1372823566198349,-0.10058428347110748,-0.12289316207170486,-0.1152617409825325,-0.11630908399820328,-0.1184661254286766,0.011902355975896381
6.793272304534912,0.589383082217582,0.9103537559509277,0.29320753891386114,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.11777230352163315,-0.5807281732559204,-0.20794124901294708,-0.20261339843273163,-0.7658078074455261,-0.3749725863337517,0.2525259093205626,290,-0.14179342985153198,-0.10840615630149841,-0.12305981665849686,-0.11735954880714417,-0.11619092524051666,-0.12136197537183761,0.011233338086608726
6.729969120025634,0.6800797268185156,0.6632303237915039,0.41453802475537194,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.10927442461252213,-0.5762126445770264,-0.204716756939888,-0.21478451788425446,-0.7540599703788757,-0.37180966287851336,0.2487559298662958,288,-0.13271942734718323,-0.12317532300949097,-0.12109297513961792,-0.12752395868301392,-0.11376757174730301,-0.12365585118532181,0.006351188544726412
6.659935331344604,0.5930630001312889,0.8542098045349121,0.49108754105437347,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.10245507210493088,-0.6286376714706421,-0.19935506582260132,-0.20664756000041962,-0.7417625784873962,-0.37577158957719803,0.25780547135106274,292,-0.1357286274433136,-0.11287444829940796,-0.12694121897220612,-0.11686258763074875,-0.10977441072463989,-0.12043625861406326,0.009589558421740287
6.8765256881713865,0.10571926943633762,0.7793898105621337,0.486464433208187,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.10612503439188004,-0.5707043409347534,-0.17608390748500824,-0.2050049751996994,-0.7342693209648132,-0.35843751579523087,0.247694457782613,275,-0.124610036611557,-0.11193546652793884,-0.1177433431148529,-0.1200244203209877,-0.11090323328971863,-0.11704329997301102,0.005107308952169426
5.567986679077149,0.5433399833486046,1.566521692276001,0.9652704352457786,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.09020591527223587,-0.6224137544631958,-0.1842970848083496,-0.20587700605392456,-0.775801956653595,-0.37571914345026014,0.2712677821482741,291,-0.11855672299861908,-0.12629914283752441,-0.11813148856163025,-0.12363411486148834,-0.12681469321250916,-0.12268723249435425,0.0037092944342316868
6.34462080001831,0.5253115434586382,0.8669246673583985,0.5681639714911844,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.0931621789932251,-0.8430266380310059,-0.18252937495708466,-0.21290993690490723,-0.7268462181091309,-0.41169486939907074,0.3094714252759561,305,-0.12773750722408295,-0.10698593407869339,-0.11564941704273224,-0.1175927221775055,-0.11158863455057144,-0.1159108430147171,0.006944098687403475
5.754946517944336,0.376672651620806,1.8107115745544433,0.7937323007351774,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.11735973507165909,-0.7698965668678284,-0.18413503468036652,-0.20126938819885254,-0.7812684178352356,-0.41078582853078843,0.2991937381737056,304,-0.147873654961586,-0.10959918051958084,-0.12327972799539566,-0.11707067489624023,-0.12192896753549576,-0.1239504411816597,0.01288523368956377
6.194623613357544,0.5189519771377501,0.5546630859375,0.4332262795668017,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.11590346693992615,-0.8212780356407166,-0.17551924288272858,-0.20840613543987274,-0.7301024794578552,-0.41024187207221985,0.3012404388157697,303,-0.14361092448234558,-0.10903283953666687,-0.11773324012756348,-0.11718248575925827,-0.11987854540348053,-0.12148760706186294,0.011660024251450659
5.244603109359741,0.6190529802235494,1.34513258934021,0.8178623955176041,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.10469277948141098,-0.8865973949432373,-0.181558296084404,-0.21226434409618378,-0.7304356098175049,-0.4231096848845482,0.32045662368604433,308,-0.13636130094528198,-0.11192493140697479,-0.12477060407400131,-0.1237354427576065,-0.12329185009002686,-0.12401682585477829,0.007743034605469785
5.297256278991699,0.4005136955615572,1.7640424728393556,1.1879780540012486,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.10792854428291321,-0.862221896648407,-0.17362231016159058,-0.21091730892658234,-0.7176792025566101,-0.4144738525152206,0.3117135073139858,306,-0.14023952186107635,-0.11302156746387482,-0.1175541803240776,-0.12714850902557373,-0.11614915728569031,-0.12282258719205856,0.009903675866349456
11.100540924072266,5.50721165905362,0.6389472484588623,0.33580204169118694,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.34114840626716614,-1.082259178161621,-0.9645612239837646,-0.360506147146225,-1.6824754476547241,-0.8861900806427002,0.5004137363363151,378,-0.38520821928977966,-0.05575986206531525,-0.42751264572143555,-0.44086360931396484,-0.44074058532714844,-0.35001698434352874,0.14853628217028392
12.224756622314453,5.187394360748684,1.3269931316375732,1.5337464215926666,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.1786925047636032,-1.068562388420105,-0.8663007616996765,-0.36696168780326843,-1.7467607259750366,-0.8454556137323379,0.5542727738384502,363,-0.2266242504119873,-0.059013910591602325,-0.48092183470726013,-0.4476323127746582,-0.4220208525657654,-0.3272426322102547,0.16072622024868927
10.024992370605469,4.739749620562936,1.3334306716918944,1.1779281162351283,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.455378919839859,-1.070403814315796,-0.9042003750801086,-0.4657292366027832,-1.712019443511963,-0.921546357870102,0.46311736156242367,385,-0.49861305952072144,-0.06022587791085243,-0.4351365566253662,-0.5347141027450562,-0.41896718740463257,-0.3895313568413258,0.169920715858606
9.642933464050293,5.506794272961719,1.967401123046875,1.9440202202826604,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.39234867691993713,-1.0735766887664795,-0.8770654201507568,-0.3933810293674469,-1.5637578964233398,-0.860025942325592,0.44217924593885577,369,-0.43638211488723755,-0.061195868998765945,-0.44389107823371887,-0.46259400248527527,-0.48639369010925293,-0.3780913509428501,0.15938648533420985
11.109367942810058,7.278632912544838,2.221825933456421,1.5600090351696576,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.039986759424209595,-1.068912148475647,-0.8215548992156982,-0.4755961000919342,-1.6250673532485962,-0.806223452091217,0.535943813103771,342,-0.09347371011972427,-0.06327689439058304,-0.4920993149280548,-0.54710453748703,-0.512204647064209,-0.3416318207979202,0.215878904066368
11.456213426589965,7.616072752147516,1.3108835220336914,1.0895188856336988,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.03783542662858963,-1.060479760169983,-0.8020827770233154,-0.4584454596042633,-1.607784628868103,-0.7933256104588509,0.5324850521174376,327,-0.09191317856311798,-0.06515784561634064,-0.5025706887245178,-0.5186903476715088,-0.5312755107879639,-0.3419215142726898,0.2154124462151299
10.4792076587677,5.129523131364898,2.1414305686950685,1.9629106498718119,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.3889842927455902,-1.061943769454956,-0.9199748039245605,-0.3855369985103607,-1.658410668373108,-0.882970106601715,0.4745883828700229,373,-0.4330831468105316,-0.0661509707570076,-0.39229926466941833,-0.4520871937274933,-0.435371458530426,-0.35579840689897535,0.1461535370216127
8.637338304519654,4.617949215557188,2.5920392513275146,2.0685431858263605,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.2880300283432007,-1.061847448348999,-0.8911702632904053,-0.41588327288627625,-1.6103852987289429,-0.8534632623195648,0.4751773869512082,367,-0.33396613597869873,-0.0675356537103653,-0.4195379614830017,-0.4704704284667969,-0.5369423627853394,-0.3656905084848404,0.16316147257466787
