mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_num_comm_heads,param_n_units,param_nRIM,param_k,param_input_value_size,param_input_query_size,param_input_key_size,param_input_keep_prob,param_comm_value_size,param_comm_query_size,param_comm_key_size,param_comm_keep_prob,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,mean_train_score,std_train_score
112.52266375223796,41.16368290062004,4.847392559051514,1.5545648013008615,4,14,12,10,10,10,10,0.8,6,6,6,0.8,"{'num_comm_heads': 4, 'n_units': 14, 'nRIM': 12, 'k': 10, 'input_value_size': 10, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.8}",-0.04875558614730835,-0.024915268644690514,-0.07154519855976105,-0.048405351117253304,0.019038200009512556,148,-0.01996470056474209,-0.02838820591568947,-0.027904842048883438,-0.025419249509771664,0.0038619932938165386
128.79256693522134,53.998643954881224,5.009698947270711,0.45820909055520276,2,4,12,8,12,4,4,0.8,10,12,12,0.7,"{'num_comm_heads': 2, 'n_units': 4, 'nRIM': 12, 'k': 8, 'input_value_size': 12, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.8, 'comm_value_size': 10, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.7}",-0.0860593244433403,-0.09308088570833206,-0.06858955323696136,-0.08257658779621124,0.01029735993578762,495,-0.020690541714429855,-0.03610887750983238,-0.028480783104896545,-0.028426734109719593,0.006294625254683949
136.2495996952057,44.163408308170084,5.489955186843872,0.8186940802033666,6,25,6,4,4,12,12,0.8,8,12,12,0.8,"{'num_comm_heads': 6, 'n_units': 25, 'nRIM': 6, 'k': 4, 'input_value_size': 4, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.06671533733606339,-0.07368800044059753,-0.15089048445224762,-0.09709794074296951,0.03814343828872169,573,-0.02614321932196617,-0.040174391120672226,-0.033146075904369354,-0.03315456211566925,0.005728205043061785
131.93378710746765,54.13607949069855,5.7019117673238116,0.16096929613750852,6,10,12,4,4,12,12,0.8,8,12,12,0.9,"{'num_comm_heads': 6, 'n_units': 10, 'nRIM': 12, 'k': 4, 'input_value_size': 4, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.9}",-0.06911106407642365,-0.043145570904016495,-0.0996638685464859,-0.07064016784230868,0.023098818308098554,398,-0.021642131730914116,-0.025037826970219612,-0.04032955691218376,-0.02900317187110583,0.008128055737736464
96.65648070971172,32.12422617945192,6.055535236994426,0.23146612654252857,4,12,10,8,10,10,10,0.8,6,6,6,0.8,"{'num_comm_heads': 4, 'n_units': 12, 'nRIM': 10, 'k': 8, 'input_value_size': 10, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.8}",-0.05303530395030975,-0.02562493085861206,-0.07171747088432312,-0.050125901897748314,0.0189293251637599,164,-0.019775010645389557,-0.027474740520119667,-0.02733466774225235,-0.024861472969253857,0.0035971265685120703
117.09752416610718,28.149077701774907,4.402175585428874,0.5236328099545012,2,14,14,8,12,10,10,0.8,6,10,10,0.8,"{'num_comm_heads': 2, 'n_units': 14, 'nRIM': 14, 'k': 8, 'input_value_size': 12, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.8}",-0.06186150759458542,-0.02321515791118145,-0.08838330209255219,-0.05781998919943968,0.02675782947369121,282,-0.021263107657432556,-0.03238225355744362,-0.02981991320848465,-0.027821758141120274,0.004754178452782958
165.54101268450418,36.31579768965968,5.247072219848633,1.6955477135043164,6,25,14,6,10,12,12,0.8,6,10,10,0.9,"{'num_comm_heads': 6, 'n_units': 25, 'nRIM': 14, 'k': 6, 'input_value_size': 10, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.9}",-0.06398071348667145,-0.022084128111600876,-0.10495468974113464,-0.06367317711313565,0.03383246399701894,337,-0.025390705093741417,-0.042607393115758896,-0.03945920988917351,-0.03581910269955794,0.007485157396509809
159.48869999249777,62.07424886425161,6.009682734807332,0.9850490011519021,8,20,14,12,6,10,10,0.6,12,12,12,0.7,"{'num_comm_heads': 8, 'n_units': 20, 'nRIM': 14, 'k': 12, 'input_value_size': 6, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.6, 'comm_value_size': 12, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.7}",-0.06655076146125793,-0.02326650731265545,-0.09015455842018127,-0.05999060906469822,0.02769812923695164,301,-0.03474186360836029,-0.04146075248718262,-0.03966986760497093,-0.038624161233504616,0.002840891092947719
108.27817225456238,39.79633406141233,5.316795269648234,1.5447322706875117,4,14,6,4,12,4,4,0.9,6,12,12,0.6,"{'num_comm_heads': 4, 'n_units': 14, 'nRIM': 6, 'k': 4, 'input_value_size': 12, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.6}",-0.061767786741256714,-0.02257927507162094,-0.07859774678945541,-0.05431493620077769,0.02346878819886097,233,-0.02009105496108532,-0.027049770578742027,-0.02353595942258835,-0.023558928320805233,0.0028409301809523366
135.46800454457602,46.00134438068125,5.3034195105234785,0.6513331611495357,6,6,14,6,8,10,10,0.9,12,4,4,0.6,"{'num_comm_heads': 6, 'n_units': 6, 'nRIM': 14, 'k': 6, 'input_value_size': 8, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.9, 'comm_value_size': 12, 'comm_query_size': 4, 'comm_key_size': 4, 'comm_keep_prob': 0.6}",-0.06797856837511063,-0.028067728504538536,-0.0697161927819252,-0.05525416322052479,0.019236796494734188,242,-0.019820688292384148,-0.026424521580338478,-0.025518350303173065,-0.023921186725298565,0.0029229952839099926
114.24898950258891,45.38039129736096,4.341718753178914,0.8542545757871095,2,6,14,6,6,8,8,0.9,8,12,12,0.6,"{'num_comm_heads': 2, 'n_units': 6, 'nRIM': 14, 'k': 6, 'input_value_size': 6, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.9, 'comm_value_size': 8, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.6}",-0.09776920080184937,-0.024077141657471657,-0.06864121556282043,-0.06349585267404716,0.030303860751588398,333,-0.020288946107029915,-0.027814894914627075,-0.026571596041321754,-0.024891812354326248,0.0032940584178148633
137.7267953554789,39.96893734857113,6.038587729136149,1.011521736259532,8,30,14,6,12,4,4,0.8,10,4,4,0.8,"{'num_comm_heads': 8, 'n_units': 30, 'nRIM': 14, 'k': 6, 'input_value_size': 12, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.8, 'comm_value_size': 10, 'comm_query_size': 4, 'comm_key_size': 4, 'comm_keep_prob': 0.8}",-0.06322116404771805,-0.02299567498266697,-0.09537895768880844,-0.060531932239731155,0.02961147164661151,307,-0.023709489032626152,-0.03149484097957611,-0.03552163019776344,-0.030241986736655235,0.0049029856578610255
114.94406572977702,21.558223773693406,5.474014202753703,0.4135829379237156,8,6,14,6,10,10,10,0.9,8,6,6,0.6,"{'num_comm_heads': 8, 'n_units': 6, 'nRIM': 14, 'k': 6, 'input_value_size': 10, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.9, 'comm_value_size': 8, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.6}",-0.07363466173410416,-0.023208897560834885,-0.06574928760528564,-0.054197615633408226,0.02214753962443587,232,-0.019994070753455162,-0.028441250324249268,-0.028188655152916908,-0.02554132541020711,0.003923856670019711
122.9996353785197,37.92306025104812,4.881322065989177,1.5340552197280546,4,10,6,4,10,6,6,0.9,12,12,12,0.6,"{'num_comm_heads': 4, 'n_units': 10, 'nRIM': 6, 'k': 4, 'input_value_size': 10, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.9, 'comm_value_size': 12, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.6}",-0.06963741779327393,-0.06447291374206543,-0.08174749463796616,-0.07195260872443517,0.007239837386205717,407,-0.020178569480776787,-0.024340476840734482,-0.027484260499477386,-0.024001102273662884,0.002992174419800415
135.22177155812582,34.31678842281532,4.461600144704183,0.6768198873105569,6,16,12,10,10,12,12,0.9,10,10,10,0.9,"{'num_comm_heads': 6, 'n_units': 16, 'nRIM': 12, 'k': 10, 'input_value_size': 10, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.9, 'comm_value_size': 10, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.9}",-0.0510350838303566,-0.021639740094542503,-0.0520850345492363,-0.041586619491378464,0.014111085414948496,59,-0.019614385440945625,-0.024602556601166725,-0.02329273894429207,-0.02250322699546814,0.0021115491499397935
99.3172508875529,30.47830978518636,5.240023692448934,0.5308093910752538,2,8,12,10,8,10,10,0.6,4,10,10,0.7,"{'num_comm_heads': 2, 'n_units': 8, 'nRIM': 12, 'k': 10, 'input_value_size': 8, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.6, 'comm_value_size': 4, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.7}",-0.06406600773334503,-0.028536753728985786,-0.10780137032270432,-0.06680137726167838,0.03241739806317693,368,-0.021537773311138153,-0.04494573920965195,-0.034444667398929596,-0.03364272663990656,0.00957307155905679
151.41586216290793,63.57352973618802,5.442849953969319,1.226624233763501,6,14,6,4,10,10,10,0.9,12,10,10,0.6,"{'num_comm_heads': 6, 'n_units': 14, 'nRIM': 6, 'k': 4, 'input_value_size': 10, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.9, 'comm_value_size': 12, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.6}",-0.0555199533700943,-0.07407280057668686,-0.12423449009656906,-0.0846090813477834,0.029025067312572494,510,-0.02142716944217682,-0.022719111293554306,-0.024878086522221565,-0.023008122419317562,0.0014235759542896072
163.7516859372457,64.33400750835719,4.7825296719868975,0.5616573224624186,8,4,10,8,12,10,10,0.7,6,4,4,0.9,"{'num_comm_heads': 8, 'n_units': 4, 'nRIM': 10, 'k': 8, 'input_value_size': 12, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 6, 'comm_query_size': 4, 'comm_key_size': 4, 'comm_keep_prob': 0.9}",-0.06237836182117462,-0.22994402050971985,-0.06137125939130783,-0.11789788057406743,0.07922965214987764,648,-0.02270529232919216,-0.08039634674787521,-0.037209074944257736,-0.04677023800710837,0.024503419071912894
107.0630813439687,28.051241970897177,4.795596599578857,1.363945964719551,4,6,14,8,12,12,12,0.7,12,8,8,0.7,"{'num_comm_heads': 4, 'n_units': 6, 'nRIM': 14, 'k': 8, 'input_value_size': 12, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.06150535121560097,-0.022991765290498734,-0.05714159086346626,-0.04721290245652199,0.017219334391204953,127,-0.022348470985889435,-0.03862886130809784,-0.030143311247229576,-0.030373547847072285,0.0066484351005728975
149.3429540793101,47.03196083904896,5.048487027486165,0.6867530599220226,8,16,14,10,12,8,8,0.6,8,6,6,0.9,"{'num_comm_heads': 8, 'n_units': 16, 'nRIM': 14, 'k': 10, 'input_value_size': 12, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.6, 'comm_value_size': 8, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.9}",-0.08180253952741623,-0.02904522605240345,-0.1468045711517334,-0.08588411224385102,0.04816160480739424,517,-0.05535535141825676,-0.07127479463815689,-0.04449125751852989,-0.057040467858314514,0.010999065967072659
174.05482252438864,87.08569620121901,3.759932518005371,1.223771481053425,8,12,6,4,6,10,10,0.7,6,10,10,0.6,"{'num_comm_heads': 8, 'n_units': 12, 'nRIM': 6, 'k': 4, 'input_value_size': 6, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 6, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.6}",-0.07737444341182709,-0.05030650645494461,-0.11201995611190796,-0.07990030199289322,0.025257638294442025,472,-0.0347352959215641,-0.05297593027353287,-0.04767270386219025,-0.045127976685762405,0.007661023112369676
92.9419314066569,26.290142715986445,4.911822557449341,0.3207474806935481,4,30,6,4,4,12,12,0.8,4,12,12,0.8,"{'num_comm_heads': 4, 'n_units': 30, 'nRIM': 6, 'k': 4, 'input_value_size': 4, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.8, 'comm_value_size': 4, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.054394446313381195,-0.08409722149372101,-0.07736045867204666,-0.07195070882638295,0.012715155219866476,406,-0.02395070716738701,-0.037637561559677124,-0.02859320119023323,-0.030060489972432453,0.005683144556007326
76.16263318061829,23.907897495683525,6.619118372599284,0.5618464296657726,2,25,10,6,6,10,10,0.9,10,12,12,0.7,"{'num_comm_heads': 2, 'n_units': 25, 'nRIM': 10, 'k': 6, 'input_value_size': 6, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.9, 'comm_value_size': 10, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.7}",-0.04845726490020752,-0.02358786016702652,-0.0448380708694458,-0.038961065312226616,0.010970451789097849,28,-0.020684711635112762,-0.02710658684372902,-0.025017157196998596,-0.024269485225280125,0.002674494386076249
112.02942339579265,42.64740775934659,4.566892703374227,0.7190052397422538,4,4,8,6,6,8,8,0.7,12,8,8,0.7,"{'num_comm_heads': 4, 'n_units': 4, 'nRIM': 8, 'k': 6, 'input_value_size': 6, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.06917998939752579,-0.11552437394857407,-0.0759979709982872,-0.08690077811479568,0.02043043313488812,524,-0.021466204896569252,-0.056571587920188904,-0.0355919785797596,-0.03787659046550592,0.014422472462795245
94.48672294616699,42.92261259835724,4.822957436243693,0.774916359502411,2,6,14,6,4,12,12,0.8,6,6,6,0.6,"{'num_comm_heads': 2, 'n_units': 6, 'nRIM': 14, 'k': 6, 'input_value_size': 4, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.6}",-0.07624076306819916,-0.02390001155436039,-0.11207173019647598,-0.07073750160634518,0.03620568470203028,400,-0.020396258682012558,-0.02844279818236828,-0.03660760447382927,-0.028482220446070034,0.0066183129109877075
94.61110830307007,11.749789834019914,6.931522289911906,0.6984758601113646,6,20,12,8,6,8,8,0.6,12,4,4,0.6,"{'num_comm_heads': 6, 'n_units': 20, 'nRIM': 12, 'k': 8, 'input_value_size': 6, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.6, 'comm_value_size': 12, 'comm_query_size': 4, 'comm_key_size': 4, 'comm_keep_prob': 0.6}",-0.07156103849411011,-0.02729547955095768,-0.1563173532485962,-0.08505795709788799,0.05353058989624593,512,-0.0566977858543396,-0.06320299208164215,-0.05962245166301727,-0.05984107653299967,0.002660234906954032
82.29178857803345,15.866265141179115,5.11835519472758,1.1144149371326602,2,14,8,6,4,10,10,0.7,10,4,4,0.7,"{'num_comm_heads': 2, 'n_units': 14, 'nRIM': 8, 'k': 6, 'input_value_size': 4, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 10, 'comm_query_size': 4, 'comm_key_size': 4, 'comm_keep_prob': 0.7}",-0.05267326533794403,-0.024575451388955116,-0.10768163204193115,-0.0616434495896101,0.03451576905138578,320,-0.022705432027578354,-0.03363233804702759,-0.03414088487625122,-0.03015955165028572,0.005274945780549257
128.05563298861185,40.11270837456688,5.331034978230794,0.44176650356425534,8,16,10,6,4,6,6,0.7,6,6,6,0.7,"{'num_comm_heads': 8, 'n_units': 16, 'nRIM': 10, 'k': 6, 'input_value_size': 4, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.7, 'comm_value_size': 6, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.054112713783979416,-0.023064685985445976,-0.1543411910533905,-0.0771728636076053,0.05601909244849516,448,-0.02602482959628105,-0.04771674424409866,-0.04373430833220482,-0.03915862739086151,0.009428235336116027
100.61149994532268,27.49159653358517,4.370680967966716,0.5755735402006605,8,12,8,4,8,6,6,0.8,10,6,6,0.8,"{'num_comm_heads': 8, 'n_units': 12, 'nRIM': 8, 'k': 4, 'input_value_size': 8, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.8, 'comm_value_size': 10, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.8}",-0.05509856715798378,-0.024732794612646103,-0.09094861149787903,-0.05692665775616964,0.027063382861609104,275,-0.020858202129602432,-0.03704147785902023,-0.03056884929537773,-0.029489509761333466,0.006650730972652755
112.65208474795024,39.00211998232279,5.469353834788005,0.5148477493077241,4,20,6,4,12,4,4,0.9,6,4,4,0.7,"{'num_comm_heads': 4, 'n_units': 20, 'nRIM': 6, 'k': 4, 'input_value_size': 12, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 4, 'comm_key_size': 4, 'comm_keep_prob': 0.7}",-0.05686776340007782,-0.08202259987592697,-0.0991537794470787,-0.07934804757436116,0.017366475573974173,463,-0.020253242924809456,-0.024622101336717606,-0.026697702705860138,-0.0238576823224624,0.0026858912598255757
116.10474896430969,37.96321016804076,5.54350749651591,0.8711914701280171,2,12,8,4,10,8,8,0.6,4,12,12,0.6,"{'num_comm_heads': 2, 'n_units': 12, 'nRIM': 8, 'k': 4, 'input_value_size': 10, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.6, 'comm_value_size': 4, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.6}",-0.11949991434812546,-0.05853477865457535,-0.20593607425689697,-0.12799025575319925,0.06047506323100888,676,-0.09275513887405396,-0.09550918638706207,-0.07482078671455383,-0.08769503732522328,0.009172638334224189
116.85829289754231,34.971783481894285,5.266358216603597,0.3666443690101093,6,12,12,10,6,6,6,0.6,10,8,8,0.6,"{'num_comm_heads': 6, 'n_units': 12, 'nRIM': 12, 'k': 10, 'input_value_size': 6, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.6, 'comm_value_size': 10, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.6}",-0.05399509146809578,-0.024306192994117737,-0.14967311918735504,-0.07599146788318951,0.053492036649274696,439,-0.02358100563287735,-0.03301502764225006,-0.048337675631046295,-0.03497790296872457,0.010201726553547081
96.35647757848103,18.25148943842994,6.099403063456218,0.7681009534123048,4,30,12,6,6,10,10,0.7,8,10,10,0.7,"{'num_comm_heads': 4, 'n_units': 30, 'nRIM': 12, 'k': 6, 'input_value_size': 6, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 8, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.7}",-0.06612647324800491,-0.025817355141043663,-0.11640770733356476,-0.06945051190753777,0.03705797172313315,390,-0.042613204568624496,-0.04915653541684151,-0.04675592482089996,-0.04617522160212199,0.002702678525528753
108.73299789428711,30.33581801107303,6.004928827285767,0.5830858071694454,4,25,12,6,6,4,4,0.6,4,12,12,0.8,"{'num_comm_heads': 4, 'n_units': 25, 'nRIM': 12, 'k': 6, 'input_value_size': 6, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.6, 'comm_value_size': 4, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.08252622932195663,-0.035479020327329636,-0.21353274583816528,-0.11051266516248386,0.07533574952775944,620,-0.0738009363412857,-0.09340576082468033,-0.07584567368030548,-0.08101745694875717,0.008799537578306978
111.71451536814372,38.58329728393739,5.889862934748332,1.3690666380682628,6,4,6,4,6,10,10,0.7,8,6,6,0.7,"{'num_comm_heads': 6, 'n_units': 4, 'nRIM': 6, 'k': 4, 'input_value_size': 6, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 8, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.07135970145463943,-0.12605571746826172,-0.07533907890319824,-0.09091816594203313,0.02489905629621735,551,-0.023653222247958183,-0.0700746551156044,-0.034746721386909485,-0.042824866250157356,0.019793596198350947
113.44709022839864,30.94888898739379,6.019295612970988,0.3882617473490575,6,18,8,6,12,12,12,0.6,10,8,8,0.7,"{'num_comm_heads': 6, 'n_units': 18, 'nRIM': 8, 'k': 6, 'input_value_size': 12, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.6, 'comm_value_size': 10, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.06865182518959045,-0.08239629864692688,-0.212151437997818,-0.12106652061144511,0.06465072450801376,664,-0.039577312767505646,-0.10451742261648178,-0.05656982958316803,-0.06688818832238515,0.02749734365476849
