mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8.439289903640747,4.359082734737155,2.3055292129516602,2.0565577410171754,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.40401989221572876,-0.9758253693580627,-1.1932008266448975,-0.401653915643692,-1.6859761476516724,-0.9321352303028106,0.4896236183107979,372,-0.4649408161640167,-0.06306901574134827,-0.35138776898384094,-0.4835892617702484,-0.4374198615550995,-0.36008134484291077,0.15525647318953611
8.57266526222229,3.5129373527667616,0.7105334281921387,0.792214285203873,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.4227004647254944,-0.9684479832649231,-1.2619811296463013,-0.37649545073509216,-1.5558091402053833,-0.9170868337154389,0.4617820163350214,357,-0.48364320397377014,-0.06646335870027542,-0.3350256085395813,-0.45607978105545044,-0.4711247682571411,-0.36246734410524367,0.1572416747662266
7.677900743484497,3.8739871162783297,3.2776722431182863,2.506668673990465,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.45628273487091064,-0.9738510251045227,-1.130479097366333,-0.3863784670829773,-1.662844181060791,-0.9219671010971069,0.46878249873618694,360,-0.5172411203384399,-0.06842681765556335,-0.3598059117794037,-0.46432918310165405,-0.44006210565567017,-0.36997302770614626,0.1590829601550886
8.294656944274902,4.328091223980199,2.6250525951385497,2.679666201696075,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.4457739293575287,-0.9750653505325317,-1.49185049533844,-0.4000980257987976,-1.669920802116394,-0.9965417206287384,0.5212142832206831,384,-0.5067291259765625,-0.06978291273117065,-0.30851536989212036,-0.47372832894325256,-0.4382472038269043,-0.35940058827400206,0.1596627837217314
8.097392749786376,3.328167700895963,1.5170505046844482,0.8648236392928024,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.3971715569496155,-0.9842790365219116,-1.2040486335754395,-0.4069155156612396,-1.5854229927062988,-0.915567547082901,0.4613263954580999,354,-0.457991361618042,-0.07028514891862869,-0.34496331214904785,-0.47948554158210754,-0.45562100410461426,-0.3616692736744881,0.1530812480812255
10.26066222190857,5.043631553039367,2.044286870956421,2.3241506397061253,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.04232834652066231,-0.9875832200050354,-1.3106478452682495,-0.3957456946372986,-1.6192340850830078,-0.8711078383028508,0.579534196923051,319,-0.10312291979789734,-0.0716993436217308,-0.33066827058792114,-0.4685245752334595,-0.4471223056316376,-0.28422748297452927,0.16770447879403863
10.467707872390747,4.3568844458236295,2.239908456802368,2.2768518240569913,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.04412039369344711,-0.9735015630722046,-1.4648648500442505,-0.3863561153411865,-1.6227346658706665,-0.898315517604351,0.6071516991946749,334,-0.10489052534103394,-0.07557123899459839,-0.31466200947761536,-0.459684818983078,-0.4477202296257019,-0.2805057644844055,0.16375062256533882
7.942494630813599,3.325893231679207,3.7388344764709474,2.753511685371066,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.3272441327571869,-0.9914677143096924,-1.0691317319869995,-0.39453843235969543,-1.5925158262252808,-0.874979567527771,0.4683931307599246,320,-0.38794630765914917,-0.07673294842243195,-0.38102447986602783,-0.4672600328922272,-0.4523995518684387,-0.35307266414165495,0.14231352662760052
7.677616834640503,4.665766345169558,2.2209033012390136,2.3647296560395406,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.5021852254867554,-0.9845666289329529,-1.4221913814544678,-0.4080989956855774,-1.649712324142456,-0.9933509111404419,0.48960293144104033,383,-0.5631262063980103,-0.07756341993808746,-0.32013458013534546,-0.47851961851119995,-0.4419732689857483,-0.3762634187936783,0.16856093973970288
10.016190433502198,3.9871917118267564,4.178235673904419,3.3308465747511344,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.05145636945962906,-0.9875425100326538,-1.2202142477035522,-0.38270556926727295,-1.5901986360549927,-0.8464234665036201,0.558541423530543,310,-0.11227536201477051,-0.07981270551681519,-0.34540754556655884,-0.458138108253479,-0.45624977350234985,-0.29037669897079466,0.16416055734610582
2.88873405456543,0.8352742545746495,0.3251235008239746,0.03984260826941969,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.059894151985645294,-0.2708030641078949,-0.040571995079517365,-0.026597024872899055,-0.16384950280189514,-0.11234314776957036,0.09275434523910657,139,-0.03883414342999458,-0.022585464641451836,-0.028434187173843384,-0.031169312074780464,-0.03134974092245102,-0.030474569648504257,0.005244658312244813
2.9819243907928468,0.43306405310218876,0.7434901714324951,0.5151490613699524,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.05663606896996498,-0.3017979562282562,-0.03765583410859108,-0.02868983894586563,-0.10329686105251312,-0.1056153118610382,0.1014179376627793,118,-0.033772438764572144,-0.023622671142220497,-0.029547879472374916,-0.0305574219673872,-0.028083940967917442,-0.02911687046289444,0.00332230170610146
3.261901617050171,0.43928273667719,0.7951236248016358,0.3217282697822415,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.04179928079247475,-0.25460511445999146,-0.039801597595214844,-0.02763848751783371,-0.1368797868490219,-0.10014485344290733,0.08661421943270642,109,-0.03714489936828613,-0.0224298108369112,-0.02794271893799305,-0.03029625676572323,-0.03056071698665619,-0.02967488057911396,0.004742645142473772
3.1174283981323243,0.5948261345873906,0.4072295665740967,0.17338085399484696,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.03381187841296196,-0.2644084393978119,-0.038342706859111786,-0.02726784721016884,-0.11037227511405945,-0.09484062939882279,0.08997452839263961,97,-0.03047889657318592,-0.02261342853307724,-0.028227506205439568,-0.02876485511660576,-0.028554046526551247,-0.027727746590971946,0.002673320062083003
2.7713022232055664,0.3455137424637899,0.6107131958007812,0.390525375593113,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.02874717302620411,-0.2178683578968048,-0.03881428763270378,-0.02854485623538494,-0.09691085666418076,-0.08217710629105568,0.07244406010034209,37,-0.028150394558906555,-0.021709030494093895,-0.027234209701418877,-0.02882377989590168,-0.03119002655148506,-0.027421488240361214,0.003142192039480076
2.682068395614624,0.49720745263647403,0.7121862411499024,0.40428548035719336,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.029750367626547813,-0.22949592769145966,-0.03920916095376015,-0.029463589191436768,-0.06692063808441162,-0.0789679367095232,0.07649525900661627,18,-0.028302259743213654,-0.02203432098031044,-0.026726799085736275,-0.029532715678215027,-0.02713293395936489,-0.026745805889368056,0.0025509893853077202
3.3360141277313233,0.48650567021111746,0.4088293552398682,0.2444690836039244,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.02093668282032013,-0.2271145135164261,-0.04205337539315224,-0.030789757147431374,-0.07046636939048767,-0.0782721396535635,0.07624790154465719,16,-0.029198836535215378,-0.019981639459729195,-0.02507619746029377,-0.027710044756531715,-0.02776586264371872,-0.025946516171097757,0.003266032799900753
2.9484753608703613,0.5173897178267661,0.7323911666870118,0.4253454472559946,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.024738511070609093,-0.23414868116378784,-0.04016634449362755,-0.03042328543961048,-0.05820760875940323,-0.07753688618540763,0.07912621875016658,8,-0.02650574967265129,-0.02270101010799408,-0.02689949795603752,-0.0281408429145813,-0.026486219838261604,-0.02614666409790516,0.0018253920093952542
2.834630346298218,0.5366461633558958,0.7649665832519531,0.38879893302029983,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.027255432680249214,-0.2262180596590042,-0.04043486714363098,-0.024377500638365746,-0.05797644332051277,-0.07525246068835259,0.0764111430703734,5,-0.02958625741302967,-0.02165088802576065,-0.025388235226273537,-0.029308294877409935,-0.026456138119101524,-0.026477962732315063,0.002903821910776859
3.049255132675171,0.6185162500394695,0.42064566612243653,0.24020688242068503,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.02652113512158394,-0.2480703592300415,-0.03639230877161026,-0.024493742734193802,-0.05461100488901138,-0.07801771014928818,0.08569149745197846,12,-0.029813429340720177,-0.01978696696460247,-0.028139628469944,-0.030002854764461517,-0.026442142203450203,-0.026837004348635674,0.003753331518005581
3.0418184280395506,0.3507491925661101,0.5333331108093262,0.2560195321209682,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.027387535199522972,-0.24978114664554596,-0.04059786722064018,-0.03071649745106697,-0.05467706918716431,-0.08063202314078807,0.08510505796767899,27,-0.026916412636637688,-0.02256413921713829,-0.02665472775697708,-0.0275589469820261,-0.027302363887429237,-0.02619931809604168,0.001843987459097932
2.869446802139282,0.4585158136383297,0.7917137622833252,0.5451981804662326,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.07371457666158676,-0.2759999632835388,-0.055281102657318115,-0.032756537199020386,-0.1332501918077469,-0.11420047432184219,0.08750506445380647,145,-0.050578780472278595,-0.038185469806194305,-0.040222734212875366,-0.041635047644376755,-0.03801349923014641,-0.04172710627317429,0.004625101346960987
3.0753100395202635,0.555304809518745,0.867171049118042,0.5315828905469258,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.0729743093252182,-0.3066660165786743,-0.052947692573070526,-0.03481694683432579,-0.1294345259666443,-0.11936789825558662,0.09888861847940898,149,-0.04470374062657356,-0.033844150602817535,-0.03804301470518112,-0.04170190915465355,-0.039143096655607224,-0.0394871823489666,0.0036377277941944943
2.9030810832977294,0.35341243543938217,0.7958295345306396,0.5716756452383421,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.04423857852816582,-0.27133768796920776,-0.051153212785720825,-0.03410903736948967,-0.12786446511745453,-0.10574059635400772,0.08922468627516614,119,-0.039094842970371246,-0.03292471170425415,-0.03962904214859009,-0.0433165542781353,-0.040737222880125046,-0.03914047479629516,0.0034312019882107043
2.675679588317871,0.6607079401104471,0.8498817920684815,0.4276442224543418,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.06659240275621414,-0.27470168471336365,-0.06046564131975174,-0.033082399517297745,-0.0977313220500946,-0.10651469007134437,0.08656860624028047,123,-0.04776545614004135,-0.039637673646211624,-0.04223431646823883,-0.040110863745212555,-0.03682838752865791,-0.041315339505672455,0.0036564076876699804
2.5059614181518555,0.3635624522748873,0.7620392799377441,0.5543390979059036,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.036881644278764725,-0.22575581073760986,-0.06949542462825775,-0.034570254385471344,-0.07190563529729843,-0.08772175386548042,0.0707750636599747,58,-0.039309483021497726,-0.03305141255259514,-0.044588446617126465,-0.04165954142808914,-0.037107884883880615,-0.03914335370063782,0.003930972316245115
3.3503629207611083,0.3153320569983425,0.564142894744873,0.30407454797146327,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.047102004289627075,-0.24061338603496552,-0.052087388932704926,-0.03522248938679695,-0.0740731954574585,-0.08981969282031059,0.0764409214823387,68,-0.04139453545212746,-0.03268681466579437,-0.03843849524855614,-0.04071299731731415,-0.0355982780456543,-0.03776622414588928,0.0032496293466882696
3.1292253017425535,0.5057802507874863,0.808909273147583,0.46972388527753905,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.03761611506342888,-0.24485783278942108,-0.0495612733066082,-0.03412394970655441,-0.06600623577833176,-0.08643308132886887,0.0799931616674268,54,-0.03734205663204193,-0.03506237268447876,-0.04106036573648453,-0.03976397216320038,-0.037129584699869156,-0.03807167038321495,0.0021105411405363235
2.8340506076812746,0.24216443880886324,0.7874585628509522,0.5430634095445901,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.045682765543460846,-0.24699075520038605,-0.05017394945025444,-0.036355890333652496,-0.07411348819732666,-0.0906633697450161,0.07915061623602544,71,-0.040369629859924316,-0.0348641537129879,-0.04077373445034027,-0.03985707089304924,-0.038996919989585876,-0.03897230178117752,0.0021381294819939538
3.103088903427124,0.2588693279549546,0.6708448886871338,0.4247799294607144,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.04039072245359421,-0.2346196472644806,-0.048869628459215164,-0.03253588825464249,-0.07337424159049988,-0.08595802560448647,0.07558370519227829,52,-0.0357925146818161,-0.03640742599964142,-0.039646781980991364,-0.03888218477368355,-0.039404455572366714,-0.038026672601699826,0.0016042669703510862
3.2045162200927733,0.3767210835431344,0.568726634979248,0.34747277700363866,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.050940580666065216,-0.25927236676216125,-0.050037480890750885,-0.03590483218431473,-0.06333490461111069,-0.09189803302288055,0.08413688509548102,80,-0.041213542222976685,-0.03320145979523659,-0.04152685031294823,-0.040519535541534424,-0.037266042083501816,-0.038745485991239545,0.003159098656202471
2.751121425628662,0.22221765728426932,0.3941753387451172,0.09486436491195445,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.04555639624595642,-0.2651611864566803,-0.048796795308589935,-0.03552915155887604,-0.06945664435625076,-0.09290003478527069,0.08683482137325227,85,-0.041363224387168884,-0.035376086831092834,-0.04119040071964264,-0.0406452938914299,-0.04042999818921089,-0.03980100080370903,0.002238718689121522
3.3706292629241945,0.3634415701184314,1.2343494415283203,0.9690354555069075,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.10328175872564316,-0.33172741532325745,-0.11712156981229782,-0.07026305794715881,-0.21682628989219666,-0.16784401834011078,0.0954150163397055,211,-0.08873013406991959,-0.07501115649938583,-0.09763109683990479,-0.07806913554668427,-0.08867549896240234,-0.08562340438365937,0.008158903254769199
3.6326444149017334,0.4315560699286202,0.568516206741333,0.2206860514094858,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.11813400685787201,-0.34233158826828003,-0.10005850344896317,-0.07781320810317993,-0.20882520079612732,-0.16943250149488448,0.0972463480484554,214,-0.09581881761550903,-0.07727359235286713,-0.08734822273254395,-0.09045932441949844,-0.07557891309261322,-0.08529577404260635,0.007750897108611702
3.731108474731445,0.3468282328841605,0.3993114948272705,0.118612361841944,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.11376404762268066,-0.33701691031455994,-0.10240044444799423,-0.07474739849567413,-0.17865318059921265,-0.16131639629602432,0.09423135501840202,194,-0.09524305909872055,-0.0825750082731247,-0.09037512540817261,-0.08210907876491547,-0.08420838415622711,-0.08690213114023208,0.005110506522591477
3.723738670349121,0.7013631021542827,0.8494717597961425,0.7311986969781261,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.09077775478363037,-0.3376955986022949,-0.13075527548789978,-0.08135316520929337,-0.22427743673324585,-0.17297184616327285,0.09664188371341569,223,-0.08529974520206451,-0.08689537644386292,-0.10896030068397522,-0.09242966771125793,-0.06457710266113281,-0.08763243854045868,0.014250784838623945
2.8683474540710447,0.5169801791281624,0.7462591171264649,0.46707123359239083,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.1091904565691948,-0.2975287437438965,-0.11476227641105652,-0.09138620644807816,-0.16383878886699677,-0.15534129440784455,0.07504170569957763,175,-0.10173912346363068,-0.08175808191299438,-0.10167064517736435,-0.10033997893333435,-0.08225960284471512,-0.09355348646640778,0.009440686144892614
3.5635125160217287,0.8772458874536769,0.9242804527282715,0.7752353712337532,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.11071081459522247,-0.3372287452220917,-0.09208013862371445,-0.08618255704641342,-0.15561775863170624,-0.15636400282382965,0.09365327121518807,179,-0.10386812686920166,-0.06759063154459,-0.07519597560167313,-0.0906367152929306,-0.0783412978053093,-0.08312654942274093,0.01275753114717325
4.517733192443847,0.5996523652414695,0.6226320266723633,0.7125842891101091,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.09423607587814331,-0.3297855854034424,-0.08856945484876633,-0.0680987760424614,-0.20027297735214233,-0.15619257390499114,0.09823403352163898,178,-0.08762342482805252,-0.06929802894592285,-0.07109962403774261,-0.06718979775905609,-0.06422924995422363,-0.07188802510499955,0.008193444181727889
4.7680016040802,1.1473591352212034,0.437452507019043,0.1841212436499069,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.13806109130382538,-0.33294713497161865,-0.08261850476264954,-0.07402297854423523,-0.30843037366867065,-0.18721601665019988,0.11144504407926348,231,-0.13619376718997955,-0.0801272913813591,-0.060923799872398376,-0.06841079145669937,-0.052657268941402435,-0.07966258376836777,0.029674981156663817
4.251258611679077,0.6436683900099811,0.5788545608520508,0.4782796489607815,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.10871108621358871,-0.3335230052471161,-0.08841623365879059,-0.07856331765651703,-0.25896841287612915,-0.17363641113042833,0.10330725344013018,224,-0.10246481001377106,-0.0761716291308403,-0.07279396802186966,-0.08626794070005417,-0.05277423560619354,-0.07809451669454574,0.01633172375253835
4.869736528396606,1.213635705155096,0.5531552314758301,0.15362182024280718,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.10888979583978653,-0.3318804204463959,-0.09645739942789078,-0.07193638384342194,-0.2947351932525635,-0.1807798385620117,0.10949206211197005,229,-0.10146748274564743,-0.08510348945856094,-0.08163440227508545,-0.05202678218483925,-0.047887660562992096,-0.07362396344542503,0.02049391977739142
4.433741235733033,0.8187712441935251,1.1271678924560546,0.9831831802677595,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.09462065249681473,-0.34865209460258484,-0.09234127402305603,-0.08600383251905441,-0.29955944418907166,-0.18423545956611634,0.11528855870469934,230,-0.0897231325507164,-0.11013463139533997,-0.07657256722450256,-0.05713798478245735,-0.04634419083595276,-0.0759825013577938,0.02275551082685528
5.2657468795776365,0.3459859461998917,0.8340156078338623,0.7541532261758304,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.15939950942993164,-0.8430524468421936,-0.21423448622226715,-0.14051583409309387,-0.7644572257995605,-0.4243319004774094,0.3117350758943303,297,-0.12167416512966156,-0.11955586075782776,-0.12194346636533737,-0.12193030118942261,-0.12097524106502533,-0.12121580690145492,0.0009014849715531184
4.582788324356079,0.40204587628885785,0.6923147201538086,0.7377917752594881,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.1580274999141693,-0.7830262184143066,-0.23252257704734802,-0.13604925572872162,-0.7612651586532593,-0.414178141951561,0.2941040202722656,287,-0.1288706660270691,-0.11709123849868774,-0.12944552302360535,-0.1265382170677185,-0.12486397475004196,-0.12536192387342454,0.004450233906131779
4.818064737319946,0.7707020317322841,0.7421682357788086,0.9090644231458693,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.16897903382778168,-0.8179734349250793,-0.19233883917331696,-0.14019709825515747,-0.7232254147529602,-0.40854276418685914,0.29759131681808265,276,-0.1516096591949463,-0.1258394420146942,-0.11710809171199799,-0.11514096707105637,-0.12121418118476868,-0.1261824682354927,0.013233311305561178
4.595391178131104,0.3512360144241087,1.3709550380706788,1.003147603244773,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.17285415530204773,-0.8505922555923462,-0.19081823527812958,-0.14639493823051453,-0.741352915763855,-0.4204025000333786,0.30891476386635536,294,-0.1379850059747696,-0.12060419470071793,-0.11795202642679214,-0.13283684849739075,-0.12946805357933044,-0.12776922583580017,0.007491916368902447
4.559628009796143,0.6128302354034388,0.8062981605529785,0.6968416239543319,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.1783287525177002,-0.8824354410171509,-0.18106825649738312,-0.1286136656999588,-0.7103415131568909,-0.4161575257778168,0.3157436536368976,290,-0.15090617537498474,-0.11810541152954102,-0.11904013156890869,-0.11643153429031372,-0.11738038063049316,-0.12437272667884827,0.01329432321940053
4.169175052642823,0.40959113273900977,1.2351809024810791,1.0662538524376306,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.17663028836250305,-0.9320867657661438,-0.1696348488330841,-0.14211493730545044,-0.7042071223258972,-0.4249347925186157,0.3292465388421548,298,-0.13181567192077637,-0.11700139939785004,-0.11693346500396729,-0.12246343493461609,-0.11646198481321335,-0.12093519121408462,0.005868875454412799
4.031711196899414,0.5963322279726668,1.2727067947387696,1.053044877173893,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.1522391438484192,-1.0111255645751953,-0.19029971957206726,-0.14901569485664368,-0.6685222387313843,-0.43424047231674195,0.3487318079926491,308,-0.10882365703582764,-0.11258149892091751,-0.11997915804386139,-0.12542171776294708,-0.11572790890932083,-0.11650678813457489,0.005771973229402076
4.743935918807983,0.3894888978819897,1.4951148509979248,0.9831529809074744,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.15484614670276642,-1.0083731412887573,-0.17610642313957214,-0.14092212915420532,-0.6814910769462585,-0.432347783446312,0.352554477685448,306,-0.11256323754787445,-0.11127325892448425,-0.12026892602443695,-0.11488786339759827,-0.1151798814535141,-0.1148346334695816,0.003082083491763895
4.260633563995361,0.6904836143757348,1.2037964344024659,0.9729800641907935,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.1552923023700714,-1.004378080368042,-0.18235965073108673,-0.14872488379478455,-0.6639019846916199,-0.4309313803911209,0.34656074013719845,305,-0.11946713924407959,-0.11278638988733292,-0.12128283083438873,-0.12791454792022705,-0.1167021170258522,-0.1196306049823761,0.00503586345902962
4.4702383518219,0.41569481169652506,0.9223365783691406,0.832596824615075,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.15208128094673157,-1.0175069570541382,-0.17352472245693207,-0.14342603087425232,-0.6650270819664001,-0.43031321465969086,0.3537074173661126,304,-0.12656192481517792,-0.11308319866657257,-0.12025103718042374,-0.11575248837471008,-0.11642004549503326,-0.11841373890638351,0.004674191386990997
3.5150012016296386,0.7190826472543742,1.0528038501739503,0.828895619973438,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.1656089723110199,-0.9413286447525024,-0.1846129596233368,-0.13852038979530334,-0.6435642242431641,-0.4147270381450653,0.3227934702791365,289,-0.12973296642303467,-0.11845408380031586,-0.12324906885623932,-0.12301832437515259,-0.12875677645206451,-0.1246422439813614,0.004140439847977314
4.918813276290893,0.7888052130070508,0.9472486019134522,0.7329008798773278,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.39232689142227173,-0.9530932307243347,-1.0036512613296509,-0.38851383328437805,-1.589702844619751,-0.8654576122760773,0.44780278922012473,318,-0.45319488644599915,-0.43185287714004517,-0.45426809787750244,-0.4757623076438904,-0.47562944889068604,-0.4581415235996246,0.016412709343381314
7.471047592163086,4.139850721911617,3.063796949386597,2.7896318969180247,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.32726624608039856,-0.9747262001037598,-1.0275139808654785,-0.3882744014263153,-1.5664957761764526,-0.856855320930481,0.4575238058098259,316,-0.3880225419998169,-0.06404717266559601,-0.4202535152435303,-0.4746110439300537,-0.4732034504413605,-0.36402754485607147,0.15354050407712572
5.203199672698974,1.333947767614573,1.4233368396759034,1.5312718697817294,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.43288442492485046,-0.9534879922866821,-1.1782293319702148,-0.40534883737564087,-1.5729352235794067,-0.908577162027359,0.44623384816540274,350,-0.49383318424224854,-0.40392422676086426,-0.3543190658092499,-0.490484356880188,-0.4711182415485382,-0.4427358150482178,0.05480928288355934
6.649800157546997,4.19294282598077,2.1823519706726073,2.780908486000875,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.4452836215496063,-0.9832941293716431,-0.9285232424736023,-0.38936206698417664,-1.5312833786010742,-0.8555492877960205,0.41567028901173203,314,-0.5062577724456787,-0.06661861389875412,-0.4609771966934204,-0.4728785455226898,-0.5072503685951233,-0.40279649943113327,0.16907211670553168
5.368186616897583,1.7002002005832344,2.0453178882598877,1.6538056996683759,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.4764409065246582,-0.9876377582550049,-0.9075623154640198,-0.38356101512908936,-1.6744009256362915,-0.8859205842018127,0.458814720759381,327,-0.5373985767364502,-0.4445898234844208,-0.4687524437904358,-0.4630846381187439,-0.441445529460907,-0.4710542023181915,0.03477765063435522
4.983506488800049,2.3808038702982044,1.036748504638672,1.2672215345263607,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.4483024477958679,-1.0172042846679688,-1.1872735023498535,-0.39889490604400635,-1.5657391548156738,-0.9234828591346741,0.4453877641430497,365,-0.5092567205429077,-0.49392634630203247,-0.35248109698295593,-0.47465524077415466,-0.46325671672821045,-0.45871522426605227,0.055415999567994104
8.17710189819336,3.8380337791989496,2.0127459526062013,2.079489581761274,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.4897298216819763,-0.9743347764015198,-1.1461880207061768,-0.3799188733100891,-1.6903800964355469,-0.9361103177070618,0.4739453807549935,376,-0.5506880283355713,-0.07333899289369583,-0.3607436418533325,-0.4612082839012146,-0.4396164119243622,-0.3771190717816353,0.16349531298084902
6.38193564414978,3.781848337037027,3.159611177444458,3.2378056200247944,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.4835749864578247,-0.9872573614120483,-1.0496225357055664,-0.3971500098705292,-1.5878033638000488,-0.9010816514492035,0.43112324738843316,337,-0.5445330739021301,-0.07412661612033844,-0.3881170153617859,-0.47579964995384216,-0.45788100361824036,-0.3880914717912674,0.16468831736901116
