mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13.76353325843811,4.988622951249756,1.1695351600646973,0.3141181559079213,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.40830719470977783,-0.9701764583587646,-0.9625704288482666,-0.39483991265296936,-1.4998670816421509,-0.8471522152423858,0.41271404055728433,336,-0.46921923756599426,-0.05878729373216629,-0.3680836260318756,-0.47514447569847107,-0.42900392413139343,-0.3600477114319801,0.15539823791086935
14.63072690963745,4.430553717365814,2.105397891998291,0.9281228384521243,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.4353466331958771,-0.9591038227081299,-0.942229151725769,-0.37246885895729065,-1.560413122177124,-0.8539123177528382,0.4301147611592938,342,-0.4963056445121765,-0.061871130019426346,-0.37560996413230896,-0.4390682876110077,-0.41796785593032837,-0.3581645764410496,0.1531658874231976
15.0754563331604,5.221326323336501,1.635446310043335,0.7074829894692425,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.4110393822193146,-0.9572739601135254,-1.0733551979064941,-0.37295302748680115,-1.5190883874893188,-0.8667419910430908,0.430797698194714,354,-0.4719682037830353,-0.06351673603057861,-0.335123747587204,-0.4476480484008789,-0.4241076707839966,-0.34847288131713866,0.14979027600125072
21.51695637702942,9.013907984668258,1.9177510261535644,0.9912907680801931,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.031110325828194618,-0.9811824560165405,-1.0521202087402344,-0.3718571960926056,-1.5054821968078613,-0.7883504766970872,0.523051784559815,320,-0.0919015035033226,-0.060773007571697235,-0.3405734598636627,-0.4352352023124695,-0.425874263048172,-0.2708714872598648,0.1625246335580739
16.768335390090943,7.261825092717194,1.18438720703125,0.2197330284143106,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.4127791225910187,-0.9696139097213745,-1.248787522315979,-0.38506510853767395,-1.598088264465332,-0.9228667855262757,0.47196477274500187,385,-0.4737127423286438,-0.06364502757787704,-0.3067627549171448,-0.4577797055244446,-0.4128882884979248,-0.342957703769207,0.15132541378091527
15.019299936294555,6.753952809922645,2.8213274002075197,3.0841092421174063,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.27760955691337585,-0.9786215424537659,-0.7677069306373596,-0.37833523750305176,-1.3595328330993652,-0.7523612201213836,0.3963259187315046,311,-0.33839333057403564,-0.06364170461893082,-0.4812014400959015,-0.44465649127960205,-0.45401567220687866,-0.3563817277550697,0.15422391847717318
19.58016095161438,7.1175055162338134,3.5977010250091555,2.99901378591103,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.42814165353775024,-0.9585503935813904,-1.2587947845458984,-0.3717494308948517,-1.4580121040344238,-0.8950496733188629,0.43476793544822273,372,-0.48907098174095154,-0.0674232691526413,-0.30401700735092163,-0.43630605936050415,-0.43206411600112915,-0.34577628672122956,0.15192026766683714
23.58723635673523,8.79138442496474,2.8911362171173094,1.1286491669440009,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.03382517397403717,-0.9688323736190796,-1.2763944864273071,-0.43749135732650757,-1.4466861486434937,-0.832645907998085,0.5266434572709207,331,-0.09461002796888351,-0.06699132919311523,-0.30276748538017273,-0.5221434235572815,-0.4351741671562195,-0.2843372866511345,0.18048761365054786
23.752647972106935,8.50381277483505,2.91208872795105,1.007470058637568,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.3947601616382599,-0.9884783029556274,-1.3054627180099487,-0.3721615970134735,-1.4902557134628296,-0.9102236986160278,0.45912706017695015,380,-0.4556479752063751,-0.06560947746038437,-0.3000170886516571,-0.4409772455692291,-0.42671021819114685,-0.3377924010157585,0.14693804464733815
24.37049617767334,4.321184289404929,0.9136940002441406,0.30328567072541834,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.03887121006846428,-0.9756841659545898,-1.0766282081604004,-0.37164121866226196,-1.3831901550292969,-0.7692029915750027,0.4910325550128908,315,-0.09965082257986069,-0.06734643131494522,-0.32511618733406067,-0.44272536039352417,-0.44510984420776367,-0.2759897291660309,0.16336659918041854
11.442520999908448,3.8100002327535436,1.975095510482788,1.1663579551597931,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.017786812037229538,-0.09206021577119827,-0.05173884332180023,-0.015886874869465828,-0.07054796069860458,-0.049604141339659694,0.02964764840654433,126,-0.034229129552841187,-0.02477315068244934,-0.038862019777297974,-0.029757164418697357,-0.026372138410806656,-0.0307987205684185,0.005172455146139637
6.480341625213623,0.6746345833918657,1.2321139335632325,0.23061820146633305,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.01920885592699051,-0.10100346803665161,-0.03306620940566063,-0.015826480463147163,-0.0648060068488121,-0.046782204136252406,0.03216046577468207,100,-0.035390932112932205,-0.03040505014359951,-0.03023269958794117,-0.0298481248319149,-0.02561746910214424,-0.030298855155706406,0.00310043335294218
5.9810442447662355,0.515042868534542,0.8280467033386231,0.22816879393404524,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.018322039395570755,-0.1017150804400444,-0.029598869383335114,-0.015928110107779503,-0.06618297845125198,-0.04634941555559635,0.03301604913331373,97,-0.033556561917066574,-0.024406446143984795,-0.026289932429790497,-0.031138921156525612,-0.027200588956475258,-0.02851849012076855,0.003342486043820648
4.5530928611755375,0.7418097376333327,1.0643118858337401,0.2005272186293524,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.016526812687516212,-0.10979726910591125,-0.02832735888659954,-0.015529005788266659,-0.052758388221263885,-0.04458776693791151,0.03525696483858017,74,-0.03160186484456062,-0.03296738490462303,-0.02890859544277191,-0.02799968048930168,-0.024921666830778122,-0.029279838502407073,0.0028199323066125243
4.1713803768157955,0.6305827959293187,1.2235311985015869,0.19446161165963227,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.018297012895345688,-0.10827848315238953,-0.031087180599570274,-0.016293920576572418,-0.056071262806653976,-0.046005572006106374,0.03421209866333359,93,-0.0352577343583107,-0.01983630284667015,-0.02922024019062519,-0.030064670369029045,-0.026338620111346245,-0.028143513575196268,0.005054299387368107
5.134759044647216,0.5130050685777048,0.6903376579284668,0.20748328434795346,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.01650858484208584,-0.10641231387853622,-0.02964937314391136,-0.015129948034882545,-0.04852386936545372,-0.04324481785297394,0.03378789462617862,60,-0.030930813401937485,-0.020843690261244774,-0.027154304087162018,-0.027236757799983025,-0.02525230683386326,-0.02628357447683811,0.0032838821951855592
5.902326250076294,0.5276619259294705,1.5849722385406495,0.3066330322774871,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.01387658342719078,-0.10263187438249588,-0.02782205119729042,-0.014168962836265564,-0.042450349777936935,-0.04018996432423592,0.03294405342974278,41,-0.026663633063435555,-0.01976694166660309,-0.025822630152106285,-0.02617485076189041,-0.02515563927590847,-0.02471673898398876,0.0025231967318703643
5.898741340637207,1.2495768370498703,1.2623373508453368,0.4872858143015639,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.0134294293820858,-0.10791394859552383,-0.02607428841292858,-0.01349635235965252,-0.03694192320108414,-0.039571188390254974,0.035279174749338504,36,-0.027289338409900665,-0.019537633284926414,-0.026336947456002235,-0.025004034861922264,-0.02304469794034958,-0.024242530390620232,0.002750286180164361
6.251087856292725,0.5667851549750852,0.9493038654327393,0.48352774436138746,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.013194737955927849,-0.08623779565095901,-0.02704736590385437,-0.01452279556542635,-0.04653353989124298,-0.03750724699348211,0.027147495470093944,21,-0.026805812492966652,-0.018928397446870804,-0.02514396794140339,-0.02655770070850849,-0.026155652478337288,-0.024718306213617324,0.002949957636733561
5.817870807647705,0.7287432009005042,1.367420530319214,0.3625335542656758,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.015310131013393402,-0.07897213101387024,-0.027090100571513176,-0.014301721937954426,-0.028982756659388542,-0.032931368239223956,0.02377829052276429,1,-0.02786044217646122,-0.02305418625473976,-0.026732752099633217,-0.02721305936574936,-0.02331733889877796,-0.025635555759072302,0.002033719495818047
5.6108095169067385,0.4168446741720783,0.9437972068786621,0.19950561255525906,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.013383221812546253,-0.08545107394456863,-0.0272953100502491,-0.014492291957139969,-0.03998370096087456,-0.0361211197450757,0.02649934725842248,9,-0.025430986657738686,-0.02368205226957798,-0.025282427668571472,-0.02746511436998844,-0.024739382788538933,-0.0253199927508831,0.0012357373905642422
5.58941683769226,0.2658547077396858,0.5140080928802491,0.0985926000844333,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.024592839181423187,-0.10313622653484344,-0.04719311371445656,-0.02319023571908474,-0.1076507493853569,-0.06115263290703297,0.03714115578045328,153,-0.03870243579149246,-0.03759802132844925,-0.04641864821314812,-0.03951430320739746,-0.03851637989282608,-0.04014995768666267,0.0031930177812139744
4.36350417137146,0.585167199383636,0.7982415199279785,0.19958561050560603,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.035693272948265076,-0.10805969685316086,-0.045421943068504333,-0.024124927818775177,-0.07193119078874588,-0.057046206295490266,0.02999606913208706,151,-0.05025113746523857,-0.03437879681587219,-0.03710855916142464,-0.039868876338005066,-0.03296975791454315,-0.038915425539016724,0.006141728796995609
3.836750602722168,0.5939627130369914,0.91412353515625,0.13018941120137176,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.024321656674146652,-0.11921734362840652,-0.04107966274023056,-0.023943433538079262,-0.06674396991729736,-0.055061213299632074,0.03566851882491149,147,-0.03838714212179184,-0.03967132046818733,-0.03716119006276131,-0.03907601907849312,-0.03326360136270523,-0.03751185461878777,0.0022823957931661426
4.489390134811401,0.5754248676278431,0.6582466125488281,0.2743615815211015,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.030519641935825348,-0.11488118022680283,-0.040472883731126785,-0.02338096685707569,-0.06620122492313385,-0.0550911795347929,0.033230317216447265,148,-0.04461227357387543,-0.031816691160202026,-0.036350224167108536,-0.03575179725885391,-0.03312959522008896,-0.03633211627602577,0.004461912326007185
4.917790842056275,0.7560723856997433,1.02214674949646,0.2932045020251677,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.027753392234444618,-0.11211961507797241,-0.03899567574262619,-0.022814158350229263,-0.06940873712301254,-0.05421831570565701,0.03317122672686376,145,-0.042163122445344925,-0.02946249395608902,-0.03782505914568901,-0.03367339447140694,-0.03562651202082634,-0.03575011640787125,0.004225974016577511
4.665096139907837,0.6820232354417459,0.9140888690948487,0.07607653653077767,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.023135468363761902,-0.11140552908182144,-0.04067239910364151,-0.022062145173549652,-0.05842084437608719,-0.051139277219772336,0.03293718503371907,138,-0.03758331015706062,-0.03299233689904213,-0.03594472259283066,-0.03596154600381851,-0.033722441643476486,-0.03524087145924568,0.0016651326700483494
4.992143249511718,0.6117869059552601,0.7406513214111328,0.21005555532357498,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.02293715439736843,-0.11642090976238251,-0.03887299448251724,-0.023998145014047623,-0.05789799988269806,-0.052025440707802774,0.034600311941119836,143,-0.0368494987487793,-0.03272462263703346,-0.03742068260908127,-0.03812209144234657,-0.03326378017663956,-0.03567613512277603,0.0022331060336532125
6.0860443115234375,0.7250830976376874,1.3715684413909912,0.7843058212848518,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.02874654158949852,-0.09391576051712036,-0.037340790033340454,-0.02250601351261139,-0.05199512466788292,-0.04690084606409073,0.02550464723535987,102,-0.04262634739279747,-0.032487936317920685,-0.03437953442335129,-0.035457026213407516,-0.032947663217782974,-0.03557970151305199,0.003676881995290722
5.520744943618775,1.181978503176448,1.4862236022949218,0.4103776250241426,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.0270640067756176,-0.12006516009569168,-0.03566671535372734,-0.022503869608044624,-0.039802659302949905,-0.04902048222720623,0.03604401520824762,119,-0.04092922434210777,-0.0322851836681366,-0.03510342165827751,-0.0350726917386055,-0.03035244159400463,-0.034748592600226405,0.0035728330461103717
7.054931640625,1.013105487501859,1.0611748218536377,0.3631707985624394,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.022475741803646088,-0.09955574572086334,-0.03724664822220802,-0.023034896701574326,-0.04494649916887283,-0.04545190632343292,0.028373345205912375,89,-0.03598326817154884,-0.02722879871726036,-0.0376143716275692,-0.03597678989171982,-0.032395102083683014,-0.033839666098356244,0.003720243607925523
5.812214088439942,0.4413261660530623,0.9163798332214356,0.41888070727592663,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.025225598365068436,-0.11323852837085724,-0.035448238253593445,-0.023558322340250015,-0.051120322197675705,-0.049718201905488965,0.033240507232180354,128,-0.03835080564022064,-0.03030462935566902,-0.03640232980251312,-0.035414040088653564,-0.03432336822152138,-0.03495903462171555,0.0026781262759162615
5.9296790599823,0.24744284171665615,0.5634088516235352,0.10995509509031338,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.06834928691387177,-0.149565190076828,-0.09669569134712219,-0.06963180005550385,-0.14740143716335297,-0.10632868111133575,0.03588385974741649,218,-0.0837552398443222,-0.0814446285367012,-0.0827067419886589,-0.08826639503240585,-0.07902049273252487,-0.0830386996269226,0.003054160254345815
5.532940435409546,1.1160574450765732,0.5517403602600097,0.05331453713397334,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.09074955433607101,-0.1646316945552826,-0.10035669803619385,-0.07694351673126221,-0.12527208030223846,-0.11159070879220963,0.03085939316173609,227,-0.10757739096879959,-0.08192799240350723,-0.09481312334537506,-0.09092403948307037,-0.06939807534217834,-0.08892812430858613,0.012781523362489167
4.3505621433258055,0.5795179195141525,0.7146286487579345,0.1887053223637065,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.08397317677736282,-0.15125523507595062,-0.08970525115728378,-0.07923281192779541,-0.13158594071865082,-0.1071504831314087,0.028855643279888484,221,-0.09789659827947617,-0.09370885789394379,-0.07833132147789001,-0.09414441883563995,-0.08462762087583542,-0.08974176347255707,0.007182968524721289
4.962366962432862,0.8349145670087128,0.7497741222381592,0.08198617140099669,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.08588232100009918,-0.18412120640277863,-0.08152685314416885,-0.07187671959400177,-0.12115442007780075,-0.10891230404376984,0.04112961452418369,224,-0.1007596030831337,-0.08280152827501297,-0.07471650838851929,-0.0842185840010643,-0.08089309185743332,-0.08467786312103272,0.00867072098037756
5.70958104133606,1.619907970874549,0.6984500885009766,0.2882043415491911,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.08449901640415192,-0.17384487390518188,-0.09980574995279312,-0.06657218188047409,-0.14394721388816833,-0.11373380720615386,0.03949448811790654,229,-0.09907218813896179,-0.0820327028632164,-0.0926424190402031,-0.07912304252386093,-0.09940628707408905,-0.09045532792806625,0.008467757938510923
5.924072790145874,1.8576145424126567,0.9147251605987549,0.4555586748413257,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.08555343747138977,-0.173017680644989,-0.08380459249019623,-0.08658746629953384,-0.128099724650383,-0.11141258031129837,0.034988088598720456,226,-0.09966064989566803,-0.08979788422584534,-0.07483138144016266,-0.10009591281414032,-0.05477407947182655,-0.08383198156952858,0.017181540513128694
6.111935615539551,1.902220163330292,0.8985136032104493,0.3276993011077117,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.09516388922929764,-0.17203287780284882,-0.08169706165790558,-0.07512439787387848,-0.13610219955444336,-0.11202408522367477,0.03673252583304378,228,-0.11046662926673889,-0.08952504396438599,-0.07791370898485184,-0.08766117691993713,-0.057915665209293365,-0.08469644486904145,0.01708463095596243
6.503509426116944,1.4415977560363995,0.8216195106506348,0.10102149212411644,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.08575406670570374,-0.19103632867336273,-0.10252366960048676,-0.09050000458955765,-0.10074158012866974,-0.11411112993955612,0.03896693104424048,230,-0.09884052723646164,-0.0938619077205658,-0.09806670248508453,-0.10618814080953598,-0.06248103827238083,-0.09188766330480576,0.015229404031134224
9.239317655563354,2.7370515003872735,1.1675379753112793,0.3783409374184417,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.09170499444007874,-0.1559426188468933,-0.09671512246131897,-0.0466313362121582,-0.151968851685524,-0.10859258472919464,0.040960926257841826,222,-0.10520615428686142,-0.07457482814788818,-0.09375359863042831,-0.05691153183579445,-0.05466899275779724,-0.07702302113175392,0.019921693969183803
8.597730922698975,1.8970277478743007,1.47972731590271,0.33506971576252764,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.0790998563170433,-0.184984028339386,-0.07862050831317902,-0.05218106508255005,-0.09288126230239868,-0.0975533440709114,0.04565869047709206,194,-0.09158367663621902,-0.10218898952007294,-0.07550794631242752,-0.06507490575313568,-0.0629219189286232,-0.07945548743009567,0.01522923627980608
9.830046844482421,2.4108574659751034,1.3436098098754883,0.4448334302298078,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.10876016318798065,-0.15535509586334229,-0.07201570272445679,-0.047299690544605255,-0.10290507972240448,-0.0972671464085579,0.036530720365885054,193,-0.1224687397480011,-0.07592691481113434,-0.0614333376288414,-0.05677597224712372,-0.06937668472528458,-0.07719632983207703,0.023570372465379776
10.348832368850708,0.96960012432157,1.4589351654052733,0.6346087892502762,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.1471431851387024,-0.3047902286052704,-0.20485201478004456,-0.14499619603157043,-0.5034220814704895,-0.2610407412052155,0.1343569086249929,303,-0.1809435933828354,-0.14351129531860352,-0.14661134779453278,-0.1575910747051239,-0.1287943571805954,-0.15149033367633818,0.017362548510417748
8.765275859832764,0.5155654156290604,1.5434070110321045,0.49544525118862415,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.16776525974273682,-0.32324448227882385,-0.19368907809257507,-0.1284729540348053,-0.49918216466903687,-0.26247078776359556,0.13518964307112208,306,-0.19954673945903778,-0.14948701858520508,-0.13866688311100006,-0.1265965700149536,-0.12254225462675095,-0.1473678931593895,0.027751001651539126
8.72956051826477,0.6954886964193204,1.0792316913604736,0.31224998939102194,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.12381376326084137,-0.37567222118377686,-0.19367404282093048,-0.12135812640190125,-0.49657562375068665,-0.26221875548362733,0.1493257291392341,305,-0.16024088859558105,-0.17794407904148102,-0.14178556203842163,-0.11551840603351593,-0.12553739547729492,-0.1442052662372589,0.02268360195968332
8.828963136672973,1.8423603063626013,1.3280166149139405,0.2758008655650327,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.13688091933727264,-0.3048059642314911,-0.20541320741176605,-0.11594706773757935,-0.49301955103874207,-0.25121334195137024,0.13770180248667802,299,-0.1723635196685791,-0.139562726020813,-0.15364496409893036,-0.1128607839345932,-0.11440087109804153,-0.13856657296419145,0.022870734762929956
9.305292701721191,1.1723762451180302,1.2250831127166748,0.21899653715576786,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.1279994696378708,-0.289730966091156,-0.1568133682012558,-0.13054117560386658,-0.47593361139297485,-0.2362037181854248,0.13379921370831313,270,-0.16388101875782013,-0.12844820320606232,-0.11622818559408188,-0.13119563460350037,-0.11675594747066498,-0.13130179792642593,0.017368681341351895
9.822824382781983,1.0732693040418742,0.9417569637298584,0.21800358432127423,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.13158802688121796,-0.2847796082496643,-0.1705392450094223,-0.10815911740064621,-0.4952858090400696,-0.23807036131620407,0.1422092899981794,277,-0.16673237085342407,-0.11134268343448639,-0.12887060642242432,-0.11504749208688736,-0.11327025294303894,-0.1270526811480522,0.02077819312259223
8.470773506164551,1.2853338381946475,1.1368887424468994,0.6950167916719875,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.1438966989517212,-0.3445599675178528,-0.17753230035305023,-0.15194857120513916,-0.4992872476577759,-0.26344495713710786,0.1387843259261284,307,-0.17856580018997192,-0.14965616166591644,-0.13517463207244873,-0.15017257630825043,-0.1128593310713768,-0.14528570026159288,0.02146742024748521
9.475407123565674,1.355369640178819,1.6598618507385254,0.5352323795632319,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.10614994168281555,-0.294881671667099,-0.17985522747039795,-0.12243162095546722,-0.4701671004295349,-0.23469711244106292,0.1350583906672306,269,-0.14450575411319733,-0.13518059253692627,-0.13588234782218933,-0.11376004666090012,-0.10961278527975082,-0.12778830528259277,0.013614507690093418
9.689841175079346,1.2576803160289245,1.2353631496429442,0.5751609226343358,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.1037278100848198,-0.3479263484477997,-0.16882406175136566,-0.11505383253097534,-0.48184674978256226,-0.24347576051950454,0.14786832737863123,292,-0.14091846346855164,-0.15727654099464417,-0.12855947017669678,-0.11035588383674622,-0.1102982759475708,-0.1294817268848419,0.018099745051698514
9.92833981513977,0.6114679025482893,1.0456062793731689,0.2622215151936464,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.11047622561454773,-0.30546697974205017,-0.15129908919334412,-0.12920179963111877,-0.497268944978714,-0.23874260783195494,0.14655089984415098,278,-0.146457701921463,-0.1244521364569664,-0.11823055148124695,-0.12588366866111755,-0.11917535215616226,-0.12683988213539124,0.010240508980581937
9.078164005279541,0.35471765951410056,1.333530855178833,0.1877397429209427,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.10042675584554672,-0.275666207075119,-0.1517229676246643,-0.12131720781326294,-0.5083533525466919,-0.23149729818105697,0.15118415958631382,255,-0.13705116510391235,-0.11467327177524567,-0.11912690103054047,-0.11555308103561401,-0.11880640685558319,-0.12104216516017914,0.008193262824497975
12.849767017364503,3.698984296109581,1.2064974784851075,0.41437204324537813,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.24921706318855286,-0.9761683940887451,-0.8347954750061035,-0.3758244514465332,-1.6528880596160889,-0.8177786886692047,0.4982710910762734,327,-0.31000256538391113,-0.05721067264676094,-0.47368353605270386,-0.4507357180118561,-0.41133207082748413,-0.3405929125845432,0.1523744357859759
9.872996711730957,1.0092544945121011,0.9753361225128174,0.20398734861020515,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.424713134765625,-0.9493269920349121,-0.8135753273963928,-0.36291396617889404,-1.4351253509521484,-0.7971309542655944,0.38928404194058147,324,-0.4856623113155365,-0.38093075156211853,-0.47762399911880493,-0.43647438287734985,-0.44485822319984436,-0.44510993361473083,0.03713559827552323
11.37151780128479,4.483184185160608,1.4383188247680665,0.33293273981630395,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.36650195717811584,-0.9800899624824524,-1.1060230731964111,-0.3943975269794464,-1.3198720216751099,-0.8333769083023072,0.385542024699711,332,-0.4273145794868469,-0.059293344616889954,-0.32862916588783264,-0.47722190618515015,-0.4727588891983032,-0.35304357707500456,0.15630320388235105
10.163402462005616,1.014735603484801,1.0406133651733398,0.24063450271254155,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.3081607520580292,-0.9204272031784058,-0.825243353843689,-0.370678573846817,-1.4781712293624878,-0.7805362224578858,0.4241190149245753,319,-0.3688632547855377,-0.2915195822715759,-0.46298927068710327,-0.4428907632827759,-0.43305128812789917,-0.39986283183097837,0.06266906302337136
14.480375671386719,5.429228207529438,1.9374505996704101,0.6555173435674724,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.3933018445968628,-0.9709115624427795,-1.0234761238098145,-0.3958115577697754,-1.5543787479400635,-0.8675759673118592,0.43684751689427104,356,-0.4541763961315155,-0.06222169101238251,-0.3472619950771332,-0.46824872493743896,-0.4201783239841461,-0.35041742622852323,0.15005562981038287
12.711950826644898,2.416715502733175,1.7622968673706054,0.7751418357565412,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.3683412969112396,-0.9733185768127441,-1.0817126035690308,-0.3714749813079834,-1.448294997215271,-0.8486284911632538,0.42138509710847055,338,-0.4291377663612366,-0.38850072026252747,-0.328983873128891,-0.4451490044593811,-0.43485191464424133,-0.4053246557712555,0.042745436952748496
17.487605619430543,7.752266871186542,2.5041006088256834,1.2407968570186674,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.4249906539916992,-0.9904918670654297,-1.1257435083389282,-0.3971947431564331,-1.3858298063278198,-0.864850115776062,0.3917777287132743,352,-0.48590561747550964,-0.062044233083724976,-0.32098203897476196,-0.4677545428276062,-0.4483742415904999,-0.35701213479042054,0.1584478944115392
21.56032791137695,7.343511592052314,2.0568073749542237,0.4789616769705578,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.03315596282482147,-0.9619042873382568,-0.7870115041732788,-0.3827994167804718,-1.5686064958572388,-0.7466955333948135,0.522501084773193,310,-0.09393587708473206,-0.0669076219201088,-0.4708501398563385,-0.45535600185394287,-0.4182031452655792,-0.30105055719614027,0.18115529375169478
