mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
24.728586053848268,10.535931456673735,5.110540390014648,2.8662202510711445,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.043511148542165756,-1.2203105688095093,-0.7728132009506226,-0.4949241876602173,-1.4196603298187256,-0.790243887156248,0.49522716920868703,309,-0.06373437494039536,-0.052140697836875916,-1.0238109827041626,-0.9897287487983704,-0.5016931295394897,-0.5262215867638588,0.42466053543256654
24.493922996520997,10.711361208012852,4.70117449760437,2.493920389810042,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.044164180755615234,-1.2695719003677368,-0.7325670123100281,-0.5431762933731079,-1.4980814456939697,-0.8175121665000915,0.5192447408162587,315,-0.06407145410776138,-0.0496978797018528,-0.6797457337379456,-0.7680716514587402,-0.5691666603088379,-0.4261506758630276,0.3080558550985121
33.43601756095886,14.78511153017624,2.433876466751099,0.26621670773981915,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.04886350408196449,-1.2471604347229004,-0.7655803561210632,-1.1098204851150513,-1.7007631063461304,-0.974437577277422,0.5514641904395107,347,-0.06732241064310074,-0.05264102295041084,-0.6310544013977051,-1.655524492263794,-0.8043766021728516,-0.6421837858855725,0.588441336096009
39.451028442382814,16.455093052950023,4.106168985366821,4.5558501304311,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.04419616609811783,-1.2351059913635254,-2.031826972961426,-1.2515137195587158,-1.5496169328689575,-1.2224519565701484,0.6559597940911327,382,-0.06512641906738281,-0.05450885370373726,-0.3627198040485382,-1.5715179443359375,-0.7474949359893799,-0.5602735914289951,0.5652721759077729
36.65490350723267,18.865103112147974,10.223748445510864,3.942836345324289,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.046602923423051834,-1.245603322982788,-0.7388085126876831,-1.2669497728347778,-1.6009224653244019,-0.9797773994505405,0.5418179018107948,348,-0.06696682423353195,-0.0550181083381176,-0.5012510418891907,-1.44944429397583,-0.7053488492965698,-0.555605823546648,0.5125779471526982
50.19692115783691,23.311483626383584,7.793867397308349,5.110150126598447,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.048497337847948074,-1.2548884153366089,-1.9777203798294067,-0.9692579507827759,-1.4876692295074463,-1.1476066626608372,0.6412628600157846,376,-0.0684390515089035,-0.0550103597342968,-0.3680266737937927,-1.2489001750946045,-0.611063539981842,-0.4702879600226879,0.44055649957938997
53.68821229934692,27.93263065670321,9.984065961837768,6.739925156162697,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.05112428218126297,-1.2484524250030518,-2.0064053535461426,-1.2237257957458496,-1.6540288925170898,-1.2367473497986794,0.6591670435857682,383,-0.07037752121686935,-0.055899884551763535,-0.36695119738578796,-1.6301406621932983,-1.1186985969543457,-0.648413572460413,0.6243997595223185
51.37371640205383,26.226404630847817,13.96282410621643,8.117800906149998,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.04774169623851776,-1.2417628765106201,-0.8323569893836975,-0.686193585395813,-1.4606748819351196,-0.8537460058927536,0.48930440490168114,326,-0.06871551275253296,-0.05718930438160896,-0.7462093234062195,-0.8146010041236877,-1.3634672164916992,-0.6100364722311497,0.49532130010179753
67.36717891693115,26.641792160531306,9.347875499725342,6.204051976762507,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.04881066083908081,-1.265316128730774,-1.978817343711853,-0.8882942795753479,-1.3322691917419434,-1.1027015209198,0.6329897584020507,366,-0.06968224793672562,-0.0564391203224659,-0.37091687321662903,-1.0589275360107422,-0.6458420753479004,-0.4403615705668926,0.37801276842663734
62.70285606384277,12.239580793151841,7.7147674560546875,7.009339389643265,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.049089446663856506,-1.2460824251174927,-0.863752543926239,-0.7570255994796753,-2.8719823360443115,-1.157586470246315,0.9404826162594387,377,-0.07013773173093796,-0.059129100292921066,-0.7768623232841492,-0.7982984781265259,-0.6449528336524963,-0.4698760934174061,0.33503955684120484
24.304551219940187,12.045201360068786,5.033096361160278,6.457744632926746,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.027370331808924675,-0.17209750413894653,-0.032436247915029526,-0.018203245475888252,-0.08436073362827301,-0.0668936125934124,0.057433632425885756,144,-0.031498342752456665,-0.024299921467900276,-0.03207524120807648,-0.03113086149096489,-0.027018766850233078,-0.029204626753926276,0.0030346682899391013
11.632804107666015,0.587589128627534,2.217272710800171,0.4675097381796046,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.02839895710349083,-0.18127022683620453,-0.030528519302606583,-0.01800149492919445,-0.0632619559764862,-0.06429223082959652,0.06042526054730863,124,-0.030192594975233078,-0.02877330221235752,-0.033704329282045364,-0.028952987864613533,-0.02652972936630249,-0.029630588740110396,0.00235459656861189
11.168322277069091,1.7113168235893017,1.7540972232818604,0.8205311748188545,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.027260396629571915,-0.1675807535648346,-0.03295828402042389,-0.018008697777986526,-0.05623854324221611,-0.06040933504700661,0.055051493736116355,93,-0.03269793093204498,-0.028436696156859398,-0.02903551235795021,-0.03020431287586689,-0.027137571945786476,-0.02950240485370159,0.0018788411375326546
14.20502758026123,2.650412819160913,2.7177717685699463,2.691019727723564,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.024036934599280357,-0.18317176401615143,-0.03141153231263161,-0.01718924194574356,-0.040826842188835144,-0.05932726301252842,0.062418000799351135,83,-0.02641523815691471,-0.023700987920165062,-0.030103513970971107,-0.02796025015413761,-0.024632615968585014,-0.0265625212341547,0.0022989943558839178
12.655434370040894,0.12649907143547157,1.8695853710174561,0.18822832322465505,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.02406769059598446,-0.11866540461778641,-0.03074469231069088,-0.01747404970228672,-0.046677518635988235,-0.04752587117254734,0.03686884618338156,6,-0.026916183531284332,-0.027040893211960793,-0.0311763696372509,-0.028296001255512238,-0.025603337213397026,-0.027806556969881057,0.001888299566679819
14.160660552978516,1.8815361876147079,1.7891036987304687,1.107654183481499,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.025596268475055695,-0.17114578187465668,-0.026780536398291588,-0.017623979598283768,-0.039396733045578,-0.05610865987837314,0.057939698666674776,53,-0.029632916674017906,-0.025334777310490608,-0.026935609057545662,-0.02765285037457943,-0.02561023086309433,-0.027033276855945587,0.0015531579527674885
15.78608512878418,2.2183285008692586,4.140936422348022,2.9254692509865245,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.021716775372624397,-0.1898403912782669,-0.029557349160313606,-0.017738565802574158,-0.035799842327833176,-0.05893058478832245,0.06575233181054016,76,-0.025117507204413414,-0.024425162002444267,-0.02778681367635727,-0.028943868353962898,-0.02509649656713009,-0.026273969560861588,0.0017640291439827995
14.829053449630738,1.572799527563289,2.518888998031616,1.127283357270589,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.020723743364214897,-0.15641023218631744,-0.026197487488389015,-0.016523031517863274,-0.03566395118832588,-0.0511036891490221,0.05304137136992607,19,-0.024821480736136436,-0.02196417935192585,-0.027463095262646675,-0.027228079736232758,-0.02494579181075096,-0.025284525379538535,0.0019938615191883906
17.466718196868896,3.9242488845110968,2.60290641784668,1.2218218203229176,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.02515406347811222,-0.19514763355255127,-0.027039144188165665,-0.016888514161109924,-0.04038792476058006,-0.060923456028103826,0.06753445048868752,98,-0.02702472358942032,-0.0227426216006279,-0.026088058948516846,-0.02648632414638996,-0.025819292291998863,-0.02563220411539078,0.0015007414325752353
19.96151762008667,2.841260892188571,2.889942932128906,1.9355786000359754,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.01887986809015274,-0.16880959272384644,-0.028823720291256905,-0.01620718277990818,-0.05234304815530777,-0.05701268240809441,0.0573309210690708,62,-0.02443329244852066,-0.026526721194386482,-0.025854339823126793,-0.024636898189783096,-0.027758628129959106,-0.025841975957155226,0.001231193413686093
21.830990886688234,0.3819282149365288,1.2912642002105712,0.059666336529265875,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.02154252864420414,-0.1643403172492981,-0.02646646276116371,-0.01701158843934536,-0.031218400225043297,-0.05211585946381092,0.05631334243437618,22,-0.024365346878767014,-0.021881282329559326,-0.02510799653828144,-0.026966707780957222,-0.023929791525006294,-0.02445022501051426,0.0016518396244669911
17.429053449630736,1.3113491986288992,2.1733577251434326,1.9350018960932336,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.028838874772191048,-0.2074568271636963,-0.045836713165044785,-0.026332378387451172,-0.09228149056434631,-0.08014925681054592,0.0679128425625547,153,-0.034674301743507385,-0.03054686076939106,-0.040447551757097244,-0.03721259534358978,-0.0363958477973938,-0.03585543148219585,0.003249538509758864
15.986883020401,2.7449476438019182,1.4588449478149415,0.5282851850491779,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.04359881952404976,-0.17874038219451904,-0.041365109384059906,-0.026257341727614403,-0.07862444967031479,-0.07371722050011158,0.05524520369143166,150,-0.04424295946955681,-0.03667047247290611,-0.0373910516500473,-0.04014774411916733,-0.03634615242481232,-0.038959676027297975,0.002961625590558653
9.473747062683106,0.6827413000222695,1.552419376373291,0.15364191825585868,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.028145525604486465,-0.11569204926490784,-0.04357457533478737,-0.02623908407986164,-0.06429389864206314,-0.05558902658522129,0.03300624196347553,46,-0.03249923512339592,-0.0361567884683609,-0.04177107661962509,-0.03904576227068901,-0.03449280560016632,-0.03679313361644745,0.0032859781129948736
11.591758203506469,4.110232242296245,1.813270092010498,0.6251590328981858,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.03714219108223915,-0.1255497932434082,-0.043290961533784866,-0.024318696931004524,-0.054656073451042175,-0.056991543248295785,0.03565082234329996,61,-0.03905247524380684,-0.035495683550834656,-0.03733915090560913,-0.0340142585337162,-0.034195851534605026,-0.03601948395371437,0.0019267323673406419
11.506983375549316,1.630191439390188,2.01397442817688,1.0727347703559997,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.03495568037033081,-0.10529976338148117,-0.03959254175424576,-0.026058949530124664,-0.04755939170718193,-0.05069326534867287,0.028176010904761913,15,-0.037341952323913574,-0.0358554981648922,-0.03805782273411751,-0.03806423395872116,-0.03259086236357689,-0.036382073909044264,0.002059598510662201
13.078830575942993,2.9707454510852007,2.1262919902801514,0.846504183358084,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.031208723783493042,-0.18774151802062988,-0.03666581213474274,-0.025672197341918945,-0.046625055372714996,-0.06558266133069993,0.06146995034513997,133,-0.03470204398036003,-0.031816158443689346,-0.03860379010438919,-0.03758695349097252,-0.03189555183053017,-0.03492089956998825,0.0028111054897695703
15.63996181488037,2.2074328067383004,1.8242993354797363,0.7034140169435033,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.03854712098836899,-0.17631103098392487,-0.037239521741867065,-0.02536146156489849,-0.05450879782438278,-0.06639358662068844,0.05573529081980721,140,-0.04014688357710838,-0.037812162190675735,-0.0347055047750473,-0.03539842367172241,-0.03540492802858353,-0.03669358044862747,0.002023216678022858
16.35613098144531,1.8924889395357705,1.7328663349151612,0.6079985376573854,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.032856978476047516,-0.18398688733577728,-0.03884728252887726,-0.024534892290830612,-0.04721594229340553,-0.06548839658498765,0.059711846087649345,132,-0.03570852428674698,-0.031208118423819542,-0.03696395084261894,-0.033473365008831024,-0.03301616758108139,-0.034074025228619576,0.0020355114611006037
16.698800706863402,1.47033286343012,1.8288246154785157,0.9057759502632641,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.02967091090977192,-0.1750451624393463,-0.03592771291732788,-0.025350045412778854,-0.04138727858662605,-0.0614762220531702,0.05704537605220283,101,-0.033561717718839645,-0.030159836634993553,-0.03722076117992401,-0.035299889743328094,-0.03306499496102333,-0.033861440047621726,0.0023571254557926383
18.759860372543336,2.572481648443312,2.3318034648895263,0.7842513015450786,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.03342705965042114,-0.18471519649028778,-0.03773486241698265,-0.024797538295388222,-0.04490441083908081,-0.06511581353843213,0.060153088245582124,131,-0.03530775383114815,-0.03252357989549637,-0.03423907235264778,-0.03324204310774803,-0.03431575000286102,-0.03392563983798027,0.0009585135934358692
15.632888174057006,2.2946911274267308,1.9047542095184327,0.5874860583642029,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.04513291269540787,-0.1639907956123352,-0.03921728581190109,-0.025305654853582382,-0.04427403211593628,-0.06358413621783257,0.05070268346926523,119,-0.04593221843242645,-0.03192413970828056,-0.03541173040866852,-0.03468212112784386,-0.03427397832274437,-0.03644483759999275,0.004885370289329718
13.658997583389283,1.1686238681152075,1.8997965812683106,0.863620682002387,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.08860380202531815,-0.21599572896957397,-0.10051443427801132,-0.067844457924366,-0.143194779753685,-0.12323064059019088,0.05251019269262207,226,-0.09026091545820236,-0.07964405417442322,-0.09346792846918106,-0.07926488667726517,-0.08563678711652756,-0.08565491437911987,0.005643078205031882
14.00178084373474,1.9571845198498958,1.789595603942871,0.5791797501642778,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.08563442528247833,-0.21071244776248932,-0.08904056996107101,-0.07445184886455536,-0.12964609265327454,-0.11789707690477372,0.050027586311302163,209,-0.08813691884279251,-0.08052318543195724,-0.0798492282629013,-0.08877387642860413,-0.08204134553670883,-0.08386491090059281,0.0038201105011285374
11.735182189941407,1.4404170404178467,1.5212366580963135,0.12831841423035534,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.0841827467083931,-0.24288441240787506,-0.08945547044277191,-0.0732751190662384,-0.11960713565349579,-0.12188097685575486,0.06242131239098671,221,-0.08655927330255508,-0.08520957082509995,-0.08396392315626144,-0.08368310332298279,-0.08370596915483475,-0.0846243679523468,0.0011182078428434276
13.618245124816895,2.78288095032364,2.5665831565856934,0.7756659168682823,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.10086844116449356,-0.23347735404968262,-0.0839858278632164,-0.06402892619371414,-0.11152050644159317,-0.11877621114253997,0.059560593748700805,213,-0.10044301301240921,-0.08561355620622635,-0.08173719048500061,-0.07650114595890045,-0.07235230505466461,-0.08332944214344025,0.009672124045238652
15.611996936798096,3.0908133303624883,2.559500217437744,0.6287313339730423,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.09323416650295258,-0.23191681504249573,-0.09447257220745087,-0.07532020658254623,-0.12118639796972275,-0.12322603166103363,0.05628336873416626,225,-0.09608475863933563,-0.08738545328378677,-0.09381699562072754,-0.08519184589385986,-0.07290373742580414,-0.0870765581727028,0.00813753743002356
21.00939245223999,7.697829336749378,5.338237619400024,6.629718402893984,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.10040324926376343,-0.2403860092163086,-0.08130599558353424,-0.062418919056653976,-0.13410726189613342,-0.12372428700327873,0.06295918357892692,227,-0.1016673743724823,-0.09921911358833313,-0.0770660787820816,-0.07263646274805069,-0.06000717729330063,-0.08211924135684967,0.015993348955306106
27.35866050720215,6.6555894186131646,1.831200408935547,0.6837218045513335,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.10009602457284927,-0.2154894918203354,-0.1049892008304596,-0.058584269136190414,-0.1503475457429886,-0.12590130642056466,0.053401261821103975,228,-0.10086562484502792,-0.07900164276361465,-0.09845367074012756,-0.06167692318558693,-0.05877544730901718,-0.07975466176867485,0.017679506824401912
27.786804151535033,2.407803409083548,1.5524107933044433,0.05641118380736899,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.10006247460842133,-0.2287299931049347,-0.08320392668247223,-0.06322652101516724,-0.11036267876625061,-0.11711711883544922,0.0580486316608531,207,-0.10274473577737808,-0.07298785448074341,-0.0813385471701622,-0.06036951020359993,-0.0879841074347496,-0.08108495101332665,0.014223230340273061
31.508287239074708,5.661081248958559,5.138601922988892,4.0406299715502785,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.09519116580486298,-0.22679820656776428,-0.07576970756053925,-0.06429688632488251,-0.14074234664440155,-0.12055966258049011,0.059176295348547195,216,-0.10020538419485092,-0.08099445700645447,-0.07630503922700882,-0.05886855721473694,-0.05986753851175308,-0.07524819523096085,0.01524371914763872
33.42152190208435,9.069859603839184,6.157524585723877,8.344703806518726,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.09110885858535767,-0.2378568798303604,-0.09506725519895554,-0.0570770762860775,-0.15926939249038696,-0.12807589247822762,0.06406537794718078,230,-0.09571627527475357,-0.08678391575813293,-0.08749998360872269,-0.05525314807891846,-0.05558658391237259,-0.07616798132658005,0.01722946490846857
37.19058399200439,1.023836680008626,2.4813294887542723,0.7089607739132812,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.09103907644748688,-0.25829017162323,-0.09043312817811966,-0.06179056316614151,-0.1080046072602272,-0.12191150933504105,0.06978691168655485,222,-0.09489378333091736,-0.10168727487325668,-0.08190969377756119,-0.058778729289770126,-0.05855007842183113,-0.0791639119386673,0.017903942882479814
30.42306180000305,4.825041647262911,2.3804976463317873,2.4770796364299614,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.17453671991825104,-0.9993498921394348,-0.19882649183273315,-0.15370586514472961,-0.5639871954917908,-0.4180812329053879,0.3275492972038173,243,-0.1850150227546692,-0.1565990298986435,-0.15531712770462036,-0.146744504570961,-0.12231564521789551,-0.1531982660293579,0.020118390011915142
15.214599895477296,3.672100478047586,4.4153890132904055,2.5076476947112525,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.16953957080841064,-1.1650261878967285,-0.2084774523973465,-0.17274104058742523,-0.5533307790756226,-0.45382300615310667,0.3835962320773289,268,-0.18015366792678833,-0.15631899237632751,-0.16961300373077393,-0.13529473543167114,-0.13405171036720276,-0.15508642196655273,0.01830342905338475
18.49540319442749,3.621314532934816,6.240473079681396,7.336227071920755,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.13696333765983582,-1.2427407503128052,-0.18391528725624084,-0.1726277768611908,-0.6214942932128906,-0.47154828906059265,0.42455975374448013,294,-0.15122434496879578,-0.10523786395788193,-0.14059516787528992,-0.1525593400001526,-0.1290265917778015,-0.13572866171598436,0.0174452131116647
27.70745906829834,8.207468005077107,1.856963539123535,1.0608248696735012,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.1308772712945938,-1.2296931743621826,-0.18246245384216309,-0.17012600600719452,-0.611620306968689,-0.4649558424949646,0.42063506528628475,286,-0.14905595779418945,-0.13692396879196167,-0.1446523517370224,-0.14040076732635498,-0.13359349966049194,-0.1409253090620041,0.005477948393272757
27.452876472473143,0.821129383662314,1.293409252166748,0.23265847280297902,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.1066819429397583,-1.2303669452667236,-0.17065158486366272,-0.14326614141464233,-0.5762367844581604,-0.4454406797885895,0.42773656457141185,253,-0.12367624044418335,-0.10837281495332718,-0.1346169114112854,-0.12764866650104523,-0.1283530592918396,-0.12453353852033615,0.008807623020074458
26.413041496276854,1.4746942963629812,1.7565277099609375,0.40917042685835064,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.12780609726905823,-1.2299944162368774,-0.1749291867017746,-0.16151216626167297,-0.567836344242096,-0.45241564214229585,0.4207007511880211,265,-0.144654780626297,-0.10995737463235855,-0.1351642608642578,-0.16068053245544434,-0.14371521770954132,-0.1388344332575798,0.016627117794513563
32.306838798522946,3.6978460954745507,6.344713973999023,10.398302230544477,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.15047873556613922,-1.2603615522384644,-0.18342241644859314,-0.2032085359096527,-0.6382075548171997,-0.4871357589960098,0.4258861887179666,305,-0.16619770228862762,-0.09540603309869766,-0.15416556596755981,-0.14499250054359436,-0.11941805481910706,-0.1360359713435173,0.02547774974969059
33.575521898269656,0.11707730037145404,1.2377845287322997,0.07118906832545534,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.14275872707366943,-1.0965096950531006,-0.15732994675636292,-0.1600043773651123,-0.6271687150001526,-0.43675429224967954,0.37752793711349236,246,-0.1615414023399353,-0.14152255654335022,-0.12163133919239044,-0.13193108141422272,-0.14152610301971436,-0.1396304965019226,0.01319478432153331
33.720759057998656,1.0088439253790669,1.0419345378875733,0.1847844069392416,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.10450449585914612,-1.2764544486999512,-0.16663645207881927,-0.1696215569972992,-0.5466346740722656,-0.45277032554149627,0.4405907301484235,266,-0.12211956083774567,-0.11284079402685165,-0.1321665197610855,-0.14268052577972412,-0.1582058072090149,-0.13360264152288437,0.015828465772426633
28.84326539039612,4.618460970027691,5.028387975692749,4.539934921572408,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.1643986701965332,-1.3201676607131958,-0.16750037670135498,-0.1870739907026291,-0.5700516700744629,-0.4818384736776352,0.4465512204266296,300,-0.17904388904571533,-0.10155966877937317,-0.12946496903896332,-0.17464320361614227,-0.1422826647758484,-0.1453988790512085,0.028888384702977533
29.00907082557678,0.30754641561828955,1.6083336353302002,0.12876391204226012,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.1031198501586914,-1.267900824546814,-0.18368390202522278,-0.20426535606384277,-0.5703839063644409,-0.46587076783180237,0.43216437959946113,287,-0.12299045920372009,-0.09718532115221024,-0.15027323365211487,-0.1697056144475937,-0.1778172105550766,-0.1435943678021431,0.029919652661758295
33.07333393096924,8.260196526392443,1.5364020824432374,0.1494468934124424,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.41869834065437317,-1.2539266347885132,-0.80373615026474,-0.5124852061271667,-1.5400501489639282,-0.9057792961597443,0.43031313858769615,340,-0.4064869284629822,-0.049063872545957565,-0.765032172203064,-0.5757983922958374,-0.5445148348808289,-0.468179240077734,0.23874434061697003
23.08148717880249,6.228337680355209,1.761878490447998,0.6293485161647198,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.3979954719543457,-1.131966233253479,-0.73729008436203,-0.48287203907966614,-1.424502968788147,-0.8349253594875335,0.38992741684961435,319,-0.3872869312763214,-0.23305164277553558,-0.42915254831314087,-0.5652714371681213,-0.5385717153549194,-0.4306668549776077,0.1189098275487803
17.05617837905884,2.3970055251657736,2.7620805740356444,1.277900017266018,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.4455803334712982,-1.1488399505615234,-0.7573593854904175,-0.5427455902099609,-1.4994111061096191,-0.8787872731685639,0.39330379804295046,331,-0.43224409222602844,-0.359515517950058,-0.6636180877685547,-0.6783981919288635,-0.5492907762527466,-0.5366133332252503,0.1254196523977991
19.118453407287596,1.8841027306407134,1.5827413558959962,0.8060631539893768,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.4325869083404541,-1.1620267629623413,-1.752885103225708,-0.519700288772583,-1.5345858335494995,-1.080356979370117,0.5290047017808802,358,-0.421135812997818,-0.39893415570259094,-0.5456901788711548,-0.60118567943573,-0.6831565499305725,-0.5300204753875732,0.10751760424526073
32.17863941192627,24.80160269350953,8.67747540473938,2.583130537692887,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.24823768436908722,-1.2454779148101807,-0.8052453398704529,-0.7061841487884521,-1.3631089925765991,-0.8736508160829544,0.40042244618280926,330,-0.24726030230522156,-0.0536319799721241,-0.7557908296585083,-0.7661458849906921,-0.5025528073310852,-0.46507636085152626,0.28046124819579854
30.38639702796936,24.57108205449169,7.781379318237304,3.2289285997562676,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.4592421054840088,-1.249657154083252,-1.7493960857391357,-1.3488552570343018,-1.5205715894699097,-1.2655444383621215,0.43737119584761835,384,-0.44568032026290894,-0.054244596511125565,-0.5084925293922424,-1.990605354309082,-1.2220970392227173,-0.8442239679396153,0.6859443689149143
36.70417985916138,23.0796325770345,2.51528058052063,0.7318731431111152,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.38733306527137756,-1.2307186126708984,-0.8166170120239258,-1.3047409057617188,-1.7615177631378174,-1.1001854717731476,0.46579219634262664,364,-0.37813785672187805,-0.05758721008896828,-0.7651868462562561,-1.5319008827209473,-0.7068285942077637,-0.6879282779991627,0.49232424942351083
38.088951396942136,20.220865119613478,17.961677646636964,12.824196028660465,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.4105887711048126,-1.2516368627548218,-1.7668582201004028,-0.6847126483917236,-1.4527136087417603,-1.1133020222187042,0.49778855382788617,367,-0.4000416696071625,-0.055952440947294235,-0.5546714067459106,-0.7739654779434204,-0.7186703681945801,-0.5006602726876735,0.2580815756547438
