mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8.80179123878479,4.155338405014146,1.6771665573120118,1.908536751338069,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.29761946201324463,-0.9742549061775208,-0.994928240776062,-0.3769610822200775,-1.6732606887817383,-0.8634048759937286,0.4984362068220791,318,-0.3583359718322754,-0.061128996312618256,-0.4195329546928406,-0.45584553480148315,-0.43640145659446716,-0.3462489828467369,0.14625246341631146
8.350132036209107,4.282782963710943,1.6292425632476806,1.741625108028497,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.3656673729419708,-0.9773117303848267,-0.9537532329559326,-0.36898455023765564,-1.6171514987945557,-0.8565736770629883,0.46502307954282873,316,-0.42643076181411743,-0.061595652252435684,-0.435006707906723,-0.4497028589248657,-0.44244319200515747,-0.36303583458065986,0.15091826161876218
10.08868865966797,5.061696881906128,1.5901041507720948,2.1085725162310847,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.034297384321689606,-0.9624543190002441,-0.9900524616241455,-0.37860411405563354,-1.6419007778167725,-0.8014618113636971,0.5541069513198414,309,-0.09506293386220932,-0.06481939554214478,-0.405612587928772,-0.45749568939208984,-0.43991175293922424,-0.29258047193288805,0.17468147029565717
10.769149208068848,4.831894876983079,2.1681023597717286,2.3935761150727233,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.03417973965406418,-0.9856348037719727,-1.17251455783844,-0.374653697013855,-1.6406974792480469,-0.8415360555052758,0.5724986562207215,312,-0.09495309740304947,-0.06414498388767242,-0.34250926971435547,-0.45268839597702026,-0.43787965178489685,-0.2784350797533989,0.1670198638592104
8.758562278747558,4.875591205460491,1.481338119506836,1.8658523793789494,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.3544391095638275,-0.9829252362251282,-1.2671642303466797,-0.42505592107772827,-1.6224673986434937,-0.9304103791713715,0.4862571164357106,374,-0.4151803255081177,-0.06542451679706573,-0.33122774958610535,-0.5103424191474915,-0.43908336758613586,-0.3522516757249832,0.15440483502781494
9.638934230804443,4.628472798376122,1.1728623390197754,1.604951027060658,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.35320475697517395,-0.9895176291465759,-1.3669788837432861,-0.3667490482330322,-1.5836138725280762,-0.9320128381252288,0.504307072493293,376,-0.41391897201538086,-0.0658872127532959,-0.3211062550544739,-0.44339004158973694,-0.4483477473258972,-0.33853004574775697,0.14378924812171437
7.619351434707641,5.412080301733562,1.611226987838745,2.0524545811566988,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.5088774561882019,-0.9797005653381348,-1.3222748041152954,-0.413692831993103,-1.4802719354629517,-0.9409635186195373,0.42484471658147843,379,-0.5698819160461426,-0.06812450289726257,-0.3255677819252014,-0.49436792731285095,-0.48758018016815186,-0.38910446166992185,0.1791777865419319
10.591133546829223,4.882526209295379,1.989886426925659,2.3212234196136814,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.04112829267978668,-0.9866260886192322,-1.4113160371780396,-0.3867359757423401,-1.610479712486267,-0.8872572213411332,0.595653971220213,331,-0.10194641351699829,-0.06902128458023071,-0.31697794795036316,-0.46114152669906616,-0.44329503178596497,-0.2784764409065247,0.16555867877797698
9.92511806488037,5.475904505937601,3.9715763092041017,2.3323305767017337,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.04100643843412399,-0.9990883469581604,-1.268888235092163,-0.38692909479141235,-1.6541848182678223,-0.8700193867087365,0.5850314995475998,320,-0.10179568827152252,-0.06874959170818329,-0.33304136991500854,-0.4599064886569977,-0.4345184564590454,-0.2796023190021515,0.16458335635235813
11.504397916793824,5.183413817034766,1.7333728790283203,1.8599250746960285,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.042654991149902344,-0.9694074392318726,-1.4301141500473022,-0.3882896900177002,-1.6380995512008667,-0.8937131643295289,0.6045361256720128,338,-0.1034640371799469,-0.07473462074995041,-0.3174768090248108,-0.4629518687725067,-0.4403190612792969,-0.2797892794013023,0.16363172001976017
2.895077848434448,0.52738819253256,0.7518945217132569,0.34940106109654495,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.01699015684425831,-0.2252630591392517,-0.03890955075621605,-0.01711888611316681,-0.146402508020401,-0.08893683217465878,0.08333548393393911,100,-0.03313771262764931,-0.029143579304218292,-0.03354598209261894,-0.031489983201026917,-0.028803380206227303,-0.031224127486348154,0.001965308845910645
2.9160390377044676,0.17931929010593953,0.3179600238800049,0.051409190388335434,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.020964452996850014,-0.26119041442871094,-0.03409770503640175,-0.018377035856246948,-0.19922146201133728,-0.10677021406590939,0.10281061003811258,146,-0.04615672305226326,-0.02689242921769619,-0.03421848267316818,-0.034455616027116776,-0.031414736062288284,-0.03462759740650654,0.006376095914301982
2.9316868782043457,0.41088152124734656,0.3768221378326416,0.12237824410716522,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.01807870902121067,-0.21759328246116638,-0.03240067884325981,-0.01807570643723011,-0.16873760521411896,-0.09097719639539718,0.0850156921260658,109,-0.03469299525022507,-0.027463126927614212,-0.031198471784591675,-0.033854883164167404,-0.030800454318523407,-0.03160198628902435,0.0025520703358962297
2.8706292629241945,0.41634489690937415,0.7751269340515137,0.3465486827035568,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.019845157861709595,-0.21244220435619354,-0.03269639611244202,-0.017740020528435707,-0.14684361219406128,-0.08591347821056843,0.07945653010341779,87,-0.04064515233039856,-0.024712827056646347,-0.031800832599401474,-0.03298722207546234,-0.028839847072958946,-0.031797176226973534,0.005265675692817499
2.9613319873809814,0.39180063256142733,0.5868578433990479,0.45336474888159944,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.01814132370054722,-0.18935728073120117,-0.03249744698405266,-0.017055798321962357,-0.12353859841823578,-0.07611808963119984,0.0690278772120786,32,-0.03702975809574127,-0.021742720156908035,-0.03332321718335152,-0.0319448821246624,-0.029191579669713974,-0.03064643144607544,0.005118411542194918
2.8180737018585207,0.6749883335004149,0.592872142791748,0.30674925281053955,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.01588965393602848,-0.19585631787776947,-0.03121182881295681,-0.016698742285370827,-0.10204232484102249,-0.07233977355062962,0.0694444043516626,18,-0.03592292591929436,-0.02621830813586712,-0.030448390170931816,-0.03188955411314964,-0.02664802595973015,-0.030225440859794617,0.0035814892252504418
3.34389328956604,0.6034385130059114,0.4475041389465332,0.2884112930191334,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.014305904507637024,-0.18762096762657166,-0.03155485540628433,-0.015796497464179993,-0.0847083106637001,-0.06679730713367463,0.0656012520043721,5,-0.029011782258749008,-0.02476539835333824,-0.030559871345758438,-0.030648287385702133,-0.026199117302894592,-0.028236891329288482,0.002367078769922272
2.831479072570801,0.24827946978983487,0.77879638671875,0.48686460932635883,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.016871171072125435,-0.18838123977184296,-0.03088279440999031,-0.016071895137429237,-0.1143919825553894,-0.07331981658935546,0.06810393360837338,23,-0.035056084394454956,-0.02345415949821472,-0.03108864091336727,-0.03046191856265068,-0.027806082740426064,-0.02957337722182274,0.0038396292280114723
2.6303334712982176,0.6472639765580294,0.8164659023284913,0.3466800744837732,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.015823211520910263,-0.160784050822258,-0.03040587343275547,-0.015258749946951866,-0.11885848641395569,-0.06822607442736625,0.060187349575431794,7,-0.033847030252218246,-0.022422371432185173,-0.030142052099108696,-0.02995411306619644,-0.028673874214291573,-0.029007888212800027,0.0037169762305082343
2.6319218635559083,0.3268556053531779,0.6669794082641601,0.3761192958263533,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.014986203983426094,-0.17857761681079865,-0.03035440668463707,-0.01645485870540142,-0.11552758514881134,-0.07118013426661492,0.06529972323846032,12,-0.03233664110302925,-0.02213498018682003,-0.03188304603099823,-0.03220325708389282,-0.02893180586397648,-0.02949794605374336,0.0038884284827199037
2.9701124668121337,0.33238132164213696,0.5984699726104736,0.40493314174397455,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.013503270223736763,-0.17673934996128082,-0.030975263565778732,-0.016466233879327774,-0.10293954610824585,-0.06812473274767399,0.06331096909046832,6,-0.028019269928336143,-0.022362031042575836,-0.03201228380203247,-0.03227875754237175,-0.028437351807951927,-0.028621938824653626,0.0035902782567743415
2.5166807174682617,0.25117335176083266,1.146315336227417,0.511363271181186,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.04081539809703827,-0.2105676382780075,-0.05116138234734535,-0.02534528821706772,-0.18589504063129425,-0.10275694951415063,0.07877373985578831,141,-0.0628897100687027,-0.03755094110965729,-0.042943328619003296,-0.04373869299888611,-0.03808797895908356,-0.04504213035106659,0.009264104460250576
2.978530502319336,0.41604177243823565,0.6694580078125,0.5423974167541623,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.02959691546857357,-0.2698969542980194,-0.050640448927879333,-0.024940593168139458,-0.1743566244840622,-0.1098863072693348,0.09688349856897183,149,-0.04825865477323532,-0.04120319336652756,-0.042283445596694946,-0.042245812714099884,-0.03827188163995743,-0.04245259761810303,0.0032502636559303836
3.042759084701538,0.5949894774072438,0.35393686294555665,0.11245621313554756,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.03080408275127411,-0.23340491950511932,-0.04472026228904724,-0.02417824976146221,-0.1563129723072052,-0.09788409732282162,0.08311257468285102,128,-0.04905722662806511,-0.03753792867064476,-0.04360063001513481,-0.03920391574501991,-0.037724949419498444,-0.04142493009567261,0.00439811692263756
2.5614623546600344,0.3105419802103722,0.8972887516021728,0.4890565985056494,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.03061661124229431,-0.24242307245731354,-0.04713607206940651,-0.02614045888185501,-0.15625980496406555,-0.10051520392298699,0.08545414135464872,137,-0.0504431277513504,-0.03879315033555031,-0.04409211128950119,-0.04338750243186951,-0.03815454989671707,-0.042974088340997696,0.004425282582132061
3.068653774261475,0.41205769978095425,0.3807715892791748,0.27794375805671845,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.024467965587973595,-0.19304999709129333,-0.0429772213101387,-0.024291809648275375,-0.14042067527770996,-0.08504153378307819,0.06908222635243774,82,-0.040880512446165085,-0.03598657622933388,-0.04195282235741615,-0.039457064121961594,-0.037377700209617615,-0.039130935072898866,0.0021950514349845292
2.8793642044067385,0.23355236904607754,0.975046443939209,0.3856255312626894,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.027860570698976517,-0.19595706462860107,-0.041560906916856766,-0.02485629729926586,-0.12244908511638641,-0.08253678493201733,0.06701149332462479,67,-0.044458143413066864,-0.031519267708063126,-0.03941541910171509,-0.04019654542207718,-0.03725492209196091,-0.038568859547376634,0.004230197763085803
3.117190217971802,0.36860880783157934,0.6083269596099854,0.46580623455462233,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.0256437249481678,-0.17970409989356995,-0.04223352298140526,-0.024325232952833176,-0.1270453929901123,-0.0797903947532177,0.062665058804802,51,-0.041602447628974915,-0.03285853564739227,-0.04106096923351288,-0.040055595338344574,-0.03826893866062164,-0.03876929730176926,0.0031660867253696327
2.8817124366760254,0.3307100911575477,0.548771333694458,0.36046018900018406,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.02498938888311386,-0.1927216500043869,-0.041091084480285645,-0.026986083015799522,-0.10390924662351608,-0.0779394906014204,0.06419834950415577,38,-0.040564704686403275,-0.03334596008062363,-0.04238396883010864,-0.042212434113025665,-0.0358632430434227,-0.03887406215071678,0.0036317320560431627
2.9699376583099366,0.41244094559471606,0.5936069488525391,0.3227695584785077,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.026420092210173607,-0.17260730266571045,-0.041955459862947464,-0.02671494521200657,-0.09342396259307861,-0.07222435250878334,0.05587754902632383,17,-0.04538849741220474,-0.03273063153028488,-0.043813493102788925,-0.042484402656555176,-0.03618093580007553,-0.04011959210038185,0.004839593960768169
3.25776047706604,0.5016764702528882,0.4300121307373047,0.11834526149416238,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.02591242827475071,-0.18693973124027252,-0.041054949164390564,-0.02508697472512722,-0.1126244068145752,-0.07832369804382325,0.0631569961937143,41,-0.0415722131729126,-0.033179379999637604,-0.03963121399283409,-0.03998159244656563,-0.0382300429046154,-0.038518888503313066,0.0028737900131686534
2.598118209838867,0.31352365555699596,0.47086257934570314,0.241465771468457,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.030820786952972412,-0.20692278444766998,-0.04185449331998825,-0.026220127940177917,-0.11767984181642532,-0.08469960689544678,0.06954808621518274,79,-0.04997950419783592,-0.03420550748705864,-0.043578945100307465,-0.04222549498081207,-0.038955576717853546,-0.04178900569677353,0.005215677070805702
2.982351064682007,0.39498367284044694,0.926884126663208,0.423609333153022,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.07901955395936966,-0.252200722694397,-0.11345498263835907,-0.06721001118421555,-0.2281738519668579,-0.14801182448863984,0.07715480400270687,216,-0.09867607802152634,-0.0758105218410492,-0.09289215505123138,-0.08375176787376404,-0.07534365355968475,-0.08529483526945114,0.009253498809349699
3.4063672065734862,0.804868415998515,0.33137049674987795,0.06042367829307146,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.07275267690420151,-0.2808968424797058,-0.08496540784835815,-0.07660052925348282,-0.25083571672439575,-0.15321023464202882,0.09255747026994743,225,-0.08979609608650208,-0.07710055261850357,-0.07400284707546234,-0.09480468183755875,-0.08649391680955887,-0.08443961888551713,0.007786329269327749
3.4664637088775634,0.3609243712946999,0.5227505207061768,0.2864547101803672,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.08077117055654526,-0.2677409052848816,-0.09711481630802155,-0.07235690951347351,-0.20437787473201752,-0.1444723352789879,0.07782675842135407,202,-0.09792937338352203,-0.07787127792835236,-0.09469390660524368,-0.0881446972489357,-0.07238519191741943,-0.08620488941669464,0.009733682868801524
3.37522611618042,0.34373899795341817,0.893352746963501,0.3877806514713203,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.0882168635725975,-0.2833458185195923,-0.09570878744125366,-0.07062853127717972,-0.2107352465391159,-0.1497270494699478,0.0831071919077905,223,-0.10690449923276901,-0.08939381688833237,-0.08910837769508362,-0.08524946868419647,-0.07371842116117477,-0.08887491673231125,0.010660702022674952
3.7336822032928465,0.9725625298335957,0.6054715156555176,0.3367672248276298,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.09548076242208481,-0.258289635181427,-0.09230416268110275,-0.05889153108000755,-0.24213017523288727,-0.14941925331950187,0.08344439820813086,220,-0.11478164792060852,-0.08540453016757965,-0.08879789710044861,-0.07200302928686142,-0.06360851228237152,-0.08491912335157395,0.01748152458591351
3.013588571548462,0.3266759788864534,0.7832328319549561,0.556575142796305,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.08841031044721603,-0.27321314811706543,-0.0973605215549469,-0.07239536195993423,-0.19799849390983582,-0.14587556719779968,0.07744283692161111,207,-0.10584748536348343,-0.09258701652288437,-0.09340792894363403,-0.08763273805379868,-0.08674469590187073,-0.09324397295713424,0.0068269108340521835
3.263984966278076,0.4799274914237373,0.6866587638854981,0.4672907325259857,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.0836990624666214,-0.25976747274398804,-0.09144654870033264,-0.07115115970373154,-0.19651784002780914,-0.14051641672849655,0.07457154463747044,181,-0.09945455193519592,-0.07166782021522522,-0.0869743824005127,-0.08599638193845749,-0.0900195762515068,-0.08682254254817963,0.008946059370880988
3.5006579399108886,0.8785017433471666,0.39188733100891116,0.1704009654974136,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.10093202441930771,-0.2654014825820923,-0.10580872744321823,-0.06454569846391678,-0.24173784255981445,-0.1556851550936699,0.08152876970281579,227,-0.12006666511297226,-0.0864805206656456,-0.10850831866264343,-0.07988706231117249,-0.06349307298660278,-0.09168712794780731,0.02024650898475507
3.6458946228027345,1.6077632196982055,0.7719418048858643,0.6363008657965074,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.10302408039569855,-0.25663232803344727,-0.10868484526872635,-0.05797387659549713,-0.2804349362850189,-0.16135001331567764,0.08957912524263564,230,-0.12199889123439789,-0.0935097336769104,-0.1074049323797226,-0.05918532982468605,-0.05772671848535538,-0.08796512112021446,0.025727743310738623
3.5086594104766844,0.6917354690095138,0.3380138397216797,0.057854901643411276,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.0814824104309082,-0.2717845141887665,-0.10675866156816483,-0.06663944572210312,-0.2199135273694992,-0.14931571185588838,0.08152359583994309,218,-0.09747722744941711,-0.0770939439535141,-0.1061045378446579,-0.08123937249183655,-0.0679902583360672,-0.08598106801509857,0.013872632072890143
4.048873996734619,0.8341708118831606,0.7154201030731201,0.5604921055580595,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.08102575689554214,-0.27407872676849365,-0.09380681067705154,-0.06183912977576256,-0.28790485858917236,-0.15973105654120445,0.09962657570022364,229,-0.09711337089538574,-0.09178852289915085,-0.09028656035661697,-0.05732599273324013,-0.058019865304231644,-0.07890686243772507,0.01748663625540419
4.96793909072876,0.49568834910363896,0.6679771900177002,0.6678684584933283,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.15597671270370483,-0.6430937647819519,-0.21719838678836823,-0.16836801171302795,-0.7843018174171448,-0.39378773868083955,0.2657843776168708,292,-0.18608330190181732,-0.1166420578956604,-0.1194244846701622,-0.15116021037101746,-0.12400634586811066,-0.13946328014135362,0.026349660079760615
4.34388313293457,0.23037108071238174,1.0272475242614747,1.0402178457409,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.11796433478593826,-0.6271045207977295,-0.23701897263526917,-0.13612399995326996,-0.7496644854545593,-0.37357526272535324,0.2630923249314054,269,-0.14995071291923523,-0.13334611058235168,-0.1330060511827469,-0.12844102084636688,-0.12592914700508118,-0.13413460850715636,0.00838798030873717
4.230287551879883,0.5790469044145342,1.2604100227355957,1.0072675719076003,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.11498329043388367,-0.7115916013717651,-0.1932978481054306,-0.1467236876487732,-0.7725459337234497,-0.38782847225666045,0.2909461335262049,284,-0.14859598875045776,-0.1233493909239769,-0.11891075223684311,-0.13464082777500153,-0.13241669535636902,-0.13158273100852966,0.01027487543766665
4.65314679145813,0.5423103020201546,1.0642927169799805,0.8884329508906565,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.12342829257249832,-0.801085352897644,-0.1958247572183609,-0.14370325207710266,-0.7074174284934998,-0.3942918166518211,0.2963374701164399,293,-0.15817616879940033,-0.11717875301837921,-0.12268105149269104,-0.12102607637643814,-0.11858176440000534,-0.12752876281738282,0.015441633417377962
4.733985137939453,0.8297660663699816,1.3507856369018554,0.966177255544406,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.11047986894845963,-0.785785973072052,-0.19451965391635895,-0.14778481423854828,-0.700706958770752,-0.38785545378923414,0.29263445487447826,285,-0.1446537971496582,-0.11864659935235977,-0.12491677701473236,-0.1311456859111786,-0.12270642817020416,-0.1284138575196266,0.009070856403784166
4.321908760070801,0.4066913624225858,1.1448523998260498,0.8191584715893261,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.11162488162517548,-0.756826639175415,-0.1824582815170288,-0.13215407729148865,-0.6644241213798523,-0.36949760019779204,0.2810051355096744,267,-0.14830803871154785,-0.12836691737174988,-0.11973129212856293,-0.11605378240346909,-0.11495429277420044,-0.12548286467790604,0.012346216710125103
4.299169445037842,0.22772745177571757,2.121681022644043,0.9341074845550202,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.10982717573642731,-0.8689514398574829,-0.1694655418395996,-0.14696095883846283,-0.6613444685935974,-0.391309916973114,0.31279832390412937,288,-0.14720462262630463,-0.11906355619430542,-0.11289259046316147,-0.133112370967865,-0.12026533484458923,-0.12650769501924514,0.012261630333902046
4.474206590652466,0.45973311699181424,0.611391830444336,0.4705011457486232,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.11108959466218948,-0.9491255283355713,-0.17830228805541992,-0.1489744335412979,-0.6700014472007751,-0.41149865835905075,0.33746450611875456,306,-0.14801906049251556,-0.11251677572727203,-0.11832616478204727,-0.13021354377269745,-0.11915338784456253,-0.12564578652381897,0.01256604012337946
4.535193729400635,0.6065526688525341,1.0337905406951904,1.004394827487882,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.11039923876523972,-0.7915653586387634,-0.17664220929145813,-0.12776927649974823,-0.6785240769386292,-0.3769800320267677,0.29533586551192853,275,-0.14702832698822021,-0.12635156512260437,-0.11901672184467316,-0.11622102558612823,-0.11094654351472855,-0.12391283661127091,0.012582002586539805
4.487076187133789,0.8565992418588948,1.1091770648956298,0.855924492742954,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.11477624624967575,-0.8661050796508789,-0.15335559844970703,-0.14976835250854492,-0.6462240815162659,-0.3860458716750145,0.3103896206493206,283,-0.15398243069648743,-0.12305134534835815,-0.10971712321043015,-0.12048619240522385,-0.12577207386493683,-0.12660183310508727,0.014734219202699848
4.270059537887573,0.41839861500627185,1.1437048435211181,1.0837184639765391,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.11243284493684769,-0.9893724918365479,-0.1823781430721283,-0.14577996730804443,-0.6516347527503967,-0.416319639980793,0.34757166052070776,308,-0.15142300724983215,-0.1152196004986763,-0.12332388013601303,-0.12156790494918823,-0.11898517608642578,-0.1261039137840271,0.012949943314662909
5.1956400871276855,0.9353314876630552,0.6700680255889893,0.5823991930117134,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.4176168143749237,-0.9701352715492249,-0.9601148366928101,-0.42599791288375854,-1.729944109916687,-0.9007617890834808,0.48056395833283205,342,-0.4785535931587219,-0.447087824344635,-0.4735822379589081,-0.5248641967773438,-0.43366971611976624,-0.471551513671875,0.03139712668207991
8.041180181503297,4.224041664624571,2.5683454513549804,2.268886547585195,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.3479554355144501,-0.974947988986969,-1.1380220651626587,-0.392052561044693,-1.663079857826233,-0.9032115817070008,0.49138066803886044,345,-0.4087370038032532,-0.060221683233976364,-0.3618587553501129,-0.4788881242275238,-0.4430869519710541,-0.35055850371718406,0.1502251031779493
8.387563705444336,4.5381921913253365,0.6028143882751464,0.3621723791775065,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.4592245817184448,-0.9519553184509277,-1.2124441862106323,-0.379913866519928,-1.6522144079208374,-0.931150472164154,0.4745667573935495,375,-0.5201972723007202,-0.06559713184833527,-0.34380531311035156,-0.4653370678424835,-0.43994593620300293,-0.3669765442609787,0.16114736885216027
7.780581283569336,4.525325707011286,1.4301005363464356,2.1743450591981643,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.43762949109077454,-0.9698706269264221,-1.103272557258606,-0.4082672595977783,-1.5670573711395264,-0.8972194612026214,0.43513586198923127,341,-0.4985733926296234,-0.06461113691329956,-0.37055903673171997,-0.49737101793289185,-0.46883293986320496,-0.37998950481414795,0.16449082812780275
7.495131349563598,4.005564614551731,1.404775619506836,1.3260858276407763,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.4735112488269806,-0.991108238697052,-1.0621087551116943,-0.3934776782989502,-1.6131463050842285,-0.9066704452037812,0.443033329482126,350,-0.5344797968864441,-0.06370794773101807,-0.37466493248939514,-0.47001513838768005,-0.4437173008918762,-0.3773170232772827,0.1649604562744478
7.672714948654175,4.168104929009612,2.0057822704315185,2.445940347263737,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.4838365912437439,-0.9734911322593689,-1.0632662773132324,-0.37157392501831055,-1.6785937547683716,-0.9141523361206054,0.46683824076710434,359,-0.5448189377784729,-0.06685075163841248,-0.37895238399505615,-0.4525083601474762,-0.4324478805065155,-0.37511566281318665,0.1631672701317728
10.213094234466553,5.8094384187018235,2.45842924118042,2.378428439096041,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.03649517148733139,-0.9805838465690613,-1.2432234287261963,-0.3932584524154663,-1.606464147567749,-0.8520050093531608,0.568207296579368,315,-0.0972755029797554,-0.06614986807107925,-0.3386656641960144,-0.47092291712760925,-0.4441547393798828,-0.2834337383508682,0.17082222738447114
7.865724086761475,4.616943376206978,1.8461752891540528,2.0843704415589355,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.46426084637641907,-0.9771233201026917,-1.0691750049591064,-0.4129135310649872,-1.5143383741378784,-0.8875622153282166,0.40946994334808345,334,-0.5251842737197876,-0.0692024827003479,-0.3768232464790344,-0.4864237606525421,-0.46776115894317627,-0.38507898449897765,0.16527717282848073
