mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8.38030548095703,0.4578776772379254,1.012751054763794,0.08562761662127352,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.17254993319511414,-0.34039467573165894,-0.18921345472335815,-0.13893333077430725,-0.5124435424804688,-0.2707069873809814,0.13923594055127342,207,-0.2035292685031891,-0.159908264875412,-0.13216516375541687,-0.1402350515127182,-0.13060294091701508,-0.15328813791275026,0.02719992113429992
0.029892444610595703,0.006192616668098841,0.0,0.0,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",,,,,,,,317,,,,,,,
9.306481313705444,0.6697835465330002,0.8339000701904297,0.042888772239755096,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.10805532336235046,-0.3056342303752899,-0.16037458181381226,-0.13090568780899048,-0.4915875196456909,-0.23931146860122682,0.14370312155813506,176,-0.14446981251239777,-0.13436830043792725,-0.12060952931642532,-0.12009568512439728,-0.11505258083343506,-0.12691918164491653,0.01086924143378917
7.931972408294678,1.1251760496602785,0.9484947681427002,0.1682900594876843,0.7,0.1,5,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 5}",-0.6450198292732239,-0.8548481464385986,-1.3824719190597534,-0.4755181074142456,-2.303313970565796,-1.1322343945503235,0.6602489889553235,314,-0.7103090882301331,-0.5503206849098206,-0.6983662247657776,-0.6556253433227539,-0.5635300874710083,-0.6356302857398987,0.06691590319016325
8.56716570854187,1.7847267062160943,0.8627925872802734,0.04418230176866146,0.7,0.1,10,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 10}",-0.28389301896095276,-0.830382227897644,-0.9860144257545471,-0.5418775677680969,-1.8419976234436035,-0.8968329727649689,0.5305457523058653,297,-0.3446483314037323,-0.1852579116821289,-0.5402097702026367,-0.6803136467933655,-0.4614177644252777,-0.44236948490142824,0.1686468306748279
7.578392601013183,0.5525935824315815,0.8773670673370362,0.060810244138807014,0.7,0.1,20,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 20}",-0.4650415778160095,-0.8745151162147522,-0.9056851863861084,-0.37083733081817627,-1.5453895330429077,-0.8322937488555908,0.4155696637800706,267,-0.5259290337562561,-0.33330056071281433,-0.47225484251976013,-0.4790283739566803,-0.4602595269680023,-0.4541544675827026,0.06440630667314956
8.246789407730102,0.9861944280457596,0.9793329238891602,0.06653826618694145,0.7,0.1,30,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 30}",-0.3538023829460144,-0.8969199061393738,-1.067515254020691,-0.3771035373210907,-1.5452766418457031,-0.8481235444545746,0.44782798174684446,280,-0.4145616590976715,-0.25825390219688416,-0.35587388277053833,-0.47151216864585876,-0.44410550594329834,-0.3888614237308502,0.07574966520357065
8.277082395553588,0.8537773086671842,0.9865382671356201,0.04532452108344979,0.7,0.1,40,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 40}",-0.39756667613983154,-0.9537550210952759,-0.9204514622688293,-0.3719640076160431,-1.5213993787765503,-0.833027309179306,0.4238583726069441,270,-0.4584636986255646,-0.4403930604457855,-0.42165282368659973,-0.4591456353664398,-0.43823134899139404,-0.44357731342315676,0.014024116125176227
9.034045267105103,1.3307575646377925,1.3065821647644043,0.15851458253042103,0.7,0.1,50,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 50}",-0.4005449116230011,-0.9209966659545898,-0.9664944410324097,-0.40026384592056274,-1.6269078254699707,-0.8630415380001069,0.45290602266512153,284,-0.46144944429397583,-0.29077455401420593,-0.38771745562553406,-0.4891238808631897,-0.4159105718135834,-0.4089951813220978,0.06877316213699777
9.227839612960816,1.0013645803043825,1.1329570770263673,0.17382085141096734,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.3563794493675232,-0.9355116486549377,-0.8702950477600098,-0.40434446930885315,-1.5296796560287476,-0.8192420542240143,0.4259644139453783,259,-0.4171179533004761,-0.3384092152118683,-0.4455852806568146,-0.4969412684440613,-0.42750176787376404,-0.42511109709739686,0.05131391172991449
11.376372957229615,4.143220892970247,0.9680407047271729,0.09709267894022486,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.44572654366493225,-0.9723594784736633,-0.8534546494483948,-0.38655751943588257,-1.374635100364685,-0.8065466582775116,0.3630429067931472,257,-0.5067161321640015,-0.05910896137356758,-0.4486362636089325,-0.462432861328125,-0.45921680331230164,-0.38722220435738564,0.16525655864649527
0.04179658889770508,0.021305582580803988,0.0,0.0,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",,,,,,,,319,,,,,,,
15.17649335861206,4.423458314579753,0.8361923217773437,0.2144671525198086,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.03305625915527344,-0.9664067029953003,-0.8039306402206421,-0.38843128085136414,-1.5989995002746582,-0.7581648766994477,0.5319675679340148,254,-0.09384334087371826,-0.06254483014345169,-0.472525417804718,-0.45885518193244934,-0.414047509431839,-0.30036325603723524,0.18269739409310615
7.595461225509643,0.901260959613604,1.229051399230957,0.023261675527963377,0.7,0,5,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 5}",-0.24106906354427338,-0.34078773856163025,-0.58878493309021,-0.18074394762516022,-1.5050690174102783,-0.5712909400463104,0.48722740162322314,251,-0.28752073645591736,-0.2718997895717621,-0.21039511263370514,-0.4382280707359314,-0.36390239000320435,-0.31438921988010404,0.07890457075271329
7.296464109420777,0.7629695067557474,0.9100874423980713,0.12175368633506523,0.7,0,10,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 10}",-0.14317263662815094,-0.17296850681304932,-0.24158091843128204,-0.05128485709428787,-0.648059606552124,-0.25141330510377885,0.20753119701574535,187,-0.17679177224636078,-0.18371808528900146,-0.13259969651699066,-0.09835467487573624,-0.12580431997776031,-0.1434537097811699,0.03223625244268271
5.354173421859741,0.5824551946771672,0.7725445747375488,0.0545240913728429,0.7,0,20,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 20}",-0.08625741302967072,-0.1304863542318344,-0.17261792719364166,-0.029589693993330002,-0.26341119408607483,-0.13647251650691034,0.07924802468672956,145,-0.10742755979299545,-0.10416675359010696,-0.11540605127811432,-0.06188570708036423,-0.06619690358638763,-0.09101659506559372,0.022368360363590686
4.789005994796753,0.5204267379393301,0.7023074150085449,0.10399822435487568,0.7,0,30,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 30}",-0.04629841074347496,-0.10293898731470108,-0.07758931815624237,-0.0247634369879961,-0.15311196446418762,-0.08094042353332043,0.04485492370626208,87,-0.06634200364351273,-0.05229082703590393,-0.044857896864414215,-0.043114397674798965,-0.03725740686058998,-0.048772506415843964,0.010010011918590755
4.507793426513672,1.002349330254873,0.7291879653930664,0.1601616835066592,0.7,0,40,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 40}",-0.04432016983628273,-0.1099751740694046,-0.05850204452872276,-0.019567230716347694,-0.12219806760549545,-0.07091253735125065,0.03912444263223407,77,-0.06241699680685997,-0.050794392824172974,-0.044721249490976334,-0.0343010388314724,-0.038706161081790924,-0.04618796780705452,0.009838986824651343
4.665829849243164,0.67356142915698,1.0343228340148927,0.27624081198499895,0.7,0,50,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 50}",-0.021841295063495636,-0.09233161062002182,-0.04890982061624527,-0.02008872851729393,-0.10593952983617783,-0.0578221969306469,0.035507880106733176,58,-0.03672859072685242,-0.03406573459506035,-0.04353836178779602,-0.03604232519865036,-0.03144475445151329,-0.03636395335197449,0.00402961210949854
5.040555047988891,0.6650911945565445,0.7217095851898193,0.17563694352210218,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.03045092150568962,-0.10612871497869492,-0.04071001335978508,-0.017051393166184425,-0.09498997032642365,-0.05786620266735554,0.03583078387965838,59,-0.04603630676865578,-0.026578551158308983,-0.03542868047952652,-0.03144102171063423,-0.030107872560620308,-0.033918486535549165,0.006688131504642978
4.635624933242798,0.4443082952220536,0.5811128616333008,0.0585022344468087,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.020227788016200066,-0.10095565766096115,-0.039898987859487534,-0.01673666015267372,-0.06972964107990265,-0.049509746953845024,0.031872875223381884,36,-0.036105927079916,-0.027162013575434685,-0.03153045475482941,-0.030544620007276535,-0.028055502101778984,-0.030679703503847123,0.003144725837673296
0.02100815773010254,0.002853219279886879,0.0,0.0,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",,,,,,,,328,,,,,,,
3.947412538528442,0.22442795102471347,0.34688167572021483,0.13255776846989173,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.018019335344433784,-0.10321005433797836,-0.03248051181435585,-0.016431257128715515,-0.05708284303545952,-0.045444800332188603,0.03235516405183118,16,-0.03238261491060257,-0.021279260516166687,-0.030133407562971115,-0.02834015153348446,-0.027251476421952248,-0.027877382189035415,0.003729018516144185
