mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3.720591402053833,1.124608998643336,0.9161288261413574,0.7876431244850853,0.3,0.0001,45,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 45}",-0.03358977660536766,-0.1156768798828125,-0.03761737793684006,-0.030637318268418312,-0.05612131208181381,-0.054728532955050466,0.03173851319160578,113,-0.04711237549781799,-0.03252017870545387,-0.03065991960465908,-0.03363155573606491,-0.02921176142990589,-0.03462715819478035,0.00642458935777647
3.993231439590454,0.7698063085028619,0.9205705642700195,0.9635174097886733,0.3,0.0001,50,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 50}",-0.02664986066520214,-0.10306211560964584,-0.04634961858391762,-0.02875223383307457,-0.07823031395673752,-0.056608828529715535,0.02967887304098043,132,-0.03286278247833252,-0.031063945963978767,-0.03243192285299301,-0.03326934948563576,-0.031067267060279846,-0.03213905356824398,0.0009156099053115045
3.9116714000701904,0.4586452327942783,0.49518327713012694,0.13162267431510583,0.3,0.0001,55,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 55}",-0.02869114652276039,-0.08894532918930054,-0.040004659444093704,-0.027874596416950226,-0.06620066612958908,-0.050343279540538785,0.023757603404158764,70,-0.033084649592638016,-0.030031174421310425,-0.03251028060913086,-0.03406832367181778,-0.03033149428665638,-0.032005184516310695,0.0015732046865543161
3.749639940261841,0.5041592920375966,0.7263015747070313,0.31839084872557966,0.3,0.0001,60,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 60}",-0.029357176274061203,-0.1536344736814499,-0.03891923651099205,-0.02604195848107338,-0.052882421761751175,-0.06016705334186554,0.04765388728417478,170,-0.03228287398815155,-0.03610902279615402,-0.03136817738413811,-0.033400557935237885,-0.03034421242773533,-0.03270096890628338,0.0019803885389965328
4.160131597518921,0.5379182219525566,0.6056015968322754,0.37294161673655185,0.3,0.0001,65,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 65}",-0.03371738642454147,-0.165755033493042,-0.042527031153440475,-0.022555949166417122,-0.05362881347537041,-0.06363684274256229,0.05207057395626261,192,-0.03648192062973976,-0.034722745418548584,-0.03252213075757027,-0.03120061382651329,-0.031208332628011703,-0.033227148652076724,0.0020741196727421043
3.4957672595977782,0.5602969686560896,0.5418924808502197,0.22498766998546582,0.3,0.0001,70,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 70}",-0.03254750743508339,-0.13045978546142578,-0.05289791524410248,-0.02336955815553665,-0.040451280772686005,-0.055945209413766864,0.03849778015115896,125,-0.03860838711261749,-0.03387477248907089,-0.03675804287195206,-0.03204180672764778,-0.031041938811540604,-0.03446498960256576,0.0028412421377574286
3.37304573059082,0.31639991351926233,0.9299364566802979,0.48306534995296524,0.3,0.0001,80,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 80}",-0.031194128096103668,-0.13023632764816284,-0.03782840818166733,-0.02554178424179554,-0.047627341002225876,-0.054485597833991053,0.038582139984905645,112,-0.03611702471971512,-0.0332164503633976,-0.032114170491695404,-0.03397544473409653,-0.03116937167942524,-0.033318492397665975,0.0016936878827827236
3.8428250312805177,0.4330804169481129,0.668214988708496,0.3186814875023362,0.3,0.0001,85,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 85}",-0.029181065037846565,-0.11590627580881119,-0.040761593729257584,-0.025486579164862633,-0.038028690963983536,-0.049872840940952304,0.0334859749397076,63,-0.03414096310734749,-0.033289212733507156,-0.032866861671209335,-0.034032776951789856,-0.030953964218497276,-0.033056755736470225,0.0011523845899152167
3.8255619049072265,0.984547650042958,0.8982981681823731,0.749884364074197,0.3,0.0001,90,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 90}",-0.04229933023452759,-0.13032624125480652,-0.03859405592083931,-0.024966062977910042,-0.05089675262570381,-0.05741648860275746,0.0374010202037931,141,-0.05316849797964096,-0.03092189133167267,-0.03285492956638336,-0.03333345800638199,-0.03162377327680588,-0.036380510032176974,0.008437699279664765
3.450666570663452,0.4864720730825663,0.8582658767700195,0.5537089393103645,0.3,0.0001,95,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 95}",-0.034781672060489655,-0.14083431661128998,-0.04156903550028801,-0.02456234022974968,-0.04224764183163643,-0.05679900124669075,0.04249610157156783,136,-0.03594687953591347,-0.03340054303407669,-0.034181684255599976,-0.0335119366645813,-0.03040938451886177,-0.03349008560180664,0.0017896010524935774
3.407467794418335,0.12286525732614596,0.5446962833404541,0.3618403021690457,0.3,0.0001,100,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 100}",-0.03236518055200577,-0.11350155621767044,-0.04081624373793602,-0.025233497843146324,-0.045101478695869446,-0.0514035914093256,0.031797171804866894,83,-0.03811326250433922,-0.033024050295352936,-0.03452329710125923,-0.03557924926280975,-0.03285393491387367,-0.034818758815526964,0.001928777308944569
3.05031533241272,0.6270333661288914,0.9419890880584717,0.4614124911524985,0.3,0.0001,110,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 110}",-0.035836853086948395,-0.10627110302448273,-0.04134786128997803,-0.025687141343951225,-0.04300869256258011,-0.050430330261588094,0.028569070077177624,72,-0.044342633336782455,-0.035809654742479324,-0.03476011008024216,-0.034621432423591614,-0.03325926512479782,-0.03655861914157867,0.0039755474796398845
3.7636670112609862,0.8065856177832215,1.1116299629211426,0.6092822627808357,0.3,0.0001,120,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 120}",-0.0352041982114315,-0.15644830465316772,-0.04033847898244858,-0.02725880779325962,-0.04210292175412178,-0.06027054227888584,0.04836446583343256,173,-0.03561941161751747,-0.030436115339398384,-0.03389137238264084,-0.03652157261967659,-0.031323861330747604,-0.03355846665799618,0.0023613917935463614
3.29623966217041,0.7194778980995282,0.8156682968139648,0.39982261071575476,0.3,0.0001,130,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 130}",-0.03114468976855278,-0.12731941044330597,-0.04179051145911217,-0.026131007820367813,-0.03903863579034805,-0.053084851056337354,0.037532674885055954,99,-0.0366843156516552,-0.03555458039045334,-0.03375748172402382,-0.03585605323314667,-0.033369600772857666,-0.035044406354427335,0.001270393596197684
3.767066717147827,0.8386681437694172,1.0027919292449952,0.9588272124667611,0.3,0.0001,140,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 140}",-0.03439011424779892,-0.14745688438415527,-0.0400814563035965,-0.026006203144788742,-0.03460092842578888,-0.056507117301225665,0.045696851469522744,130,-0.03871839493513107,-0.031923696398735046,-0.034763921052217484,-0.034659817814826965,-0.03221080079674721,-0.03445532619953155,0.0024395838325543006
3.4386723041534424,0.5213044895059613,0.8188004493713379,0.35815030791265345,0.3,0.0001,150,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 150}",-0.03360224515199661,-0.15028393268585205,-0.04100586101412773,-0.025636279955506325,-0.03470408171415329,-0.0570464801043272,0.046874171174332846,138,-0.036190733313560486,-0.0325915589928627,-0.03601587191224098,-0.03481871634721756,-0.033356815576553345,-0.03459473922848701,0.0014256343850055505
3.5124130249023438,0.16626732705181552,0.838141679763794,0.4020444884861957,0.3,0.0001,160,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 160}",-0.03434457629919052,-0.14606830477714539,-0.04331302270293236,-0.028203727677464485,-0.03486822172999382,-0.057359570637345314,0.044614255435495596,140,-0.03771093487739563,-0.03315425291657448,-0.03589574620127678,-0.03722766786813736,-0.033816006034612656,-0.03556092157959938,0.0018082860509919128
4.1450823783874515,0.6367532362399854,1.1181576251983643,0.6803464600808093,0.3,0.0001,170,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 170}",-0.031483959406614304,-0.1776604801416397,-0.045752063393592834,-0.02519531361758709,-0.03424632549285889,-0.06286762841045856,0.0577817589505902,188,-0.03481551632285118,-0.03393468260765076,-0.0361957922577858,-0.03442895784974098,-0.03310440480709076,-0.0344958707690239,0.0010244504246167178
2.7172878265380858,0.3402397990735,0.8864911079406739,0.45005851805876557,0.3,0.0001,180,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 180}",-0.0317840613424778,-0.15164466202259064,-0.04342835396528244,-0.028751779347658157,-0.03599021956324577,-0.05831981524825096,0.04692186797308571,148,-0.03460641950368881,-0.032700881361961365,-0.03696005418896675,-0.03873049467802048,-0.03403821960091591,-0.03540721386671066,0.002158479138427495
5.2865118980407715,0.7783773873357596,1.281916618347168,0.9798752507209678,0.3,0.001,5,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 5}",-0.14136017858982086,-0.6601317524909973,-0.17115622758865356,-0.0519929900765419,-0.31890246272087097,-0.26870872229337694,0.21374342073804303,469,-0.13555218279361725,-0.12753906846046448,-0.06560679525136948,-0.05997117608785629,-0.06689092516899109,-0.09111202955245971,0.03319273418239345
4.72544584274292,0.41601672317761,0.3660270214080811,0.05868493357042841,0.3,0.001,10,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 10}",-0.08497725427150726,-0.2405371516942978,-0.1563834249973297,-0.11757836490869522,-0.30962005257606506,-0.18181924968957902,0.08238092226483712,458,-0.10520672053098679,-0.06864602118730545,-0.09092029929161072,-0.07420847564935684,-0.060135044157505035,-0.07982331216335296,0.016195966555874422
4.173569297790527,0.2324497370739914,1.0924791812896728,0.9066975372313655,0.3,0.001,15,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 15}",-0.05707298591732979,-0.18350879848003387,-0.08844950050115585,-0.07452022284269333,-0.1296374499797821,-0.10663779154419899,0.045292732535527964,325,-0.06788527965545654,-0.062070656567811966,-0.06167200952768326,-0.06242100149393082,-0.05632219463586807,-0.062074228376150134,0.003664321314381807
4.196856927871704,0.9884315658186165,0.8279778957366943,0.5643923266488263,0.3,0.001,20,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 20}",-0.058127038180828094,-0.16065652668476105,-0.07029629498720169,-0.05684888735413551,-0.16418737173080444,-0.10202322378754616,0.04955086132907962,308,-0.07141980528831482,-0.06400862336158752,-0.057375628501176834,-0.05877642706036568,-0.06120031327009201,-0.06255615949630737,0.004972654536041616
3.4442086219787598,0.3629999449096521,0.9930818557739258,0.4774328073280243,0.3,0.001,25,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 25}",-0.06352127343416214,-0.19754426181316376,-0.08669064939022064,-0.059063248336315155,-0.10148404538631439,-0.10166069567203521,0.05037251193875782,306,-0.07951292395591736,-0.06675194948911667,-0.06625480949878693,-0.062159452587366104,-0.06295683234930038,-0.06752719357609749,0.006254255230446651
3.7552273273468018,0.6936674847814464,0.6967827320098877,0.4216351571896557,0.3,0.001,30,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 30}",-0.06986447423696518,-0.22430352866649628,-0.09495449811220169,-0.06598466634750366,-0.20733428001403809,-0.13248828947544097,0.06897132747117328,437,-0.08103310316801071,-0.0701567530632019,-0.0789371207356453,-0.0671204924583435,-0.06630124896764755,-0.07270974367856979,0.006113670467834072
3.820653772354126,0.8003297364007838,0.7911170959472656,0.7531720312198977,0.3,0.001,35,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 35}",-0.07012942433357239,-0.2770519256591797,-0.07579439878463745,-0.06145557016134262,-0.1327979564666748,-0.12344585508108138,0.08079404089167264,416,-0.07666634023189545,-0.07856357842683792,-0.0673723965883255,-0.0672459751367569,-0.06730049103498459,-0.07142975628376007,0.00508586774688131
3.5792934894561768,0.45380875509913726,0.8984216213226318,0.968568758320347,0.3,0.001,40,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 40}",-0.0740383043885231,-0.18937928974628448,-0.0914665162563324,-0.06272286176681519,-0.16521817445755005,-0.11656502932310105,0.0510029053122116,380,-0.08579810708761215,-0.07421096414327621,-0.07373170554637909,-0.0692492350935936,-0.07329162210226059,-0.07525632679462432,0.0055586257294739545
4.541365051269532,1.1074720885084899,1.112429141998291,0.9167554881830055,0.3,0.001,45,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 45}",-0.07220898568630219,-0.15228115022182465,-0.07471683621406555,-0.06279420852661133,-0.10581047832965851,-0.09356233179569244,0.03272831261817355,287,-0.07929737865924835,-0.07235166430473328,-0.06462318450212479,-0.07044047862291336,-0.06270430237054825,-0.06988340169191361,0.005903134240794172
4.883378171920777,0.9106311548644107,0.9419832229614258,0.7334712368742865,0.3,0.001,50,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 50}",-0.07720301300287247,-0.14163589477539062,-0.08712518215179443,-0.06329789012670517,-0.10817571729421616,-0.09548753947019577,0.027316980092170585,289,-0.08551836013793945,-0.06995617598295212,-0.07605825364589691,-0.06839552521705627,-0.07303591072559357,-0.07459284514188766,0.0060637252564632645
4.005195760726929,0.6974659085796091,1.206061887741089,0.9974911057283432,0.3,0.001,55,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 55}",-0.08012551069259644,-0.14891551434993744,-0.08296696841716766,-0.06911007314920425,-0.11264675110578537,-0.09875296354293824,0.02892818497245822,294,-0.08847363293170929,-0.07313867658376694,-0.07238808274269104,-0.07731111347675323,-0.06890919059515,-0.0760441392660141,0.006764813251993943
4.813247871398926,1.6608771558966944,1.7705092430114746,1.748248666246299,0.3,0.001,60,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 60}",-0.07905222475528717,-0.16525417566299438,-0.07597201317548752,-0.05750667303800583,-0.12885749340057373,-0.10132851600646972,0.03975895840628812,304,-0.08414211124181747,-0.08460094779729843,-0.06784702092409134,-0.05545520409941673,-0.06773655116558075,-0.07195636704564094,0.011093779646143895
4.563624668121338,1.3094103110172561,1.0020926952362061,0.5321534056498963,0.3,0.001,65,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 65}",-0.08815524727106094,-0.1800568699836731,-0.08262669295072556,-0.07972603291273117,-0.10763544589281082,-0.10764005780220032,0.037493236072533694,331,-0.09682770818471909,-0.08282648026943207,-0.06885789334774017,-0.08825796097517014,-0.0656236857175827,-0.08047874569892884,0.011739111028582508
4.39469051361084,1.604083460394179,1.3868974685668944,1.8164034304278587,0.3,0.001,70,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 70}",-0.09654977172613144,-0.17986877262592316,-0.09190095961093903,-0.07436409592628479,-0.1313828080892563,-0.11481328159570695,0.03742040361677603,366,-0.10978978872299194,-0.08977814763784409,-0.08076155185699463,-0.08282215893268585,-0.05576217919588089,-0.08378276526927948,0.017363833779326834
4.269731426239014,1.07264759523308,1.1120139122009278,0.8299068766009755,0.3,0.001,80,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 80}",-0.08640695363283157,-0.17596642673015594,-0.08563967049121857,-0.06922295689582825,-0.12135609984397888,-0.10771842151880265,0.03812434181034837,332,-0.09231279045343399,-0.08569023758172989,-0.07433661818504333,-0.07785820960998535,-0.06777898222208023,-0.07959536761045456,0.008592780816689462
5.08880295753479,1.804125963690696,0.5426702976226807,0.10422540747193478,0.3,0.001,85,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 85}",-0.09798736870288849,-0.19800180196762085,-0.0730978399515152,-0.08508309721946716,-0.11827034503221512,-0.11448809057474137,0.04435972439626668,362,-0.10682852566242218,-0.08281686902046204,-0.0656578540802002,-0.09326891601085663,-0.054711781442165375,-0.08065678924322128,0.018691190220338764
4.886566257476806,1.5596631643432728,1.9697560787200927,1.6605949010908638,0.3,0.001,90,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 90}",-0.09145834296941757,-0.20600326359272003,-0.10311232507228851,-0.07416388392448425,-0.13763181865215302,-0.12247392684221267,0.046642491560554084,409,-0.09723357856273651,-0.07797201722860336,-0.0954785943031311,-0.0824999064207077,-0.05077140033245087,-0.08079109936952591,0.01672200469666148
5.72027621269226,1.7045563237505663,1.2335822105407714,0.6045588400950485,0.3,0.001,95,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 95}",-0.09191927313804626,-0.21118737757205963,-0.06768490374088287,-0.06445232033729553,-0.1683662086725235,-0.12072201669216157,0.0587584252050911,399,-0.09579101949930191,-0.06971137970685959,-0.059630341827869415,-0.050293002277612686,-0.056165408343076706,-0.06631823033094406,0.01602981188384884
4.997403860092163,1.008567564385629,0.48497714996337893,0.15656722193192477,0.3,0.001,100,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 100}",-0.09349078685045242,-0.18995903432369232,-0.07676845788955688,-0.08070079237222672,-0.109583780169487,-0.11010057032108307,0.041542515365461496,344,-0.09162334352731705,-0.08922690153121948,-0.06632079184055328,-0.09001818299293518,-0.05548103526234627,-0.07853405103087426,0.014819967293325284
6.432606601715088,2.2723490336930245,1.8215309143066407,1.580655963399402,0.3,0.001,110,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 110}",-0.09992325305938721,-0.21785905957221985,-0.064414843916893,-0.06773822754621506,-0.12857146561145782,-0.11570136994123459,0.05618105137088311,371,-0.10679467022418976,-0.0866326168179512,-0.05533400550484657,-0.057360123842954636,-0.04015321284532547,-0.06925492584705353,0.024055787615068786
7.372425603866577,2.1876427984655833,0.9963095664978028,1.0176009394048326,0.3,0.001,120,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 120}",-0.0836460217833519,-0.18701277673244476,-0.09274613857269287,-0.05669575184583664,-0.14811073243618011,-0.11364228427410125,0.04722422112957201,357,-0.08540971577167511,-0.06061360239982605,-0.07908676564693451,-0.0443890355527401,-0.045509740710258484,-0.06300177201628684,0.01684607631130837
5.856702280044556,1.9433604618456608,1.83090181350708,2.028100359012935,0.3,0.001,130,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 130}",-0.09813979268074036,-0.20109382271766663,-0.061176225543022156,-0.06805764883756638,-0.17217755317687988,-0.12012900859117508,0.05645305106386274,397,-0.09898287057876587,-0.08705729246139526,-0.053028613328933716,-0.06018547713756561,-0.04498878866434097,-0.06884860843420029,0.020660314699651516
