mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2.72757887840271,0.48173910887982796,0.43400373458862307,0.27841027390503076,0.2,0.001,20,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 20}",-0.09176289290189743,-0.04214939475059509,-0.05049547553062439,-0.05201170593500137,-0.14992326498031616,-0.0772685468196869,0.0401916765988355,367,-0.04370415210723877,-0.03511013835668564,-0.03534947335720062,-0.03529937565326691,-0.036597840487957,-0.03721219599246979,0.003288470478875622
3.00225191116333,0.892893163907934,0.7024795055389405,0.8899049954076652,0.2,0.001,25,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 25}",-0.11824505776166916,-0.05145396664738655,-0.046329349279403687,-0.054258134216070175,-0.09240330755710602,-0.07253796309232712,0.028104622045659968,341,-0.04317760095000267,-0.03948919102549553,-0.03568195551633835,-0.039780549705028534,-0.03557402640581131,-0.03874066472053528,0.002853466513792274
3.3036012649536133,1.1150718094046264,0.49940009117126466,0.23321246851041472,0.2,0.001,30,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 30}",-0.1331232190132141,-0.06151941046118736,-0.06193694472312927,-0.041025009006261826,-0.1539984494447708,-0.09032060652971267,0.044614186984522776,417,-0.047832928597927094,-0.04534343257546425,-0.04315543174743652,-0.031683459877967834,-0.04348304122686386,-0.04229965880513191,0.00556269816385515
3.294282388687134,0.8379276258916311,1.0823909282684325,0.5216342947947027,0.2,0.001,35,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 35}",-0.10204236209392548,-0.044963590800762177,-0.07079927623271942,-0.04052228108048439,-0.11723259091377258,-0.0751120202243328,0.03040843106739289,357,-0.04661889001727104,-0.04225078225135803,-0.04729152098298073,-0.03362518548965454,-0.04543670266866684,-0.043044616281986234,0.005017759629060135
3.9896771907806396,1.3136803881578552,1.7230003833770753,1.916414824674662,0.2,0.001,40,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 40}",-0.09602049738168716,-0.04552922397851944,-0.05761495605111122,-0.0482175275683403,-0.08302843570709229,-0.06608212813735008,0.01998370395721922,301,-0.04874793067574501,-0.04319498687982559,-0.04338459298014641,-0.028366275131702423,-0.039334241300821304,-0.040605605393648145,0.006813849153068381
3.860931730270386,2.4721575791953168,1.3782810688018798,1.324378483001341,0.2,0.001,45,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 45}",-0.09749762713909149,-0.07838761806488037,-0.060084763914346695,-0.043964676558971405,-0.10839220136404037,-0.07766537740826607,0.02359149287314081,372,-0.051001179963350296,-0.05581957846879959,-0.04806246608495712,-0.03083796054124832,-0.027993787080049515,-0.042742994427680966,0.0111960743696983
3.9682695388793947,1.8531329494121882,2.1446051597595215,2.331919123612183,0.2,0.001,50,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 50}",-0.09123340249061584,-0.05978315696120262,-0.05489944666624069,-0.05061822757124901,-0.09887330234050751,-0.07108150720596314,0.019933591624878445,330,-0.05417527258396149,-0.05370499938726425,-0.046543821692466736,-0.027758415788412094,-0.03455142304301262,-0.04334678649902344,0.010536844298865826
5.391370677947998,1.8193702574053596,0.989362096786499,1.510105015565288,0.2,0.001,55,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 55}",-0.09690915793180466,-0.0472312830388546,-0.058632273226976395,-0.057049285620450974,-0.09943204373121262,-0.07185080870985985,0.02185672071183542,335,-0.055925771594047546,-0.04625658690929413,-0.02852552756667137,-0.024088891223073006,-0.033142343163490295,-0.03758782409131527,0.011794375566081296
5.732043647766114,1.9783312770782389,0.31876606941223146,0.0722220949893905,0.2,0.001,60,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 60}",-0.09663499891757965,-0.054153621196746826,-0.056759681552648544,-0.05517912656068802,-0.11300396919250488,-0.07514627948403359,0.024788770095662365,358,-0.057358887046575546,-0.052692826837301254,-0.030092675238847733,-0.024778150022029877,-0.02741079032421112,-0.038466665893793106,0.013704242015864598
4.847522258758545,2.618714099501122,0.39475283622741697,0.272179409645418,0.2,0.001,65,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 65}",-0.19071747362613678,-0.05828364938497543,-0.05424723029136658,-0.057074982672929764,-0.11395218223333359,-0.09485510364174843,0.052854707594823386,426,-0.0703369602560997,-0.0563068725168705,-0.049770377576351166,-0.024621320888400078,-0.026351094245910645,-0.04547732509672642,0.017632336630586047
5.151032018661499,1.97311766471282,1.9120599269866942,1.9102379862946095,0.2,0.001,70,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 70}",-0.16517330706119537,-0.0483260303735733,-0.04080413654446602,-0.04492848739027977,-0.11207200586795807,-0.08226079344749451,0.04904511580520179,396,-0.06946711242198944,-0.04762730374932289,-0.026582492515444756,-0.029163595288991928,-0.028123658150434494,-0.040192832425236705,0.016521532768723857
5.924553680419922,1.695595856889979,1.0049582481384278,1.6507396223682262,0.2,0.001,80,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 80}",-0.05245569348335266,-0.04109393060207367,-0.041956305503845215,-0.05784725025296211,-0.12370937317609787,-0.0634125106036663,0.030806568620444882,284,-0.04577293246984482,-0.04062266647815704,-0.027166830375790596,-0.025832198560237885,-0.025557786226272583,-0.03299048282206059,0.008509314736588003
6.589917278289795,2.0258426317905083,1.8633007526397705,1.6328989247263912,0.2,0.001,85,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 85}",-0.13563847541809082,-0.03139672800898552,-0.04467251896858215,-0.0611397810280323,-0.13757294416427612,-0.08208408951759338,0.04550732583866894,394,-0.07147859781980515,-0.02864992618560791,-0.02740216627717018,-0.02502932772040367,-0.023067088797688484,-0.03512542136013508,0.01827823096751194
6.396511173248291,1.2903213495531314,0.9705461025238037,1.46212303979969,0.2,0.001,90,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 90}",-0.05405344069004059,-0.03199507296085358,-0.037121787667274475,-0.0645892545580864,-0.13030052185058594,-0.06361201554536819,0.03532999137843024,286,-0.04603829234838486,-0.02862948179244995,-0.02508162334561348,-0.024675965309143066,-0.027547307312488556,-0.03039453402161598,0.007960883517068423
5.3684406757354735,1.9538385487600052,1.8734148025512696,1.7058644477048661,0.2,0.001,95,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 95}",-0.12034468352794647,-0.03864573687314987,-0.046822234988212585,-0.049691323190927505,-0.1323535144329071,-0.07757149860262871,0.04017126069000211,370,-0.0708828866481781,-0.03785809874534607,-0.028016570955514908,-0.02838236838579178,-0.025038033723831177,-0.03803559169173241,0.016979271477527084
6.555161380767823,1.993397173731484,0.9233012676239014,1.277002808919762,0.2,0.001,100,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 100}",-0.13861821591854095,-0.03603469952940941,-0.03926856443285942,-0.0652935579419136,-0.12543712556362152,-0.08093043267726899,0.043138326390715805,386,-0.07493451982736588,-0.03429845720529556,-0.025473108515143394,-0.025544513016939163,-0.02590283565223217,-0.037230686843395235,0.01914839163893386
7.307540082931519,1.0973076616340458,2.043131685256958,2.0803925346408563,0.2,0.001,110,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 110}",-0.04327347129583359,-0.03172006458044052,-0.042066432535648346,-0.0664558932185173,-0.13474613428115845,-0.06365239918231964,0.03731784398947782,287,-0.031924229115247726,-0.02785097435116768,-0.023362651467323303,-0.025801585987210274,-0.027435142546892166,-0.02727491669356823,0.002808919483150705
5.774928951263428,0.8850124137991483,3.1536521434783937,2.301346224804372,0.2,0.001,120,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 120}",-0.047808270901441574,-0.02815442532300949,-0.045820996165275574,-0.06732497364282608,-0.14746689796447754,-0.06731511279940605,0.041953264799588115,304,-0.03405415266752243,-0.025500476360321045,-0.029065478593111038,-0.025611672550439835,-0.027994878590106964,-0.02844533175230026,0.003122440070409311
6.0426231861114506,1.0495515744826838,2.1982064723968504,1.617625380544138,0.2,0.001,130,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 130}",-0.04904964566230774,-0.03807181864976883,-0.04261340573430061,-0.0664970874786377,-0.14061479270458221,-0.06736935004591942,0.037874712951047065,306,-0.031221311539411545,-0.036903660744428635,-0.025461096316576004,-0.025100598111748695,-0.023656878620386124,-0.028468709066510202,0.004945075293300183
6.940630674362183,1.1972455866623575,1.2055949687957763,1.8545781614538788,0.2,0.001,140,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 140}",-0.04750489071011543,-0.032258983701467514,-0.047625716775655746,-0.06438907235860825,-0.15712100267410278,-0.06977993324398994,0.04483822537091666,320,-0.035564351826906204,-0.028934523463249207,-0.02198074199259281,-0.027719326317310333,-0.02803649753332138,-0.028447088226675986,0.0043221496965803905
6.372683763504028,1.6181505637591165,1.390291690826416,1.327899756178486,0.2,0.001,150,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 150}",-0.05345441773533821,-0.02833668701350689,-0.04296794533729553,-0.06669803708791733,-0.15208852291107178,-0.06870912201702595,0.043546335422706486,317,-0.037037868052721024,-0.025851814076304436,-0.024964813143014908,-0.025548633188009262,-0.02644955739378929,-0.027970537170767786,0.004558922069711773
6.663336610794067,1.0273317934412525,1.18988094329834,1.9194245904196583,0.2,0.001,160,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 160}",-0.05153006687760353,-0.02790955826640129,-0.04240434989333153,-0.06634080410003662,-0.14560765027999878,-0.06675848588347436,0.0413560951888441,303,-0.030413305386900902,-0.02503008395433426,-0.026798462495207787,-0.023504016920924187,-0.023443154990673065,-0.02583780474960804,0.00259581953788957
6.948653364181519,0.5090867223722811,1.0048683166503907,1.4730994207859869,0.2,0.001,170,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 170}",-0.049959179013967514,-0.029740896075963974,-0.04929158836603165,-0.06845016777515411,-0.15625125169754028,-0.07073861658573151,0.04447520858630443,327,-0.030463028699159622,-0.026633992791175842,-0.024477114900946617,-0.026454273611307144,-0.025339268147945404,-0.026673535630106927,0.0020500941891940508
6.105136919021606,1.021874660873923,2.4454415798187257,1.8139424454877966,0.2,0.001,180,"{'dropout_rate': 0.2, 'l1_reg': 0.001, 'n_units': 180}",-0.041433706879615784,-0.02789105847477913,-0.046230897307395935,-0.0658627450466156,-0.14820274710655212,-0.06592423096299171,0.04290429668266621,300,-0.026540955528616905,-0.024922672659158707,-0.02462812140583992,-0.022960063070058823,-0.024606853723526,-0.02473173327744007,0.0011379708826054422
3.7973509788513184,0.708667260158395,0.5769652366638184,0.6786930422505862,0.2,0.01,5,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 5}",-0.18675172328948975,-0.1709316521883011,-0.2759743332862854,-0.4092223048210144,-0.7459544539451599,-0.3577668935060501,0.21174553604882637,637,-0.13931050896644592,-0.16494694352149963,-0.12127159535884857,-0.13121023774147034,-0.1298082321882248,-0.13730950355529786,0.0149567157186916
4.374323081970215,1.4872760370986473,1.4239998817443849,1.8813420634231441,0.2,0.01,10,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 10}",-0.22436630725860596,-0.21851961314678192,-0.20202678442001343,-0.20223817229270935,-0.5113551020622253,-0.2717011958360672,0.12015198910496053,619,-0.22952790558338165,-0.19310733675956726,-0.13935233652591705,-0.1135006994009018,-0.11746051907539368,-0.15858975946903228,0.04542774462996446
5.381415510177613,0.7050146260653407,1.4178055286407472,1.6627332028033501,0.2,0.01,15,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 15}",-0.1406523883342743,-0.1410127729177475,-0.17541851103305817,-0.20131713151931763,-0.46269893646240234,-0.22421994805335999,0.1213963081847962,588,-0.12480343133211136,-0.11922316253185272,-0.12466065585613251,-0.12083791196346283,-0.1107805073261261,-0.1200611338019371,0.005120167906171849
5.792357730865478,2.159155568176159,1.3235387802124023,1.5498083701090712,0.2,0.01,20,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 20}",-0.33285123109817505,-0.1425585150718689,-0.16233618557453156,-0.20366531610488892,-0.42081543803215027,-0.25244533717632295,0.10713343266218413,611,-0.27723976969718933,-0.11785319447517395,-0.09398279339075089,-0.0945638120174408,-0.09932701289653778,-0.13659331649541856,0.07085694077705201
6.636405420303345,1.3461053246718906,0.877178430557251,0.9854091463013851,0.2,0.01,25,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 25}",-0.16138800978660583,-0.09617447108030319,-0.1694871038198471,-0.19409123063087463,-0.3896488547325134,-0.20215793401002885,0.09917659132864785,491,-0.14718808233737946,-0.08473513275384903,-0.07579072564840317,-0.09217173606157303,-0.09202856570482254,-0.09838284850120545,0.025129941653392433
6.648478031158447,1.0126454732728234,1.3073069095611571,1.7663429898148735,0.2,0.01,30,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 30}",-0.17533501982688904,-0.14789964258670807,-0.16484445333480835,-0.18558749556541443,-0.36558863520622253,-0.2078510493040085,0.07984715707967031,524,-0.11556121706962585,-0.11061341315507889,-0.09675905853509903,-0.08391638845205307,-0.08370832353830338,-0.09811168015003205,0.013202819699944917
6.959408950805664,1.1356549441007124,2.5677149295806885,2.1499569043997746,0.2,0.01,35,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 35}",-0.1814267635345459,-0.09054281562566757,-0.15971384942531586,-0.18265695869922638,-0.3783544898033142,-0.19853897541761398,0.0959679596558076,483,-0.09774187952280045,-0.08131474256515503,-0.10412964224815369,-0.07825995236635208,-0.09104069322347641,-0.09049738198518753,0.009723085949899473
7.0615137100219725,1.2652003887929004,1.0861172676086426,1.4457190295448883,0.2,0.01,40,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 40}",-0.16507647931575775,-0.10164812952280045,-0.16814389824867249,-0.18620963394641876,-0.3903424143791199,-0.20228411108255387,0.09828720876341396,493,-0.11378644406795502,-0.0804588794708252,-0.08061773329973221,-0.08714967221021652,-0.07794532924890518,-0.08799161165952682,0.013252367091058995
8.05800256729126,0.5065738865105793,2.057403087615967,1.48368632211798,0.2,0.01,45,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 45}",-0.19825883209705353,-0.08150313794612885,-0.1729995608329773,-0.1867889165878296,-0.37225043773651123,-0.2023601770401001,0.09443564533006855,495,-0.09077458083629608,-0.07056467235088348,-0.07273446768522263,-0.07598026841878891,-0.0796482115983963,-0.07794044017791749,0.007113058746023982
7.065648221969605,1.9012775303377492,2.047002935409546,1.4115845437855452,0.2,0.01,50,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 50}",-0.18369092047214508,-0.09162891656160355,-0.19058860838413239,-0.18077416718006134,-0.3754153847694397,-0.2044195994734764,0.09288851129898255,501,-0.12930357456207275,-0.07912129908800125,-0.06675023585557938,-0.0775819718837738,-0.0816161260008812,-0.08687464147806168,0.021814335083772524
7.102016878128052,0.9930823762719074,1.7329844951629638,1.692110713058868,0.2,0.01,55,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 55}",-0.21139471232891083,-0.09869762510061264,-0.16073065996170044,-0.1804625540971756,-0.37692591547966003,-0.2056422933936119,0.09323025869682211,510,-0.07892730087041855,-0.07737743109464645,-0.07495050132274628,-0.07668523490428925,-0.08487401902675629,-0.07856289744377136,0.0034042149845404713
6.913508510589599,0.4118458019345576,2.7149694919586183,2.139301156848775,0.2,0.01,60,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 60}",-0.21008022129535675,-0.08239085227251053,-0.16589535772800446,-0.17820316553115845,-0.3694635331630707,-0.20120662599802017,0.09410883109307897,489,-0.09070760756731033,-0.07352325320243835,-0.07224908471107483,-0.08106614649295807,-0.08561982214450836,-0.08063318282365799,0.007034092173846122
7.115663385391235,0.35025292543853614,1.9095298290252685,1.9747613742434076,0.2,0.01,65,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 65}",-0.21148404479026794,-0.109102264046669,-0.15664246678352356,-0.17859044671058655,-0.3671875596046448,-0.20460135638713836,0.08783887980661616,502,-0.08457216620445251,-0.07901773601770401,-0.07439520210027695,-0.07703514397144318,-0.08129068464040756,-0.07926218658685684,0.003493356574321539
7.36452841758728,0.4713649275548574,1.0913874149322509,1.6045281284355657,0.2,0.01,70,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 70}",-0.21244631707668304,-0.12024740129709244,-0.14891746640205383,-0.17192430794239044,-0.3704041838645935,-0.20478793531656264,0.08813174432350653,504,-0.0742276981472969,-0.08141805231571198,-0.07689911872148514,-0.0819113627076149,-0.0830451175570488,-0.07950026988983154,0.0033652103403360254
6.528775930404663,1.2806307718292047,0.9015857696533203,1.3798972942736518,0.2,0.01,80,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 80}",-0.2157161980867386,-0.10294783115386963,-0.14437192678451538,-0.1706782877445221,-0.37339097261428833,-0.2014210432767868,0.09346090119772668,490,-0.07468386739492416,-0.07886621356010437,-0.07457684725522995,-0.08190839737653732,-0.08128639310598373,-0.07826434373855591,0.003136609562556205
6.979603290557861,1.068181991960425,1.705397129058838,1.7746367325632475,0.2,0.01,85,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 85}",-0.21221089363098145,-0.09642092138528824,-0.14798657596111298,-0.17530381679534912,-0.36546561121940613,-0.19947756379842757,0.09118172294199603,484,-0.07495373487472534,-0.07457141578197479,-0.07257513701915741,-0.07868023961782455,-0.08184275031089783,-0.07652465552091599,0.0033109004377727073
