mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2.774076747894287,0.276105264976749,0.5558702945709229,0.46464835077423255,0.2,0,25,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 25}",-0.04594466835260391,-0.031166214495897293,-0.12089330703020096,-0.08292630314826965,-0.2750239670276642,-0.1111908920109272,0.08763026762857402,402,-0.009942140430212021,-0.01122063398361206,-0.011016997508704662,-0.00983754824846983,-0.011385235004127026,-0.01068051103502512,0.0006568666879596514
3.1749522209167482,0.4866628890330069,0.7523843765258789,0.35491214555027073,0.2,0,30,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 30}",-0.045595843344926834,-0.03574679046869278,-0.09871070086956024,-0.08581273257732391,-0.17997848987579346,-0.08916891142725944,0.05118832775165395,301,-0.010196388699114323,-0.011784922331571579,-0.00835441704839468,-0.00839906558394432,-0.009543691761791706,-0.009655697084963322,0.001273651854138433
3.1647584438323975,0.4592239843284606,0.5963626384735108,0.3446883444924565,0.2,0,35,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 35}",-0.051119208335876465,-0.0793997049331665,-0.13512487709522247,-0.04474079608917236,-0.13201723992824554,-0.08848036527633667,0.038633235148391745,296,-0.008820431306958199,-0.021419811993837357,-0.010740840807557106,-0.007428445387631655,-0.008611168712377548,-0.011404139641672372,0.005119297572550957
3.412314796447754,0.700861005672067,0.3603684902191162,0.11273759383703583,0.2,0,40,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 40}",-0.047342658042907715,-0.016146617010235786,-0.08241980522871017,-0.03880654275417328,-0.11848794668912888,-0.06064071394503116,0.03592749681707115,209,-0.008966101333498955,-0.007834993302822113,-0.007729023694992065,-0.007559360004961491,-0.008506675250828266,-0.008119230717420578,0.0005317538433756849
3.043498659133911,0.3203194066237117,0.8207719802856446,0.5106418520588627,0.2,0,45,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 45}",-0.048172760754823685,-0.016862327232956886,-0.1075468510389328,-0.04567486792802811,-0.12359560281038284,-0.06837048195302486,0.04039982848652562,227,-0.00840017944574356,-0.0076702069491147995,-0.008403188548982143,-0.00768693070858717,-0.008656596764922142,-0.008163420483469963,0.0004067108240709338
2.8117206573486326,0.43927035654378566,0.590231466293335,0.2981438506450154,0.2,0,50,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 50}",-0.03377588093280792,-0.013515151105821133,-0.050711490213871,-0.046311479061841965,-0.12299396097660065,-0.05346159245818853,0.0370855305225467,192,-0.007697079796344042,-0.007132250349968672,-0.0072222365997731686,-0.0075575485825538635,-0.008735287934541702,-0.00766888065263629,0.0005723421186903359
2.9141085147857666,0.2823199697665877,0.45706925392150877,0.37220322505486064,0.2,0,55,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 55}",-0.03259512782096863,-0.01605151779949665,-0.07541462033987045,-0.03901945427060127,-0.09414080530405045,-0.05144430510699749,0.028844011293511447,190,-0.007580754812806845,-0.007661705370992422,-0.007686142809689045,-0.007379914168268442,-0.008165101520717144,-0.00769472373649478,0.00025865540182593255
3.1454013347625733,0.6939891802337457,0.5832093238830567,0.1759193775733095,0.2,0,60,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 60}",-0.03360595926642418,-0.011660740710794926,-0.047273989766836166,-0.04133732616901398,-0.1053171455860138,-0.047839032299816606,0.0311697741823404,176,-0.007255307398736477,-0.006891648750752211,-0.006922221276909113,-0.007439488545060158,-0.0084366574883461,-0.0073890646919608114,0.0005627165606654924
2.7725183963775635,0.5250573668091345,0.6766560554504395,0.4873280234044915,0.2,0,65,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 65}",-0.02831096202135086,-0.01461649127304554,-0.019758744165301323,-0.04695739969611168,-0.09249620139598846,-0.040427959710359576,0.028263069139407272,137,-0.007167426403611898,-0.007430429104715586,-0.006945880129933357,-0.0077558234333992004,-0.008497744798660278,-0.007559460774064064,0.0005414344892886248
2.9958842754364015,0.26277036965426903,0.7061779975891114,0.5037455597536883,0.2,0,70,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 70}",-0.0465649850666523,-0.013719041831791401,-0.08990401774644852,-0.030921904370188713,-0.10124843567609787,-0.05647167693823576,0.03376803448721114,199,-0.007934490218758583,-0.00749210175126791,-0.008084661327302456,-0.007350176572799683,-0.00863916426897049,-0.007900118827819824,0.0004583317377905555
2.7209808349609377,0.6556397963882857,0.6378228664398193,0.41270695902561827,0.2,0,80,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 80}",-0.030397316440939903,-0.012769308872520924,-0.05224064737558365,-0.03802550211548805,-0.06155771017074585,-0.03899809699505567,0.017012759802772934,127,-0.007125708274543285,-0.0071900514885783195,-0.007338643539696932,-0.007579640485346317,-0.008031342178583145,-0.0074530771933496,0.0003285899120445853
2.8757023334503176,0.6109860527684555,0.830788516998291,0.42404187948556843,0.2,0,85,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 85}",-0.030780009925365448,-0.01817496307194233,-0.03379350155591965,-0.02451181411743164,-0.07038245350122452,-0.035528548434376715,0.018236606394789013,93,-0.0070883347652852535,-0.008321203291416168,-0.0070006162859499454,-0.007229443173855543,-0.008127685636281967,-0.007553456630557775,0.0005560808219277175
2.8899085998535154,0.5492949530664805,0.6037046909332275,0.41466504332844367,0.2,0,90,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 90}",-0.03132382780313492,-0.04850864037871361,-0.05325601249933243,-0.024289092049002647,-0.06133652105927467,-0.043742818757891655,0.013823393872358865,154,-0.00724472152069211,-0.013809259049594402,-0.007323114201426506,-0.007232870440930128,-0.008000889793038368,-0.008722171001136304,0.0025595681060925067
2.971037435531616,0.3767898227979528,0.624386215209961,0.41137369875347907,0.2,0,95,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 95}",-0.029298847541213036,-0.012138240039348602,-0.06580961495637894,-0.023581858724355698,-0.06390800327062607,-0.038947312906384465,0.021874806463133143,125,-0.007106507197022438,-0.007024867460131645,-0.007868064567446709,-0.0072691659443080425,-0.008126973174512386,-0.007479115668684244,0.00043823691962212183
2.6353707313537598,0.22100895943623308,0.8588128566741944,0.3771992819815521,0.2,0,100,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 100}",-0.024500634521245956,-0.012005757540464401,-0.03631126135587692,-0.02395070716738701,-0.061076343059539795,-0.03156894072890282,0.016636664142420564,64,-0.006936842575669289,-0.007109619211405516,-0.007284026127308607,-0.007380694150924683,-0.008145355619490147,-0.007371307536959648,0.00041571556847967624
2.8263671875,0.3894253254496786,0.515787410736084,0.18667790393114986,0.2,0,110,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 110}",-0.026280872523784637,-0.010406561195850372,-0.04894114285707474,-0.023247599601745605,-0.0696348175406456,-0.03570219874382019,0.021025888642989154,98,-0.007284505758434534,-0.006846261210739613,-0.007545868866145611,-0.00735256914049387,-0.00838653463870287,-0.0074831479229033,0.000506394250965663
2.3946416854858397,0.2596878881839276,0.795355224609375,0.46675005262472347,0.2,0,120,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 120}",-0.028488049283623695,-0.011354057118296623,-0.03886006027460098,-0.024558011442422867,-0.06201670318841934,-0.0330553762614727,0.016949724192483754,74,-0.0067884898744523525,-0.0070892819203436375,-0.00732756732031703,-0.0074785854667425156,-0.008255169726908207,-0.007387818861752748,0.0004924400244734572
2.601291608810425,0.3482962596238421,0.5149045467376709,0.49907286836097947,0.2,0,130,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 130}",-0.02676057629287243,-0.013643015176057816,-0.03919219970703125,-0.025178169831633568,-0.04119991511106491,-0.029194775223731994,0.010079559156083861,43,-0.006713946349918842,-0.00743934977799654,-0.007349913939833641,-0.0075442311353981495,-0.007944485172629356,-0.007398385275155306,0.00039799002906879054
2.8085694789886473,0.27745361486144576,0.5475460529327393,0.4723521699199107,0.2,0,140,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 140}",-0.02488860674202442,-0.010904845781624317,-0.022065354511141777,-0.01974843256175518,-0.04406195878982544,-0.024333839677274226,0.010918024643941395,20,-0.007429067045450211,-0.007071836851537228,-0.007026407402008772,-0.007267065811902285,-0.007960479706525803,-0.00735097136348486,0.00033701553026939846
2.566459131240845,0.6200716203373579,0.6368185043334961,0.46332426635616014,0.2,0,150,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 150}",-0.026273120194673538,-0.010142500512301922,-0.03826313838362694,-0.02240724116563797,-0.04903370514512062,-0.0292239410802722,0.013367198330001518,45,-0.006692732684314251,-0.006936598103493452,-0.007357408758252859,-0.0074591063894331455,-0.008148862980306149,-0.007318941783159972,0.000499643781779611
2.864839506149292,0.42871155852184184,0.7486059188842773,0.5519917187272048,0.2,0,160,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 160}",-0.028327325358986855,-0.010488515719771385,-0.036587756127119064,-0.016462303698062897,-0.039163634181022644,-0.026205907016992568,0.01115491008310913,31,-0.0072417305782437325,-0.007026066072285175,-0.007377272006124258,-0.007293998263776302,-0.00809042900800705,-0.007405899185687304,0.00036142687644559175
2.7679543018341066,0.4541797889245961,0.5288064479827881,0.2371977026253334,0.2,0,170,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 170}",-0.025371365249156952,-0.009574757888913155,-0.022351115942001343,-0.020219948142766953,-0.04045753553509712,-0.023594944551587105,0.009970014940788216,18,-0.006742098834365606,-0.006841850467026234,-0.0070852255448699,-0.007405987940728664,-0.008031493052840233,-0.007221331167966127,0.0004653287818354427
2.5143528461456297,0.19888906181963958,0.3317760467529297,0.06035780992154543,0.2,0,180,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 180}",-0.02890118770301342,-0.01059604249894619,-0.03524455428123474,-0.020528601482510567,-0.054709091782569885,-0.029995895549654962,0.014869248986680728,49,-0.0074948896653950214,-0.007144086062908173,-0.007394006941467524,-0.007447588257491589,-0.008472281508147717,-0.0075905704870820045,0.00045716487852424915
3.7071738719940184,0.5767579561903139,0.39408578872680666,0.17762854255315638,0.3,0.0001,5,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 5}",-0.052779585123062134,-0.08215693384408951,-0.6776527166366577,-0.4372035264968872,-1.5002667903900146,-0.5500119104981422,0.5287968434529191,636,-0.07555951923131943,-0.048704613000154495,-0.11718478053808212,-0.04953338950872421,-0.11836996674537659,-0.08187045380473137,0.03087005907439344
3.425870656967163,0.47770528618561886,0.5434483528137207,0.3165326769358425,0.3,0.0001,10,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 10}",-0.03878376632928848,-0.05449032410979271,-0.1421467512845993,-0.16400668025016785,-0.4843828082084656,-0.17676206603646277,0.1612326461733148,441,-0.021325748413801193,-0.031120536848902702,-0.02071642316877842,-0.020474867895245552,-0.02275560237467289,-0.023278635740280152,0.0040002198239418715
3.2969016551971437,0.4603933523227305,0.7684803009033203,0.43203541693452996,0.3,0.0001,15,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 15}",-0.055106110870838165,-0.056027017533779144,-0.20243556797504425,-0.19039630889892578,-0.42397937178611755,-0.18558887541294097,0.13486955037198256,445,-0.02187621034681797,-0.026212140917778015,-0.023644983768463135,-0.020472973585128784,-0.021321259438991547,-0.02270551361143589,0.0020379979258688106
3.4179380893707276,0.4275755318335888,0.6456937313079834,0.4748099799035387,0.3,0.0001,20,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 20}",-0.04117204621434212,-0.039105720818042755,-0.15859141945838928,-0.11495795845985413,-0.24450179934501648,-0.11966578885912896,0.0771655235138355,410,-0.01858135685324669,-0.018641870468854904,-0.019002046436071396,-0.01443447358906269,-0.014885149896144867,-0.01710897944867611,0.0020099627952685326
3.1524405002593996,0.514952759955012,0.6291069030761719,0.4097089874050903,0.3,0.0001,25,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 25}",-0.04146258533000946,-0.04314146935939789,-0.104227215051651,-0.0690779983997345,-0.2890041768550873,-0.10938268899917603,0.09264552396884293,398,-0.013326045125722885,-0.01779302954673767,-0.014674226753413677,-0.013104932382702827,-0.017096638679504395,-0.01519897449761629,0.00192345979689055
3.1911962032318115,0.2099579364454405,0.666872501373291,0.35506573395232266,0.3,0.0001,30,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 30}",-0.042039863765239716,-0.04852370172739029,-0.1284680813550949,-0.06893875449895859,-0.1723228543996811,-0.09205865114927292,0.05039779650935479,316,-0.014437728561460972,-0.020951298996806145,-0.015640560537576675,-0.013027133420109749,-0.01415225863456726,-0.01564179603010416,0.0027819340022980205
3.2006747722625732,0.5134314264797569,0.5276092052459717,0.2535955636257111,0.3,0.0001,35,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 35}",-0.053939443081617355,-0.03373733535408974,-0.11021310836076736,-0.0504017099738121,-0.16617451608181,-0.08289322257041931,0.048974423925257624,270,-0.017515145242214203,-0.015162762254476547,-0.01418489869683981,-0.012738415971398354,-0.014851395040750504,-0.014890523441135884,0.0015552335800749946
3.1277815818786623,0.5978709107813951,1.2774357795715332,0.7412999825436615,0.3,0.0001,40,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 40}",-0.052129730582237244,-0.02455669827759266,-0.08354941010475159,-0.05151265487074852,-0.08344686776399612,-0.05903907231986523,0.02231554265183195,204,-0.015893682837486267,-0.013494686223566532,-0.013440105132758617,-0.013595021329820156,-0.012810679152607918,-0.013846834935247899,0.0010598163123906156
2.739074468612671,0.34478894094514134,0.9387469291687012,0.2376191377433072,0.3,0.0001,45,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 45}",-0.051517635583877563,-0.02280590869486332,-0.09570753574371338,-0.045294277369976044,-0.19754722714424133,-0.08257451690733433,0.062157594786372505,269,-0.016006968915462494,-0.01354985497891903,-0.013671673834323883,-0.012885067611932755,-0.015774281695485115,-0.014377569407224655,0.001266231362527342
3.450957202911377,0.584763105276344,0.9353558540344238,0.8518393951195987,0.3,0.0001,50,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 50}",-0.037647925317287445,-0.02015579305589199,-0.059245530515909195,-0.04392886534333229,-0.07779768854379654,-0.047755160555243495,0.019560694851381413,175,-0.014845958910882473,-0.013848167844116688,-0.013390995562076569,-0.013182133436203003,-0.013413816690444946,-0.013736214488744736,0.0005956825491331917
2.8070991039276123,0.4784840917357578,0.4715724468231201,0.1671590954118807,0.3,0.0001,55,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 55}",-0.040871910750865936,-0.02795153483748436,-0.09766180068254471,-0.037722162902355194,-0.14623688161373138,-0.07008885815739632,0.04524505637051888,228,-0.015292524360120296,-0.015204275958240032,-0.01534952875226736,-0.013168488629162312,-0.015506207942962646,-0.01490420512855053,0.0008734147483396843
3.308023548126221,0.32893587020957354,0.7603320121765137,0.5658877560344311,0.3,0.0001,60,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 60}",-0.03661555051803589,-0.01842188835144043,-0.06076278164982796,-0.04155483841896057,-0.08320620656013489,-0.048112253099679946,0.022128321484070526,178,-0.013998160138726234,-0.01353408582508564,-0.01315215416252613,-0.013892763294279575,-0.01429816149175167,-0.01377506498247385,0.00039581388132992675
3.2426262378692625,0.3849153342976722,0.5725289821624756,0.37740834540465495,0.3,0.0001,65,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 65}",-0.031824905425310135,-0.01746971905231476,-0.0468059703707695,-0.03243498504161835,-0.11475081741809845,-0.04865727946162224,0.034324739419799945,181,-0.013799216598272324,-0.013806289061903954,-0.013957969844341278,-0.01347832940518856,-0.015598069876432419,-0.014127974957227707,0.0007514897240809837
2.898388624191284,0.4065058591341944,0.34269537925720217,0.10562604776890466,0.3,0.0001,70,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 70}",-0.050399404019117355,-0.0223824605345726,-0.0601293221116066,-0.03675532341003418,-0.11924335360527039,-0.05778197273612022,0.03326487382896354,201,-0.01573454961180687,-0.01437626127153635,-0.014153900556266308,-0.014011042192578316,-0.016052084043622017,-0.014865567535161972,0.0008531184377294583
3.5116019248962402,0.539005213379569,0.48298215866088867,0.3968342272068447,0.3,0.0001,80,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 80}",-0.03537050634622574,-0.03143433481454849,-0.029275426641106606,-0.02758459374308586,-0.06405685842037201,-0.03754434399306774,0.013509573070604505,113,-0.014357385225594044,-0.016769662499427795,-0.013851667754352093,-0.013821597211062908,-0.01471626479178667,-0.014703315496444703,0.0010855741692455587
3.3842794418334963,0.28519988927864176,0.5573516845703125,0.23573175163772978,0.3,0.0001,85,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 85}",-0.03599514812231064,-0.019504480063915253,-0.05297417938709259,-0.032750196754932404,-0.06058838218450546,-0.04036247730255127,0.014698426350288441,136,-0.014850118197500706,-0.014863040298223495,-0.01472696103155613,-0.014932949095964432,-0.014846812933683395,-0.014843976311385631,6.635953118361706e-05
3.0708522319793703,0.44372923144573395,0.7881065845489502,0.3424515573430851,0.3,0.0001,90,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 90}",-0.039682939648628235,-0.024254072457551956,-0.07845275104045868,-0.03292413428425789,-0.06048346683382988,-0.047159472852945326,0.01969770979336151,172,-0.015098832547664642,-0.015599433332681656,-0.01581556536257267,-0.014759904704988003,-0.014667361974716187,-0.015188219584524631,0.0004528566660643298
3.4183629512786866,0.5925735364606602,0.6534384727478028,0.44349660902095717,0.3,0.0001,95,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 95}",-0.035302937030792236,-0.02486203797161579,-0.05671137943863869,-0.035005077719688416,-0.060531049966812134,-0.042482496425509456,0.013756088226413892,149,-0.01445737760514021,-0.016003400087356567,-0.01517740823328495,-0.015370482578873634,-0.014701524749398232,-0.015142038650810718,0.0005400359996885078
