mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3.509611463546753,0.6259049410348217,0.7035802841186524,0.38372198453597683,0.2,0,170,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 170}",-0.025970829650759697,-0.005232126917690039,-0.007004165090620518,-0.0093224560841918,-0.012019548565149307,-0.011909825261682272,0.007390203241872368,8,-0.007651772350072861,-0.0059816488064825535,-0.005425137002021074,-0.005963175091892481,-0.006494943518191576,-0.006303335353732109,0.0007543765114519563
3.6628409385681153,0.7888971830824033,1.0796733856201173,0.9154552774264867,0.2,0,180,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 180}",-0.04329298064112663,-0.004875175654888153,-0.006822175346314907,-0.009052164852619171,-0.015621880069375038,-0.015932875312864782,0.014151281451934292,17,-0.00931828748434782,-0.005926581099629402,-0.005368513520807028,-0.005672815255820751,-0.006784256547689438,-0.006614090781658888,0.0014319055894813615
5.28997220993042,0.8634301406445405,0.8455228328704834,0.7190290189853378,0.3,0.0001,5,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 5}",-0.03987729921936989,-0.038567595183849335,-0.234309121966362,-0.27045938372612,-1.1486037969589233,-0.3463634394109249,0.41245102081558355,492,-0.0377996563911438,-0.041660044342279434,-0.04101873189210892,-0.029761768877506256,-0.1183118000626564,-0.053710400313138965,0.03257704435863338
4.2276383399963375,0.5230050246265697,0.9436526298522949,0.6611609320419245,0.3,0.0001,10,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 10}",-0.03507837653160095,-0.04898153617978096,-0.08189571648836136,-0.13608203828334808,-0.4138549566268921,-0.1431785248219967,0.13973574215836676,410,-0.0292705949395895,-0.030292395502328873,-0.02199547179043293,-0.02526046894490719,-0.021813005208969116,-0.02572638727724552,0.003545735707573278
4.302442646026611,1.1210085454014618,0.6286083698272705,0.36862651480391784,0.3,0.0001,15,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 15}",-0.08177651464939117,-0.05763618275523186,-0.051332198083400726,-0.04313559830188751,-0.1297329217195511,-0.07272268310189248,0.031281592356949,311,-0.01857205666601658,-0.018548790365457535,-0.015290607698261738,-0.013673273846507072,-0.013182321563363075,-0.0158534100279212,0.002317782065858711
4.004143142700196,0.7629937126432049,1.0134509086608887,0.6337767590673903,0.3,0.0001,20,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 20}",-0.07841071486473083,-0.05038502439856529,-0.05310957878828049,-0.04193272441625595,-0.0962015688419342,-0.06400792226195336,0.020176931934605267,281,-0.016648555174469948,-0.018307169899344444,-0.015264837071299553,-0.014122416265308857,-0.012048983946442604,-0.015278392471373081,0.002136182702855632
4.1163859367370605,0.6943662724684408,0.7648099899291992,0.6698957042590419,0.3,0.0001,25,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 25}",-0.09035706520080566,-0.03349781781435013,-0.029209157451987267,-0.01981421373784542,-0.09943260252475739,-0.054462171345949176,0.033431969374832816,258,-0.015011321753263474,-0.014582283794879913,-0.011235498823225498,-0.010542429983615875,-0.012178519740700722,-0.012710010819137096,0.001786421740927378
4.638679170608521,0.9910683553374106,1.3022107124328612,0.8862534671930925,0.3,0.0001,30,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 30}",-0.10677120834589005,-0.0290451068431139,-0.033817242830991745,-0.018872102722525597,-0.06951980292797089,-0.05160509273409843,0.032437775372853785,246,-0.01650574430823326,-0.013777466490864754,-0.012434405274689198,-0.010815724730491638,-0.0117876585572958,-0.01306419987231493,0.0019715383232939967
3.9453959465026855,0.8495107847971435,0.7672901630401612,0.7952589132871812,0.3,0.0001,35,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 35}",-0.06298563629388809,-0.04512859880924225,-0.022759277373552322,-0.022128112614154816,-0.08113536238670349,-0.0468273974955082,0.02293617288421312,225,-0.013047385029494762,-0.015222223475575447,-0.010873785242438316,-0.011900349520146847,-0.012193438597023487,-0.012647436372935772,0.001462845079334187
3.762970209121704,0.8898512529594882,1.1144681453704834,0.6101321266852071,0.3,0.0001,40,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 40}",-0.11861399561166763,-0.03804847225546837,-0.021711397916078568,-0.020153557881712914,-0.03597763553261757,-0.04690101183950901,0.036579728242212936,226,-0.017161741852760315,-0.0157918781042099,-0.010765638202428818,-0.011946441605687141,-0.011261623352766037,-0.013385464623570442,0.0025882841813828334
4.158176136016846,0.4790523778441766,1.345432949066162,1.134468023708482,0.3,0.0001,45,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 45}",-0.07123542577028275,-0.01940305158495903,-0.017337454482913017,-0.01782127097249031,-0.054486580193042755,-0.03605675660073757,0.022527708542205385,165,-0.014017651788890362,-0.013048685155808926,-0.011418944224715233,-0.011632801964879036,-0.012150411494076252,-0.012453698925673962,0.0009629672424310872
4.016369867324829,0.32676561647745056,1.4937723636627198,1.0752238673248384,0.3,0.0001,50,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 50}",-0.08184093236923218,-0.014133704826235771,-0.01863032951951027,-0.016114238649606705,-0.032981835305690765,-0.032740208134055135,0.025426966021402823,141,-0.01511925645172596,-0.011808885261416435,-0.011670519597828388,-0.011446193791925907,-0.011878056451678276,-0.012384582310914993,0.00137527428290419
4.294472169876099,0.9393532758901159,0.67768874168396,0.46437244864696015,0.3,0.0001,55,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 55}",-0.0695844441652298,-0.015129901468753815,-0.015559714287519455,-0.017522472888231277,-0.029768701642751694,-0.02951304689049721,0.020741872947050623,119,-0.014938944950699806,-0.012561358511447906,-0.010914307087659836,-0.012146885506808758,-0.011848919093608856,-0.012482083030045032,0.0013426563562299921
4.0034136295318605,0.5364415789416883,0.683729600906372,0.3681469335630064,0.3,0.0001,60,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 60}",-0.104109026491642,-0.017408637329936028,-0.016167698428034782,-0.01579899527132511,-0.039314527064561844,-0.038559776917099955,0.03395321143454175,182,-0.018217291682958603,-0.012911655008792877,-0.011729254387319088,-0.011679772287607193,-0.012672924436628819,-0.013442179560661316,0.0024378309035730733
4.215861797332764,0.6542669878829142,0.48309979438781736,0.0990045143629636,0.3,0.0001,65,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 65}",-0.13184675574302673,-0.014359693974256516,-0.014749918133020401,-0.016224274411797523,-0.02878258191049099,-0.041192644834518434,0.04563950493867346,194,-0.020298562943935394,-0.012683073058724403,-0.011620905250310898,-0.011836978606879711,-0.012467002496123314,-0.013781304471194744,0.003281947220104643
3.8718119621276856,0.7950402495362597,0.42844209671020506,0.038726810201109935,0.3,0.0001,70,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 70}",-0.1146758645772934,-0.01125746313482523,-0.018367528915405273,-0.017783159390091896,-0.02993861958384514,-0.03840452712029219,0.038607444088033724,180,-0.019002243876457214,-0.01178853027522564,-0.01287005189806223,-0.012660015374422073,-0.012985264882445335,-0.013861221261322498,0.002604564198489235
3.72032470703125,0.5867577356468632,0.7022409915924073,0.4652247901709194,0.3,0.0001,80,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 80}",-0.1296025961637497,-0.023154670372605324,-0.01460362784564495,-0.016724906861782074,-0.02781314216554165,-0.04237978868186474,0.04386182527383113,202,-0.021392570808529854,-0.014722755178809166,-0.012296836823225021,-0.012489404529333115,-0.01327162142843008,-0.014834637753665447,0.0033882909005765274
3.391583967208862,0.38626631608524026,0.6598177909851074,0.28584525557992574,0.3,0.0001,85,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 85}",-0.13396279513835907,-0.018202681094408035,-0.015356730669736862,-0.017364155501127243,-0.03246796131134033,-0.04347086474299431,0.0456515043730938,210,-0.022068073973059654,-0.014006661251187325,-0.012685630470514297,-0.012939737178385258,-0.013662549667060375,-0.015072530508041382,0.003530094922003442
4.133642196655273,0.19641367921528277,0.547957468032837,0.1413358996484234,0.3,0.0001,90,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 90}",-0.07045237720012665,-0.017066486179828644,-0.014664980582892895,-0.016846416518092155,-0.02459588460624218,-0.028725229017436505,0.021132578819044217,110,-0.017397930845618248,-0.01396497618407011,-0.012514145113527775,-0.012939543463289738,-0.01348879560828209,-0.014061078242957593,0.0017390900310500829
3.730124807357788,0.37276219322974935,0.776796531677246,0.35422686343616244,0.3,0.0001,95,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 95}",-0.08387808501720428,-0.018401633948087692,-0.014889133162796497,-0.016930406913161278,-0.029779162257909775,-0.032775684259831905,0.026069328161574944,142,-0.018644696101546288,-0.014195800758898258,-0.012934562750160694,-0.013190523721277714,-0.014011192135512829,-0.014595355093479156,0.0020798959117851595
3.9102385520935057,0.3091528375568649,1.160780143737793,1.0073349902559323,0.3,0.0001,100,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 100}",-0.05581331625580788,-0.012802966870367527,-0.01430893037468195,-0.01633366383612156,-0.025375930592417717,-0.024926961585879325,0.01604834620043549,74,-0.016454242169857025,-0.013366789557039738,-0.012582714669406414,-0.012680687941610813,-0.013886786065995693,-0.013794244080781937,0.0014124221757315844
4.317269897460937,0.5943214591312678,0.8257892608642579,0.684691449341542,0.3,0.0001,110,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 110}",-0.09087847918272018,-0.015365983359515667,-0.015381806530058384,-0.016547776758670807,-0.020823774859309196,-0.03179956413805485,0.029607460254104365,133,-0.020113032311201096,-0.014228332787752151,-0.01312762126326561,-0.012998903170228004,-0.013882523402571678,-0.014870082587003708,0.0026613200345897946
3.2732728481292725,0.4274604399926535,1.1843666553497314,0.23136328203104295,0.3,0.0001,120,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 120}",-0.07402347773313522,-0.01309208944439888,-0.01573769561946392,-0.017420880496501923,-0.023422228172421455,-0.02873927429318428,0.022895028021293014,111,-0.019139792770147324,-0.014090591110289097,-0.013270564377307892,-0.014131571166217327,-0.014540184289216995,-0.015034540742635726,0.002093584968144574
4.3194538116455075,1.2975054995670552,0.5769275188446045,0.16346900729024538,0.3,0.0001,130,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 130}",-0.10509335249662399,-0.014441569335758686,-0.015916554257273674,-0.017579784616827965,-0.017113834619522095,-0.03402901906520128,0.03554875478309523,152,-0.022081078961491585,-0.014337566681206226,-0.013823515735566616,-0.014184328727424145,-0.013374081812798977,-0.01556011438369751,0.0032773434774963275
3.7094336986541747,0.26527717759828123,0.9450956821441651,0.4288432893298849,0.3,0.0001,140,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 140}",-0.06848642975091934,-0.013539954088628292,-0.015739478170871735,-0.01724802516400814,-0.01936299167573452,-0.026875375770032406,0.02089231100013456,88,-0.019293302670121193,-0.014448900707066059,-0.014701253734529018,-0.013865243643522263,-0.014860582537949085,-0.015433856658637524,0.001959150774960706
3.614750099182129,0.32825465415603644,0.40823612213134763,0.03505147250408634,0.3,0.0001,150,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 150}",-0.06940170377492905,-0.015809282660484314,-0.015709491446614265,-0.018116654828190804,-0.0211771409958601,-0.028042854741215706,0.020774956073845566,102,-0.01997183822095394,-0.01511430088430643,-0.014259316958487034,-0.014545447193086147,-0.015100356191396713,-0.015798251889646054,0.0021124161795576185
3.956698179244995,0.9948775275744774,1.514228630065918,0.6256919502261286,0.3,0.0001,160,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 160}",-0.04663356393575668,-0.013839012943208218,-0.016608847305178642,-0.01732736825942993,-0.019804950803518295,-0.022842748649418355,0.012046404535997372,53,-0.017694229260087013,-0.014897202141582966,-0.014970937743782997,-0.014055918902158737,-0.014718770980834961,-0.015267411805689335,0.0012556366378655974
3.6507559776306153,0.633105915139878,1.4015381336212158,1.0932070742450821,0.3,0.0001,170,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 170}",-0.02378157339990139,-0.02007373981177807,-0.015961110591888428,-0.017659520730376244,-0.020978154614567757,-0.019690819829702378,0.002704626789878821,33,-0.015289336442947388,-0.016514195129275322,-0.01451721228659153,-0.014447576366364956,-0.015865309163928032,-0.015326725877821445,0.0007911724548974312
4.75539870262146,1.4593768312493416,0.7149264812469482,0.3389047334064588,0.3,0.0001,180,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 180}",-0.048682186752557755,-0.015593163669109344,-0.015591682866215706,-0.017642755061388016,-0.01892690733075142,-0.023287339136004448,0.012760849829927066,59,-0.018576573580503464,-0.0157900582998991,-0.013998766429722309,-0.014277019537985325,-0.014561184681952,-0.01544072050601244,0.0016830107644311163
5.688862371444702,0.647755338492147,0.6446430683135986,0.511691844189429,0.3,0.001,5,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 5}",-0.06871693581342697,-0.0559857077896595,-0.21924257278442383,-0.3698577880859375,-0.7425233125686646,-0.29126526340842246,0.2529356073151052,474,-0.0870942622423172,-0.07947288453578949,-0.04575679078698158,-0.05689338594675064,-0.05538142845034599,-0.06491975039243698,0.0156596540300299
4.083621215820313,0.43599631776618764,1.5299084186553955,1.1032514241355427,0.3,0.001,10,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 10}",-0.05336577072739601,-0.06697060912847519,-0.09610198438167572,-0.13168297708034515,-0.44862693548202515,-0.15934965535998344,0.14711460141703964,416,-0.03704468905925751,-0.04600980877876282,-0.039941176772117615,-0.039136987179517746,-0.039691030979156494,-0.040364738553762436,0.0030010067113240375
3.8983505725860597,0.9185757725942918,1.3148204803466796,0.8917022694585227,0.3,0.001,15,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 15}",-0.10544835776090622,-0.08052153885364532,-0.07753048837184906,-0.061685044318437576,-0.15472851693630219,-0.09598278924822808,0.032546982924796374,369,-0.0442316010594368,-0.04230712354183197,-0.03827087581157684,-0.035074274986982346,-0.03467748314142227,-0.03891227170825005,0.0038182541940744988
4.319156122207642,1.0989031187046752,1.262899351119995,0.9602578560906511,0.3,0.001,20,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 20}",-0.10498202592134476,-0.04522071033716202,-0.057068005204200745,-0.050729334354400635,-0.11441938579082489,-0.07448389232158661,0.02915100601988119,321,-0.042853210121393204,-0.03740943223237991,-0.03780230134725571,-0.035564493387937546,-0.03584195673465729,-0.03789427876472473,0.0026258127055215665
5.219422292709351,1.2892451576728035,1.4795652389526368,2.0333028583968655,0.3,0.001,25,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 25}",-0.12557607889175415,-0.05951506271958351,-0.04956717789173126,-0.0500231608748436,-0.0821891576051712,-0.07337412759661674,0.02865959055335485,314,-0.0493021085858345,-0.04188434034585953,-0.03729197382926941,-0.03853146359324455,-0.035687804222106934,-0.04053953811526299,0.004831345426251141
4.4505712509155275,1.0706958675325717,0.7326535224914551,0.7217638185887213,0.3,0.001,30,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 30}",-0.11709141731262207,-0.07557938247919083,-0.04916340112686157,-0.05257903411984444,-0.09983235597610474,-0.07884911820292473,0.026400075743817874,338,-0.04706359654664993,-0.04921679198741913,-0.03883844614028931,-0.0406712107360363,-0.04055645316839218,-0.04326929971575737,0.0040868427644267175
5.512979888916016,1.7374683427768671,1.7879733562469482,1.3327590928400965,0.3,0.001,35,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 35}",-0.1397077888250351,-0.052600424736738205,-0.05630932003259659,-0.03931295871734619,-0.08274728804826736,-0.07413555607199669,0.035687615485860406,317,-0.05088520050048828,-0.04500892385840416,-0.04068569839000702,-0.03272906690835953,-0.04087955877184868,-0.042037689685821535,0.005948550845624674
4.887335538864136,1.478544973821698,0.8466753482818603,0.9334077314555741,0.3,0.001,40,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 40}",-0.1175900548696518,-0.04747113585472107,-0.06099153310060501,-0.049547720700502396,-0.08022668212652206,-0.07116542533040046,0.025959989186855558,305,-0.051015496253967285,-0.044701553881168365,-0.046481989324092865,-0.042581722140312195,-0.0355052724480629,-0.04405720680952072,0.0050995133437645715
5.205372858047485,1.039755724006551,2.6067094802856445,1.4367377919351274,0.3,0.001,45,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 45}",-0.12024080008268356,-0.0540325753390789,-0.05544726550579071,-0.04236515611410141,-0.09996647387742996,-0.07441045418381691,0.030183745119571413,320,-0.05429087206721306,-0.049516644328832626,-0.04304270073771477,-0.03382981941103935,-0.05059392377734184,-0.04625479206442833,0.007193661128473876
4.85269136428833,2.011712146687576,0.6309493064880372,0.528428028957183,0.3,0.001,50,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 50}",-0.1290987730026245,-0.05814758688211441,-0.057271040976047516,-0.048419173806905746,-0.08126908540725708,-0.07484113201498985,0.029225716806011885,323,-0.05795490741729736,-0.05429865047335625,-0.0393669456243515,-0.04336649179458618,-0.047933612018823624,-0.048584121465682986,0.006827453750054999
6.979163646697998,2.4095666006625107,1.510472583770752,0.9208650021436494,0.3,0.001,55,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 55}",-0.10339026153087616,-0.05144664645195007,-0.05884932726621628,-0.043092332780361176,-0.07128889858722687,-0.06561349332332611,0.021037825962031586,286,-0.05812528356909752,-0.050425972789525986,-0.0519486702978611,-0.031767792999744415,-0.034533753991127014,-0.04536029472947121,0.010334242251328481
5.143604469299317,1.1855451628963602,0.9640507698059082,0.8339515092873502,0.3,0.001,60,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 60}",-0.11365168541669846,-0.053164176642894745,-0.05476408079266548,-0.04764404892921448,-0.08019042015075684,-0.069882882386446,0.024595172088740364,298,-0.05998311564326286,-0.05183017998933792,-0.04588223248720169,-0.0423690527677536,-0.04040556028485298,-0.04809402823448181,0.007100551433286666
