mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8.82267427444458,3.8771082679255007,2.394554615020752,3.051281024260412,0.2,0.1,180,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 180}",-0.16992196440696716,-0.2931469678878784,-1.2631497383117676,-0.8924375772476196,-1.7354320287704468,-0.8708176553249359,0.5876917715613657,674,-0.03827713802456856,-0.08239126205444336,-0.13726039230823517,-0.33069366216659546,-0.408360093832016,-0.1993965096771717,0.14450972197699474
3.656626558303833,0.8554481374207394,0.8353854179382324,0.9942230876540953,0.2,0,5,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 5}",-0.07583499699831009,-0.05593171715736389,-0.3074609935283661,-0.21871821582317352,-1.174378752708435,-0.36646493524312973,0.414471213771835,631,-0.03168658912181854,-0.037769634276628494,-0.07666794955730438,-0.017754090949892998,-0.05644966661930084,-0.04406558610498905,0.020500989760949825
3.0457092761993407,0.5777471256905324,0.3302156925201416,0.1753191172266374,0.2,0,10,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 10}",-0.033170465379953384,-0.042751193046569824,-0.07486122846603394,-0.2156413048505783,-0.511979341506958,-0.1756807066500187,0.18046474051746522,453,-0.021356213837862015,-0.01634647138416767,-0.0168814305216074,-0.0184016190469265,-0.015077910386025906,-0.0176127290353179,0.002154044449743075
2.7935065269470214,0.836466461179063,1.0885132789611816,0.6485683513632504,0.2,0,15,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 15}",-0.05820639058947563,-0.037333764135837555,-0.04025803878903389,-0.14771105349063873,-0.1322201043367386,-0.08314587026834488,0.047195415323682655,338,-0.011297402903437614,-0.010797697119414806,-0.010891182348132133,-0.011407569982111454,-0.008504307828843594,-0.01057963203638792,0.0010632274265797606
2.2603182792663574,0.3243625337652787,0.6598540306091308,0.4043833002674763,0.2,0,20,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 20}",-0.0601976178586483,-0.040506958961486816,-0.03512292355298996,-0.23273234069347382,-0.2242782562971115,-0.11856761947274208,0.09019075716972752,437,-0.01132236048579216,-0.012250610627233982,-0.009966995567083359,-0.00894666276872158,-0.009096497669816017,-0.010316625423729419,0.0012837096424878304
2.268320322036743,0.3935025505977744,0.696662712097168,0.4346631255160258,0.2,0,25,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 25}",-0.08750303834676743,-0.04342721030116081,-0.023765170946717262,-0.06421811878681183,-0.12111721932888031,-0.06800615154206753,0.03399015158909326,258,-0.010098651982843876,-0.011353110894560814,-0.008003445342183113,-0.007482326589524746,-0.00799145270138979,-0.008985797502100467,0.0014870628720527398
2.9312957763671874,0.7941882668568173,0.768791389465332,0.6715787301753321,0.2,0,30,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 30}",-0.05570456013083458,-0.02178710699081421,-0.02411760948598385,-0.046520352363586426,-0.08388099074363708,-0.04640212394297123,0.022775923242711462,186,-0.008986969478428364,-0.008200245909392834,-0.009059669449925423,-0.007332756649702787,-0.006962245795875788,-0.008108377456665039,0.0008485900812300814
2.6232099533081055,0.2319740891187765,0.3898980140686035,0.31213442442538936,0.2,0,35,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 35}",-0.0674276277422905,-0.019306784495711327,-0.015685854479670525,-0.05326652526855469,-0.11396139115095139,-0.05392963662743568,0.03591037675849028,221,-0.009267857298254967,-0.00786171481013298,-0.007164037320762873,-0.00751036312431097,-0.007789989933371544,-0.007918792497366666,0.0007178152588587605
2.7701652526855467,0.4150307543878077,1.0666239261627197,0.928875842289787,0.2,0,40,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 40}",-0.06573004275560379,-0.008924612775444984,-0.011976688168942928,-0.03786744922399521,-0.07610263675451279,-0.04012028593569994,0.027279650317593145,146,-0.008956879377365112,-0.006918594241142273,-0.006432628724724054,-0.0070193191058933735,-0.007303224410861731,-0.0073261291719973086,0.0008623724307046274
2.650723695755005,0.7697896753061609,0.8719528675079345,0.8111740068544812,0.2,0,45,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 45}",-0.09985699504613876,-0.017667649313807487,-0.016051247715950012,-0.06539149582386017,-0.047946322709321976,-0.04938274212181568,0.03137779257767721,202,-0.010390408337116241,-0.008008469827473164,-0.006832441780716181,-0.006757880561053753,-0.006517210975289345,-0.007701282296329737,0.0014403248669331377
2.447541379928589,0.3820243345664044,0.4452244758605957,0.4448170323456467,0.2,0,50,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 50}",-0.09593392163515091,-0.008071941323578358,-0.01030846405774355,-0.029725853353738785,-0.09532830119132996,-0.04787369631230831,0.039714972896573025,192,-0.01082035806030035,-0.006167578976601362,-0.006470864173024893,-0.0066299340687692165,-0.00732320686802268,-0.007482388429343701,0.001711488456382797
2.312884569168091,0.40262920758631415,0.8043570518493652,0.4027348599965132,0.2,0,55,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 55}",-0.11531242728233337,-0.009677828289568424,-0.009789126925170422,-0.024758903309702873,-0.051754873245954514,-0.04225863181054592,0.03962083703661624,154,-0.012019488029181957,-0.006545025389641523,-0.006248109042644501,-0.006636256817728281,-0.0069393496960401535,-0.0076776457950472835,0.0021820893853010718
2.6069684505462645,0.4464580380052991,0.755441951751709,0.4717843851376663,0.2,0,60,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 60}",-0.1340893805027008,-0.011263920925557613,-0.01230611652135849,-0.01971236988902092,-0.049253594130277634,-0.045325076393783095,0.0464778650390331,180,-0.012431913055479527,-0.006879114545881748,-0.005913178902119398,-0.006197650451213121,-0.006921154912561178,-0.007668602373450994,0.0024131435312237407
2.9350584983825683,0.5259749122827567,0.9641941070556641,0.9550832556361097,0.2,0,65,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 65}",-0.06618459522724152,-0.007963554002344608,-0.00827376265078783,-0.02307688631117344,-0.03426966443657875,-0.02795369252562523,0.021504334165336005,67,-0.009773056954145432,-0.006243821699172258,-0.005876151379197836,-0.006445459555834532,-0.006458774674683809,-0.006959452852606773,0.00142245603216593
2.629374885559082,0.6992749568316904,0.8715495586395263,0.905628542193323,0.2,0,70,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 70}",-0.13366538286209106,-0.007163104135543108,-0.00941530242562294,-0.015999816358089447,-0.044725850224494934,-0.0421938912011683,0.04766794747963954,153,-0.014080734923481941,-0.0060394699685275555,-0.0060888295993208885,-0.006099717691540718,-0.006972088012844324,-0.007856168039143085,0.0031316393551861035
2.143992042541504,0.5693873923676607,0.6935875415802002,0.45732532348575594,0.2,0,80,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 80}",-0.13875412940979004,-0.006156370043754578,-0.008296806365251541,-0.018281040713191032,-0.048805367201566696,-0.044058742746710775,0.04973880290352752,173,-0.01442690845578909,-0.006048921961337328,-0.006153729744255543,-0.006342501379549503,-0.007112973835319281,-0.00801700707525015,0.0032265536586231582
2.3931169509887695,0.5183362117514615,0.6198956489562988,0.4189176097225918,0.2,0,85,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 85}",-0.09989707171916962,-0.015680653974413872,-0.008224883116781712,-0.01769554242491722,-0.02620762027800083,-0.03354115430265665,0.0336686292325356,100,-0.012015808373689651,-0.007905281148850918,-0.00570118660107255,-0.006271790247410536,-0.00667766947299242,-0.007714347168803215,0.0022692514567493435
2.768921947479248,0.8237795286444658,0.7096784591674805,1.0397747857428563,0.2,0,90,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 90}",-0.017119862139225006,-0.006053764373064041,-0.008506621234118938,-0.014970427379012108,-0.025289181619882584,-0.014387971349060535,0.0067924686643099155,11,-0.006654570810496807,-0.005748930387198925,-0.0061815883964300156,-0.006315665319561958,-0.006632233038544655,-0.006306597590446472,0.0003328140738635312
2.8787887573242186,0.496424116448847,0.4730041027069092,0.36859996067366796,0.2,0,95,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 95}",-0.0942307785153389,-0.00833011046051979,-0.007484126836061478,-0.014729340560734272,-0.022909265011548996,-0.029536724276840686,0.03281627646788251,76,-0.011751876212656498,-0.006462446413934231,-0.005631068255752325,-0.005949414800852537,-0.006578553933650255,-0.007274671923369169,0.002264835015571095
2.3550451755523683,0.20739721871721828,0.5800108432769775,0.4001146889511719,0.2,0,100,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 100}",-0.07581314444541931,-0.008431374095380306,-0.00975042860955,-0.014403482899069786,-0.02359485812485218,-0.026398657634854317,0.025272608978309432,61,-0.010720343329012394,-0.006330893374979496,-0.006210991647094488,-0.006036969367414713,-0.00669862749055028,-0.007199565041810274,0.0017737144472272856
2.2989571571350096,0.5733813026846173,0.6289144992828369,0.39787872972157484,0.2,0,110,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 110}",-0.14018353819847107,-0.006297776009887457,-0.008577554486691952,-0.0174737349152565,-0.02172212488949299,-0.03885094569995999,0.050980119690291564,141,-0.015888581052422523,-0.0059043848887085915,-0.005905786994844675,-0.006636767648160458,-0.0067660133354365826,-0.008220306783914565,0.0038508568387958203
2.2814788818359375,0.47870495470874447,0.8433362483978272,0.5319712750616887,0.2,0,120,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 120}",-0.1706209033727646,-0.006234066095203161,-0.008351880125701427,-0.012497846968472004,-0.020179670304059982,-0.04357687337324023,0.06370055879965662,169,-0.01734035275876522,-0.005843984894454479,-0.005922033451497555,-0.006086630281060934,-0.006802046205848455,-0.00839900951832533,0.004483493498733163
2.17944130897522,0.3011558889979384,0.8189454555511475,0.4601090792211472,0.2,0,130,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 130}",-0.08410139381885529,-0.006263475865125656,-0.008438073098659515,-0.011682660318911076,-0.02282283827662468,-0.026661688275635243,0.029280078689777517,64,-0.011600117199122906,-0.006002342794090509,-0.006018392741680145,-0.005909217055886984,-0.006717047654092312,-0.007249423488974571,0.0021944821727558875
2.3348296642303468,0.235333687828063,0.45671896934509276,0.3644539505197268,0.2,0,140,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 140}",-0.014528955332934856,-0.006703962571918964,-0.008637943305075169,-0.011927077546715736,-0.01714172400534153,-0.01178793255239725,0.0037938063512820033,5,-0.005907321348786354,-0.005771885626018047,-0.005843687802553177,-0.0059796166606247425,-0.006613721139729023,-0.006023246515542269,0.0003031257555961573
2.880539894104004,0.5239558111872461,0.32760157585144045,0.22784333891050051,0.2,0,150,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 150}",-0.05039612576365471,-0.005827563349157572,-0.007093905471265316,-0.010637483559548855,-0.017191674560308456,-0.018229350540786983,0.01656029653347168,22,-0.009559477679431438,-0.005778650287538767,-0.005592155270278454,-0.005556371528655291,-0.006528911180794239,-0.006603113189339638,0.0015194104140171334
2.634867286682129,0.6252171364242469,0.6421862125396729,0.5446367525041951,0.2,0,160,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 160}",-0.011556277982890606,-0.0060874386690557,-0.0075362264178693295,-0.01110601332038641,-0.012683120556175709,-0.00979381538927555,0.0025302236465491556,2,-0.005622168071568012,-0.005655012093484402,-0.005708281882107258,-0.005824187770485878,-0.006129974965006113,-0.005787924956530332,0.00018428097750624925
2.446534252166748,0.2604412811330045,0.618086862564087,0.49273845041317166,0.2,0,170,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 170}",-0.04287867620587349,-0.006384606473147869,-0.007188722491264343,-0.01106190774589777,-0.013845661655068398,-0.016271914914250375,0.013573605849617695,19,-0.008865500800311565,-0.005718235392123461,-0.005459290463477373,-0.005841570906341076,-0.006523003801703453,-0.006481520272791386,0.001242753139001705
2.3041240692138674,0.47268614012607985,0.4484689235687256,0.44350849570858353,0.2,0,180,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 180}",-0.03264044225215912,-0.006735402159392834,-0.0072915577329695225,-0.010797367431223392,-0.01446816697716713,-0.0143865873105824,0.009539103246505889,10,-0.00814131274819374,-0.005849725101143122,-0.005773014854639769,-0.005728527903556824,-0.006508728954941034,-0.006400261912494898,0.0009155085300301647
3.5010022163391112,0.504251937559635,1.151312780380249,1.0892917239464648,0.3,0.0001,5,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 5}",-0.05661173537373543,-0.05188626050949097,-0.16039803624153137,-0.3793836832046509,-1.0996851921081543,-0.3495929814875126,0.39339238425243,627,-0.043698523193597794,-0.04543016850948334,-0.0324469730257988,-0.05662918835878372,-0.05417807400226593,-0.04647658541798592,0.008579404581103218
2.80227370262146,1.09851053664155,0.5064909934997559,0.5048179748385673,0.3,0.0001,10,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 10}",-0.04936845228075981,-0.049442458897829056,-0.11113152652978897,-0.19125878810882568,-0.40503954887390137,-0.16124815493822098,0.1325625436065784,451,-0.040813714265823364,-0.026093371212482452,-0.02633550949394703,-0.021728038787841797,-0.01642274297773838,-0.026278675347566605,0.008113601174265893
3.049399566650391,0.7069418832349708,1.0084244728088378,0.7446236595409099,0.3,0.0001,15,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 15}",-0.0722929984331131,-0.034161247313022614,-0.09495577961206436,-0.13940715789794922,-0.14406010508537292,-0.09697545766830444,0.04141579679946633,401,-0.018404483795166016,-0.014964308589696884,-0.02268306352198124,-0.01455129124224186,-0.013144271448254585,-0.016749483719468116,0.0034340311720992924
2.662659454345703,0.5672915311205512,0.5829995632171631,0.23441453065298923,0.3,0.0001,20,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 20}",-0.07995976507663727,-0.02159092202782631,-0.041618067771196365,-0.1569560021162033,-0.13923285901546478,-0.0878715232014656,0.05292588816699056,362,-0.017490733414888382,-0.012936186045408249,-0.013781790621578693,-0.013164578936994076,-0.011909686960279942,-0.013856595195829869,0.0019146303822866568
2.6800498485565187,0.6288122726559568,0.40691318511962893,0.19682463763932054,0.3,0.0001,25,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 25}",-0.11100879311561584,-0.04025241360068321,-0.025782635435461998,-0.0561678484082222,-0.11819170415401459,-0.07028067894279957,0.037510505733724234,263,-0.020253686234354973,-0.01589539833366871,-0.011904703453183174,-0.011838072910904884,-0.01298431120812893,-0.014575234428048135,0.003198201782395038
2.816618490219116,0.6012764747280344,1.127529001235962,0.8582783346313327,0.3,0.0001,30,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 30}",-0.09862786531448364,-0.02794823981821537,-0.026520080864429474,-0.030605606734752655,-0.11214429885149002,-0.05916921831667423,0.03799984095216094,233,-0.017120907083153725,-0.0142515879124403,-0.012731991708278656,-0.010581161826848984,-0.011617040261626244,-0.013260537758469582,0.002282285348631857
2.219836378097534,0.3991127208947447,0.3980116367340088,0.3817580307435361,0.3,0.0001,35,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 35}",-0.10447487235069275,-0.027135198935866356,-0.03235995024442673,-0.05657009407877922,-0.11054245382547379,-0.06621651388704777,0.0351998876102619,251,-0.01694745570421219,-0.013450725004076958,-0.013620213605463505,-0.012557629495859146,-0.013118622824549675,-0.013938929326832295,0.0015473878709572986
2.929350423812866,0.736894951288638,1.4428542137145997,0.9437145782872459,0.3,0.0001,40,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 40}",-0.14342224597930908,-0.011356256902217865,-0.01810339093208313,-0.041985005140304565,-0.07918773591518402,-0.05881092697381973,0.0485107214834473,231,-0.02430964633822441,-0.010878491215407848,-0.012040950357913971,-0.012222654186189175,-0.012937119230628014,-0.014477772265672683,0.00496019842736657
2.7245243549346925,0.606514832413412,0.39957828521728517,0.23494122610216797,0.3,0.0001,45,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 45}",-0.13786540925502777,-0.021055307239294052,-0.01804734393954277,-0.0545145608484745,-0.05166267231106758,-0.05662905871868133,0.04331863629726356,226,-0.01899631693959236,-0.0130712715908885,-0.01213095337152481,-0.012031788006424904,-0.011641199700534344,-0.013574305921792984,0.002751391458207005
2.6299229145050047,0.36545109014548743,0.5285465240478515,0.29860299131352713,0.3,0.0001,50,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 50}",-0.14630745351314545,-0.016476400196552277,-0.018176401033997536,-0.036188654601573944,-0.07860540598630905,-0.05915086306631565,0.04899393806621639,232,-0.021089784801006317,-0.012755232863128185,-0.012866469100117683,-0.012583182193338871,-0.012998771853744984,-0.014458688162267207,0.0033183502647463007
2.5168277740478517,0.8690542764360386,0.9797314643859864,0.9889756780891199,0.3,0.0001,55,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 55}",-0.09377454966306686,-0.01776014268398285,-0.015874376520514488,-0.02362365461885929,-0.07588709890842438,-0.04538396447896957,0.03280089127364609,181,-0.01743239164352417,-0.012787550687789917,-0.012139329686760902,-0.012173904106020927,-0.01332501694560051,-0.013571638613939285,0.001979201894510863
2.262515497207642,0.5709526768887858,0.5029607295989991,0.3058629490693971,0.3,0.0001,60,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 60}",-0.1377917230129242,-0.020185325294733047,-0.01763896830379963,-0.027701202780008316,-0.05257877707481384,-0.0511791992932558,0.04503436848362635,213,-0.01929856836795807,-0.013959010131657124,-0.012429919093847275,-0.012471435591578484,-0.012884908355772495,-0.01420876830816269,0.002603984579998562
2.374824953079224,0.4236347057944789,0.6096858024597168,0.5228740848122834,0.3,0.0001,65,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 65}",-0.10782917588949203,-0.020830754190683365,-0.016400516033172607,-0.026118377223610878,-0.06389264762401581,-0.04701429419219494,0.03476420336082577,188,-0.019390041008591652,-0.014246198348701,-0.01283093448728323,-0.012999669648706913,-0.013609512709081173,-0.014615271240472794,0.002438861107711924
