mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
5.137942266464234,1.0792889647422748,0.5595540523529052,0.5547129083448236,0.2,0.01,140,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 140}",-0.21120020747184753,-0.26017558574676514,-0.37731876969337463,-0.1860029101371765,-0.3945995569229126,-0.2858594059944153,0.08531612971015906,560,-0.0736386626958847,-0.10852872580289841,-0.08032255619764328,-0.08663284033536911,-0.090236596763134,-0.0878718763589859,0.011776324960564119
4.685080242156983,0.9203639103981535,1.2604382038116455,0.9049232771766222,0.2,0.01,150,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 150}",-0.21773779392242432,-0.24692872166633606,-0.4624774158000946,-0.1785363256931305,-0.40291544795036316,-0.30171914100646974,0.11073642413564215,577,-0.07872016727924347,-0.09676278382539749,-0.07973852008581161,-0.08751115947961807,-0.0896221324801445,-0.08647095263004304,0.006668344256381114
4.869271755218506,0.5795834245116425,1.3266992568969727,0.8374622754988769,0.2,0.01,160,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 160}",-0.21994709968566895,-0.27164897322654724,-0.4547232985496521,-0.17633280158042908,-0.4102035164833069,-0.30657113790512086,0.10805002399381639,583,-0.07798828929662704,-0.10390198230743408,-0.07952016592025757,-0.08490779250860214,-0.09794101864099503,-0.08885184973478318,0.010293418649517343
5.632940673828125,0.10938326695435675,0.5145022392272949,0.38636780282458155,0.2,0.01,170,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 170}",-0.22152189910411835,-0.24219883978366852,-0.5136240720748901,-0.17741595208644867,-0.3799295425415039,-0.30693806111812594,0.12353940887490739,585,-0.07422182708978653,-0.0942070409655571,-0.08084981888532639,-0.08144686371088028,-0.08690133690834045,-0.08352537751197815,0.0066862533608244
4.519948148727417,0.6766557541887283,0.979161548614502,0.9220425282760973,0.2,0.01,180,"{'dropout_rate': 0.2, 'l1_reg': 0.01, 'n_units': 180}",-0.21264612674713135,-0.33028507232666016,-0.4122718274593353,-0.19025246798992157,-0.4087192118167877,-0.31083494126796724,0.09426585390069225,590,-0.07404588162899017,-0.1208987832069397,-0.0887356624007225,-0.08474117517471313,-0.09335308521986008,-0.09235491752624511,0.01563353755544927
9.91672067642212,4.613717316792118,1.2209089279174805,1.4798629441388476,0.2,0.1,5,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 5}",-0.5480166077613831,-0.28654488921165466,-1.1011881828308105,-1.0507415533065796,-2.1032204627990723,-1.0179423391819,0.6231543448308952,804,-0.584315836429596,-0.06433156877756119,-0.2701277434825897,-0.32585591077804565,-0.45909568667411804,-0.3407453492283821,0.1760377824506463
13.830044317245484,4.8339047772129,1.8107420444488525,1.2994251076068368,0.2,0.1,10,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 10}",-0.16853220760822296,-0.2937265634536743,-1.2717211246490479,-1.0603440999984741,-1.8998585939407349,-0.9388365179300309,0.6416658426837696,799,-0.015590254217386246,-0.06416242569684982,-0.11886722594499588,-0.3004854619503021,-0.4036654829978943,-0.18055417016148567,0.14746361144066786
12.740493869781494,6.187123601053382,0.756284523010254,0.6353076914147249,0.2,0.1,15,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 15}",-0.16800668835639954,-0.28745022416114807,-0.7548329830169678,-0.9444984793663025,-1.7662900686264038,-0.7842156887054443,0.5687729710434252,731,-0.016263509169220924,-0.06541025638580322,-0.212527334690094,-0.3238951563835144,-0.4103407859802246,-0.20568740852177142,0.14930636570956268
13.359982681274413,4.73389463896444,1.8333983421325684,2.0657170625636545,0.2,0.1,20,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 20}",-0.16959719359874725,-0.293911337852478,-1.2757642269134521,-0.9963167905807495,-1.6812623739242554,-0.8833703845739365,0.5762457081353246,789,-0.016678575426340103,-0.06511946767568588,-0.11950433999300003,-0.3090367019176483,-0.41557395458221436,-0.18518260791897773,0.152014743170949
10.38035969734192,4.089243873043992,3.112472105026245,3.3377325889419343,0.2,0.1,25,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 25}",-0.16384978592395782,-0.28381359577178955,-1.2740797996520996,-0.7925307750701904,-1.6192657947540283,-0.8267079502344131,0.5592088722407041,763,-0.018020067363977432,-0.06681960821151733,-0.12033214420080185,-0.3620418608188629,-0.423508882522583,-0.1981445126235485,0.16333845287861617
11.221889162063599,5.39901948419215,3.2710544586181642,4.067814041960278,0.2,0.1,30,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 30}",-0.1623794436454773,-0.2897854447364807,-1.2682138681411743,-0.8012597560882568,-1.6509076356887817,-0.8345092296600342,0.5664263499182488,770,-0.01908281445503235,-0.06663275510072708,-0.12060820311307907,-0.35817429423332214,-0.41772088408470154,-0.19644379019737243,0.16073528861609768
11.527970886230468,4.700699201334661,0.48105473518371583,0.20790555405997682,0.2,0.1,35,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 35}",-0.16268819570541382,-0.2888651192188263,-1.2681026458740234,-0.7430158257484436,-1.6750963926315308,-0.8275536358356476,0.5747678083525033,764,-0.019512047991156578,-0.06706087291240692,-0.12130948901176453,-0.39892369508743286,-0.41527241468429565,-0.20441570393741132,0.16867499259562949
11.629536008834839,4.533242702935693,2.5049187183380126,2.870411347456021,0.2,0.1,40,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 40}",-0.16689936816692352,-0.2816768288612366,-1.3001068830490112,-0.7775699496269226,-1.658079743385315,-0.8368665546178817,0.5743849672755655,773,-0.01890808530151844,-0.06918063759803772,-0.12002907693386078,-0.367792010307312,-0.41435614228248596,-0.19805319048464298,0.16148504562665947
10.68429536819458,6.175092223178651,1.5493378639221191,2.055617921699723,0.2,0.1,45,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 45}",-0.16901983320713043,-0.28605327010154724,-1.2712528705596924,-0.721474289894104,-1.399485468864441,-0.769457146525383,0.4990473454704303,701,-0.019054440781474113,-0.06825151294469833,-0.12170518189668655,-0.4284712076187134,-0.46789413690567017,-0.2210752960294485,0.18866613822816206
11.824755954742432,5.336619868130342,0.6305482387542725,0.5224046271781655,0.2,0.1,50,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 50}",-0.16757450997829437,-0.28838154673576355,-1.2816121578216553,-0.7326887845993042,-1.6076936721801758,-0.8155901342630386,0.5566597379150451,757,-0.019824273884296417,-0.06833672523498535,-0.12171823531389236,-0.4239857494831085,-0.4222257435321808,-0.2112181454896927,0.17598364015120313
11.40073266029358,5.5960963724952375,4.260405683517456,3.201188476436017,0.2,0.1,55,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 55}",-0.16205595433712006,-0.2920728325843811,-1.268917441368103,-0.9252592921257019,-1.5765618085861206,-0.8449734658002853,0.5465292763068995,775,-0.021543636918067932,-0.06797299534082413,-0.12296537309885025,-0.31738078594207764,-0.4258487820625305,-0.1911423146724701,0.15466464725088555
11.97184886932373,5.07040313434518,0.36486024856567384,0.13184684716025494,0.2,0.1,60,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 60}",-0.16510096192359924,-0.28411194682121277,-1.2941856384277344,-0.7638435959815979,-1.4906929731369019,-0.7995870232582092,0.5276021101425683,746,-0.02180285006761551,-0.07054229080677032,-0.12194439768791199,-0.3797945976257324,-0.43932461738586426,-0.2066817507147789,0.16969698914541972
10.904421043395995,5.859367561148894,1.7610713481903075,2.0394992170621093,0.2,0.1,65,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 65}",-0.17104940116405487,-0.2948453724384308,-1.293341875076294,-0.7297543883323669,-1.3930104970932007,-0.7764003068208695,0.49959131843083393,719,-0.02049264870584011,-0.06952608376741409,-0.1224682629108429,-0.4619816243648529,-0.469951868057251,-0.2288840975612402,0.1962622884583715
9.833517265319824,5.241165580002045,2.3598052501678466,1.85075969149346,0.2,0.1,70,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 70}",-0.17157621681690216,-0.2926243245601654,-1.271177887916565,-0.7261072993278503,-1.3873299360275269,-0.7697631329298019,0.4940041242085574,702,-0.020958172157406807,-0.07012120634317398,-0.12455662339925766,-0.4739798307418823,-0.46723365783691406,-0.23136989809572697,0.19807806705107786
9.243596172332763,4.61667731992585,1.6638554096221925,2.7046112840643968,0.2,0.1,80,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 80}",-0.16635054349899292,-0.2872683107852936,-1.2612221240997314,-0.7363680005073547,-1.3532521724700928,-0.7608922302722931,0.4857203261229632,674,-0.023361478000879288,-0.07191266119480133,-0.1255449503660202,-0.4565871059894562,-0.4845494031906128,-0.23239111974835397,0.1973375133397841
10.406379222869873,5.787345661674139,2.8591962814331056,3.9353015879169333,0.2,0.1,85,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 85}",-0.16419413685798645,-0.2878302335739136,-1.2742894887924194,-0.7279629707336426,-1.352034330368042,-0.7612622320652008,0.48866054610399035,675,-0.02471456490457058,-0.07208336144685745,-0.12541456520557404,-0.46436282992362976,-0.4933033287525177,-0.23597573004662992,0.2010442339384049
9.189348697662354,5.680230061835859,1.8294341087341308,2.626157791310279,0.2,0.1,90,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 90}",-0.16769704222679138,-0.2985735237598419,-1.300350308418274,-0.7219042778015137,-1.4769012928009033,-0.7930852890014648,0.522616725430387,740,-0.024071695283055305,-0.07137352973222733,-0.12423519045114517,-0.4559148848056793,-0.4447597861289978,-0.224071017280221,0.1874772281780334
10.84779863357544,6.01232539302784,2.329558801651001,2.4868353426177525,0.2,0.1,95,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 95}",-0.1681690514087677,-0.28896480798721313,-1.2810711860656738,-0.7106420397758484,-1.3405965566635132,-0.7578887283802033,0.48644824745918513,667,-0.02464716136455536,-0.07299121469259262,-0.1265585720539093,-0.4657723605632782,-0.4983990490436554,-0.23767367154359817,0.20241240346045627
10.392158269882202,5.79046693436571,0.35681891441345215,0.11196863086818472,0.2,0.1,100,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 100}",-0.16799142956733704,-0.2971830368041992,-1.280166745185852,-0.7166227102279663,-1.355774998664856,-0.7635477840900421,0.488265017409005,680,-0.02535298466682434,-0.07208235561847687,-0.12653878331184387,-0.48068833351135254,-0.5140185356140137,-0.24373619854450226,0.20980484266533878
10.822216272354126,5.866687872526924,1.8025897026062012,2.970382452456983,0.2,0.1,110,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 110}",-0.16578993201255798,-0.2873682677745819,-1.2891762256622314,-0.7329607009887695,-1.3588578701019287,-0.7668305993080139,0.4930765506185969,691,-0.0271297674626112,-0.07600968331098557,-0.12687480449676514,-0.47537675499916077,-0.5158281326293945,-0.24424382857978344,0.2080371096052871
7.635742568969727,3.715995572687358,3.2799065113067627,3.4713006381039104,0.2,0.1,120,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 120}",-0.16726844012737274,-0.29244187474250793,-1.2864935398101807,-0.7793413400650024,-1.3849283456802368,-0.7820947080850601,0.4971127425581687,727,-0.027611205354332924,-0.07528113573789597,-0.1282602995634079,-0.4637867510318756,-0.5632882118225098,-0.2516455207020044,0.2184695640436858
10.407655286788941,5.660342793451363,2.222051668167114,3.4604057511268467,0.2,0.1,130,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 130}",-0.17138449847698212,-0.2987273633480072,-1.2759816646575928,-0.6915831565856934,-1.4207009077072144,-0.7716755181550979,0.50319036109744,707,-0.027816900983452797,-0.07533783465623856,-0.1294337660074234,-0.4524364173412323,-0.550688624382019,-0.24714270867407323,0.21249082314322162
9.116793584823608,4.866106947483944,3.4296329975128175,3.459914523116078,0.2,0.1,140,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 140}",-0.16666162014007568,-0.28158465027809143,-1.300851821899414,-0.6959063410758972,-1.3444443941116333,-0.7578897655010224,0.4937840326682995,668,-0.030089853331446648,-0.08121044933795929,-0.1294919103384018,-0.4489322602748871,-0.4869459271430969,-0.23533408008515835,0.19288056160608852
9.48196120262146,5.347979854856949,1.83104567527771,2.237849825210562,0.2,0.1,150,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 150}",-0.17205603420734406,-0.30283427238464355,-1.2828587293624878,-0.6901360154151917,-1.352782130241394,-0.7601334363222122,0.4866891002555862,672,-0.029756536707282066,-0.07652386277914047,-0.13135193288326263,-0.4466446042060852,-0.46955978870391846,-0.23076734505593777,0.18852301887932385
10.332892370223998,5.5394328855830555,2.0955529689788817,3.343170653489881,0.2,0.1,160,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 160}",-0.17383237183094025,-0.2917979955673218,-1.272705316543579,-0.6790731549263,-1.3228033781051636,-0.748042443394661,0.479218995395735,649,-0.031099043786525726,-0.07907427102327347,-0.1321491003036499,-0.4770762622356415,-0.5012916326522827,-0.24413806200027466,0.20276161862790226
9.766417217254638,5.330823457403863,0.7988306045532226,1.0406317034798378,0.2,0.1,170,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 170}",-0.17506210505962372,-0.2926998734474182,-1.2819702625274658,-0.6940096020698547,-1.3638484477996826,-0.761518058180809,0.4902960049199244,677,-0.0309836957603693,-0.07997183501720428,-0.1329682469367981,-0.4790685176849365,-0.46767157316207886,-0.23813277371227742,0.1947938879398724
9.726736974716186,4.975057695208989,0.3547191143035889,0.0916222348128857,0.2,0.1,180,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 180}",-0.17190256714820862,-0.28543874621391296,-1.3032830953598022,-0.7297919392585754,-1.326887607574463,-0.7634607911109924,0.48753209063718145,679,-0.032424941658973694,-0.08492324501276016,-0.13220158219337463,-0.4771466851234436,-0.48135706782341003,-0.24161070436239243,0.19658866512334905
4.154606437683105,0.2506736161546033,1.222194242477417,1.0013490147457251,0.2,0,5,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 5}",-0.07003370672464371,-0.03684636950492859,-0.22374078631401062,-0.2858591079711914,-0.7751384377479553,-0.27832368165254595,0.2651629623175101,554,-0.03147466853260994,-0.027986858040094376,-0.031349413096904755,-0.027854301035404205,-0.04327402636408806,-0.032387853413820264,0.005662912393276228
2.98148250579834,0.8525746187753489,0.3566121578216553,0.15438277899592023,0.2,0,10,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 10}",-0.01827305741608143,-0.04644535481929779,-0.10120701044797897,-0.07595734298229218,-0.479367733001709,-0.14425009973347186,0.16985665698228233,455,-0.019181227311491966,-0.016957731917500496,-0.019342416897416115,-0.010937677696347237,-0.018332485109567642,-0.01695030778646469,0.0031228633590553475
2.7584580898284914,0.24203744745217573,0.6508655548095703,0.523876037171342,0.2,0,15,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 15}",-0.05608774721622467,-0.05751757323741913,-0.04706405848264694,-0.0388108566403389,-0.3204500377178192,-0.10398605465888977,0.10844182188498278,417,-0.01155342347919941,-0.012659239582717419,-0.010202181525528431,-0.008445251733064651,-0.01311116386204958,-0.011194252036511898,0.0017024071281442497
2.9480464458465576,0.3671458250375971,0.7894474983215332,0.4605953883104152,0.2,0,20,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 20}",-0.06731459498405457,-0.02081415243446827,-0.028033940121531487,-0.03637056052684784,-0.1109907254576683,-0.05270479470491409,0.03317579637142444,259,-0.009399554692208767,-0.008795470930635929,-0.007985920645296574,-0.0088155847042799,-0.008167190477252007,-0.008632744289934635,0.0005065629180099722
2.6269479751586915,0.4060585223927539,0.7528008937835693,0.5461134949045253,0.2,0,25,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 25}",-0.0790162906050682,-0.03602958470582962,-0.022658061236143112,-0.016990043222904205,-0.09085239470005035,-0.0491092748939991,0.030130740722451522,240,-0.00933640357106924,-0.010037197731435299,-0.006833611521869898,-0.006515490356832743,-0.007691221311688423,-0.00808278489857912,0.0013828562937264757
2.615435791015625,0.3020731833951437,0.4877591133117676,0.33709399737724194,0.2,0,30,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 30}",-0.09139533340930939,-0.03612910583615303,-0.02866189368069172,-0.020262982696294785,-0.1235598772764206,-0.060001838579773904,0.04038923614635535,276,-0.009479708969593048,-0.009971064515411854,-0.007806682493537664,-0.007187732961028814,-0.008159513585269451,-0.008520940504968166,0.0010431042991778715
3.520821523666382,0.49290984692541384,0.5209490776062011,0.32012401502713145,0.2,0,35,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 35}",-0.06800445169210434,-0.02297290787100792,-0.01833966001868248,-0.012479022145271301,-0.04682273417711258,-0.03372375518083572,0.020738076996830866,125,-0.008097200654447079,-0.007883156649768353,-0.005746862851083279,-0.006151093635708094,-0.0068710315972566605,-0.0069498690776526924,0.0009250812910775787
3.314371204376221,0.25679558138421965,0.5421796798706054,0.32453013357483174,0.2,0,40,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 40}",-0.07399651408195496,-0.017785033211112022,-0.017791880294680595,-0.012555998750030994,-0.045578714460134506,-0.033541628159582615,0.023316134866192065,120,-0.008807986974716187,-0.007443412207067013,-0.006012326572090387,-0.006371129769831896,-0.0068306694738566875,-0.007093104999512434,0.0009820120136864677
2.6440799713134764,0.6110710880934157,0.813965892791748,0.49224048494947176,0.2,0,45,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 45}",-0.13904023170471191,-0.023508340120315552,-0.01639031432569027,-0.011090339161455631,-0.10248316824436188,-0.05850247871130705,0.0522810975605734,271,-0.013701333664357662,-0.008364096283912659,-0.006083022803068161,-0.006073730997741222,-0.007878835313022137,-0.008420203812420368,0.002798389185242969
