mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11.41585841178894,7.099649271359529,0.7852366447448731,0.8035215855693226,0.2,0.1,140,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 140}",-0.17953862249851227,-0.2987120747566223,-0.6090860366821289,-0.8314915895462036,-1.5874688625335693,-0.7012594372034073,0.499011118577675,661,-0.04012521356344223,-0.08965007960796356,-0.5029094219207764,-0.4889732897281647,-0.4521247148513794,-0.31475654393434527,0.20528920200218678
11.92895998954773,7.555935806014923,1.0546091556549073,0.7984481532608839,0.2,0.1,150,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 150}",-0.19080029428005219,-0.30980774760246277,-0.6551076173782349,-0.8144770264625549,-1.5780247449874878,-0.7096434861421586,0.4893091289618425,670,-0.03975736349821091,-0.08870440721511841,-0.4340931475162506,-0.4719345271587372,-0.45433640480041504,-0.29776517003774644,0.191681644789347
10.478816318511964,7.2897877920419365,1.846376609802246,2.0175394649862053,0.2,0.1,160,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 160}",-0.181976318359375,-0.29499921202659607,-0.610004723072052,-0.8285139799118042,-1.5503226518630981,-0.693163377046585,0.4857579811194359,651,-0.04439844191074371,-0.09493982791900635,-0.48584356904029846,-0.46874141693115234,-0.5070277452468872,-0.32019020020961764,0.20553130904686961
13.696495532989502,6.351526688481199,1.092686367034912,1.3403145939025503,0.2,0.1,170,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 170}",-0.17465390264987946,-0.30890360474586487,-1.2983243465423584,-0.8121635913848877,-1.5628997087478638,-0.8313890308141708,0.539962614917957,735,-0.05412856489419937,-0.09383567422628403,-0.1454029083251953,-0.4837694466114044,-0.45556068420410156,-0.24653945565223695,0.18468185592804676
11.458832693099975,6.906982948761226,1.7948326587677002,0.7684021593727909,0.2,0.1,180,"{'dropout_rate': 0.2, 'l1_reg': 0.1, 'n_units': 180}",-0.18622350692749023,-0.30107665061950684,-0.6115967631340027,-0.8232629895210266,-1.5196107625961304,-0.6883541345596313,0.4726941276646069,649,-0.0480017364025116,-0.09811265766620636,-0.49582991003990173,-0.47128164768218994,-0.49582308530807495,-0.32180980741977694,0.20391994634701543
4.80620379447937,0.9183322863097799,1.7056905269622802,1.0484612331528225,0.2,0,5,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 5}",-0.08375431597232819,-0.13665850460529327,-0.6184700727462769,-0.7332947850227356,-1.6268632411956787,-0.6398081839084625,0.5560266629437398,643,-0.031988345086574554,-0.05593515932559967,-0.09050406515598297,-0.10098469257354736,-0.06407642364501953,-0.06869773715734481,0.024697298753216412
4.635527658462524,0.7322712167174308,0.9266722679138184,0.6034261926609904,0.2,0,10,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 10}",-0.051503736525774,-0.04239914193749428,-0.15632280707359314,-0.17632924020290375,-0.7778888940811157,-0.2408887639641762,0.2738442227211857,437,-0.014421453699469566,-0.01850457303225994,-0.023402348160743713,-0.014320151880383492,-0.01843218505382538,-0.017816142365336417,0.003340808320598169
4.491976022720337,0.6872807006682013,1.342792558670044,1.2150872940622524,0.2,0,15,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 15}",-0.09039090573787689,-0.035345133394002914,-0.1639142483472824,-0.18351449072360992,-0.7853351831436157,-0.2516999922692776,0.27201182428453313,453,-0.01740003004670143,-0.015501011162996292,-0.015536628663539886,-0.014064555987715721,-0.014444941654801369,-0.01538943350315094,0.0011596533734577988
4.260648632049561,1.087396170607794,1.2286417961120606,1.1672880194562967,0.2,0,20,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 20}",-0.06048894673585892,-0.028716661036014557,-0.09937798976898193,-0.13365086913108826,-0.5977612137794495,-0.18399913609027863,0.20988671099311,422,-0.01413183193653822,-0.011672374792397022,-0.010778574272990227,-0.009200461208820343,-0.012682550586760044,-0.011693158559501171,0.0016719127302387343
3.991873788833618,0.44601680684363254,0.5678595542907715,0.28690911826179133,0.2,0,25,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 25}",-0.051024530082941055,-0.027258874848484993,-0.16216692328453064,-0.11189693957567215,-0.4908268451690674,-0.16863482259213924,0.16786188370643945,414,-0.010313965380191803,-0.010415923781692982,-0.018523314967751503,-0.01098345685750246,-0.011749288067221642,-0.012397189810872077,0.003105255740758937
4.538689517974854,1.0150768189000696,1.2744558334350586,0.9029092092302021,0.2,0,30,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 30}",-0.06634482741355896,-0.028568541631102562,-0.07319700717926025,-0.09372568875551224,-0.4149778485298157,-0.13536278270184993,0.14138691902340345,385,-0.013701524585485458,-0.011349467560648918,-0.008143735118210316,-0.008852411061525345,-0.009819630533456802,-0.010373353771865369,0.00198093889794222
4.642519187927246,1.0490534902252764,1.094420862197876,1.0357239879052793,0.2,0,35,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 35}",-0.07028468698263168,-0.01999431475996971,-0.08780751377344131,-0.06339652836322784,-0.2851613163948059,-0.1053288720548153,0.0926445994722523,275,-0.01122694555670023,-0.008831005543470383,-0.009532117284834385,-0.009099015034735203,-0.008798880502581596,-0.009497592784464359,0.0009036873991878638
4.538528251647949,0.5666991093265843,0.6428630352020264,0.4540129361209153,0.2,0,40,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 40}",-0.04813232272863388,-0.01958398148417473,-0.1089659184217453,-0.0960693508386612,-0.2496785968542099,-0.104486034065485,0.07944292230715169,272,-0.009299435652792454,-0.008753394708037376,-0.01036775391548872,-0.01012077834457159,-0.008727245964109898,-0.009453721717000008,0.0006815348168494016
4.926057481765747,0.5931382657997725,0.5388267517089844,0.2752949202454582,0.2,0,45,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 45}",-0.04972463101148605,-0.0193361546844244,-0.054348159581422806,-0.08140793442726135,-0.39189571142196655,-0.11934251822531224,0.13769274882428914,348,-0.008957651443779469,-0.009855289943516254,-0.008923196233808994,-0.008715764619410038,-0.010564249940216541,-0.00940323043614626,0.0007005578934061317
4.220042133331299,0.4946916532484701,0.5861724853515625,0.4587579063544193,0.2,0,50,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 50}",-0.03970060497522354,-0.015648115426301956,-0.05361129716038704,-0.0627235472202301,-0.29070940613746643,-0.09247859418392182,0.10037920403801505,216,-0.008001438342034817,-0.008364474400877953,-0.008988672867417336,-0.008204687386751175,-0.009512771852314472,-0.00861440896987915,0.0005573511260597862
4.1368661403656,0.3611352216661181,0.8834177017211914,0.4928276147909677,0.2,0,55,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 55}",-0.0370333269238472,-0.01428145356476307,-0.0831034705042839,-0.05474502965807915,-0.24377334117889404,-0.08658732436597347,0.08175237056663413,204,-0.008588389493525028,-0.008141111582517624,-0.009745034389197826,-0.008496835827827454,-0.008972353301942348,-0.008788744919002056,0.0005464400683785326
4.524940061569214,0.3225114856787508,1.2529698848724364,0.8531691956762166,0.2,0,60,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 60}",-0.03238609805703163,-0.012666498310863972,-0.06983163952827454,-0.054369423538446426,-0.1860298067331314,-0.0710566932335496,0.060668958040600955,171,-0.007267006207257509,-0.007916240021586418,-0.009078001603484154,-0.008682616986334324,-0.008250581100583076,-0.008238889183849097,0.0006244677283092243
4.272844123840332,1.064786992969679,1.1886566638946534,1.0092817762624156,0.2,0,65,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 65}",-0.031541161239147186,-0.014961443841457367,-0.01903211697936058,-0.057124536484479904,-0.1711929887533188,-0.058770449459552766,0.05810565299404596,115,-0.00792765710502863,-0.00878906063735485,-0.007688349578529596,-0.008270102553069592,-0.0084602115675807,-0.008227076288312674,0.00038779067591133667
3.841488170623779,1.0089204720429288,1.144038152694702,1.0037942536509257,0.2,0,70,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 70}",-0.059291400015354156,-0.019916728138923645,-0.05821559578180313,-0.05940971150994301,-0.1770736128091812,-0.07478140965104103,0.05333757361518659,182,-0.009105246514081955,-0.009473375044763088,-0.00906388834118843,-0.008321576751768589,-0.00848159659653902,-0.008889136649668217,0.00042586130655355753
4.408067083358764,0.6139284071055572,1.5329611778259278,1.032034208378136,0.2,0,80,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 80}",-0.034911178052425385,-0.013663831166923046,-0.03244507312774658,-0.0524873323738575,-0.16565926373004913,-0.05983333569020033,0.05432484666458969,121,-0.007956880144774914,-0.008177130483090878,-0.008074863813817501,-0.00814024731516838,-0.008482130244374275,-0.00816625040024519,0.00017479246243351008
4.863091135025025,0.8349966963797886,1.1157264232635498,0.8075149372647943,0.2,0,85,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 85}",-0.03809020295739174,-0.014436515979468822,-0.041295431554317474,-0.06873401254415512,-0.14920619130134583,-0.062352470867335794,0.046716780944286294,138,-0.008363992907106876,-0.008385136723518372,-0.008234988898038864,-0.008182808756828308,-0.008375785313546658,-0.008308542519807815,8.328520304566877e-05
3.876398038864136,0.5709790113427938,1.1019061088562012,0.5907884072210599,0.2,0,90,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 90}",-0.03760050982236862,-0.01759513095021248,-0.055427782237529755,-0.0440998449921608,-0.1246347725391388,-0.05587160810828209,0.03651319188188399,105,-0.007805400062352419,-0.008655737154185772,-0.008922948502004147,-0.008599836379289627,-0.008015153929591179,-0.008399815205484629,0.0004196347505346906
4.124682331085205,0.5991682093701158,1.2741734981536865,0.8773569171974321,0.2,0,95,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 95}",-0.03555939346551895,-0.01638944447040558,-0.027614010497927666,-0.06188349053263664,-0.1584981381893158,-0.05998889543116093,0.051484961424074764,124,-0.008601268753409386,-0.008997127413749695,-0.008228104561567307,-0.007981648668646812,-0.008554848842322826,-0.008472599647939205,0.0003461966947021755
3.7431737422943114,0.5910174529064873,0.7003715515136719,0.47988310353222263,0.2,0,100,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 100}",-0.025800276547670364,-0.014041517861187458,-0.01814720407128334,-0.04509406536817551,-0.14959298074245453,-0.05053520891815424,0.050664854536890354,90,-0.007638776674866676,-0.008434724062681198,-0.007930560037493706,-0.008833451196551323,-0.008635313250124454,-0.008294565044343472,0.0004446819550551764
3.709629487991333,0.3004834451084386,0.641229248046875,0.3985199542648909,0.2,0,110,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 110}",-0.034042175859212875,-0.013573113828897476,-0.028603266924619675,-0.05211801081895828,-0.200310617685318,-0.06572943702340125,0.06841064564398606,155,-0.008047309704124928,-0.008217611350119114,-0.008325076662003994,-0.008094333112239838,-0.009547429159283638,-0.008446351997554303,0.00055902646707419
4.24195122718811,0.7912578452289546,0.5479125022888184,0.28575455634250396,0.2,0,120,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 120}",-0.039734046906232834,-0.013377378694713116,-0.015789033845067024,-0.04550078138709068,-0.12585726380348206,-0.04805170092731714,0.040920861386199055,78,-0.008153476752340794,-0.008135341107845306,-0.007602394092828035,-0.008667348884046078,-0.008619063533842564,-0.008235524874180555,0.00038760731329072446
4.417133140563965,0.4849025612435371,0.49131999015808103,0.13509288110612733,0.2,0,130,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 130}",-0.03144364058971405,-0.011787139810621738,-0.019557906314730644,-0.047985948622226715,-0.12066467106342316,-0.04628786128014326,0.039140604227416324,62,-0.0077410112135112286,-0.008066595532000065,-0.008041406981647015,-0.008207708597183228,-0.008596119470894337,-0.008130568359047175,0.00027802355926799554
3.806183338165283,0.32638677368312147,0.45435943603515627,0.10756087311237802,0.2,0,140,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 140}",-0.03302641212940216,-0.012443775311112404,-0.023460932075977325,-0.03640264272689819,-0.1431228071451187,-0.04969131387770176,0.04745347979684494,86,-0.007890892215073109,-0.008024238981306553,-0.008368102833628654,-0.007831105962395668,-0.009036412462592125,-0.008230150490999222,0.0004440318635166916
4.516169214248658,1.1155197413741176,0.9875879287719727,0.814929897554574,0.2,0,150,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 150}",-0.03133104369044304,-0.012388911098241806,-0.018624793738126755,-0.04110341891646385,-0.15337778627872467,-0.051365190744400026,0.051969846311225185,92,-0.007627830840647221,-0.008028651587665081,-0.0078103491105139256,-0.007423101924359798,-0.00948176346719265,-0.008074339386075735,0.0007315874380148293
4.500439643859863,0.6450501432173019,0.9319796562194824,0.9434736511539583,0.2,0,160,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 160}",-0.03449122980237007,-0.011687120422720909,-0.0310218445956707,-0.03801393881440163,-0.09394603967666626,-0.041832034662365916,0.027604024541073465,41,-0.007768334820866585,-0.008021392859518528,-0.008841176517307758,-0.007528177462518215,-0.008368248119950294,-0.008105465956032277,0.00046137017420829727
4.303836107254028,0.9369129520797984,0.8722359657287597,0.8811940632078163,0.2,0,170,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 170}",-0.028332451358437538,-0.012029270641505718,-0.022210415452718735,-0.03330297768115997,-0.10384834557771683,-0.03994469214230776,0.03273044074457052,28,-0.007319672964513302,-0.008191029541194439,-0.008411668241024017,-0.007752465549856424,-0.008607940748333931,-0.008056555408984423,0.0004655492643226087
3.2407485961914064,0.7140488128443796,0.5706265926361084,0.27437674175492754,0.2,0,180,"{'dropout_rate': 0.2, 'l1_reg': 0, 'n_units': 180}",-0.03708415478467941,-0.013319612480700016,-0.029812056571245193,-0.027486464008688927,-0.09550055861473083,-0.04064056929200888,0.028492063341467293,33,-0.007937395013868809,-0.008309653960168362,-0.008836363442242146,-0.008997930213809013,-0.008496016263961792,-0.008515471778810024,0.0003775314129593009
5.051274013519287,1.0706988743305645,0.673138952255249,0.25335815002180695,0.3,0.0001,5,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 5}",-0.08716981112957001,-0.1211622953414917,-0.5714489817619324,-0.4464198052883148,-1.534969687461853,-0.5522341161966324,0.5252509505111914,629,-0.19244129955768585,-0.07305457442998886,-0.09940849989652634,-0.041759297251701355,-0.04925523325800896,-0.09118378087878228,0.0544980401588596
4.108264207839966,0.653758095586905,1.3097238540649414,0.5991039201641862,0.3,0.0001,10,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 10}",-0.05265089124441147,-0.04975803196430206,-0.17029526829719543,-0.3845336437225342,-0.6591477394104004,-0.26327711492776873,0.23238594010788494,492,-0.033125828951597214,-0.02907121367752552,-0.03222531080245972,-0.03304928541183472,-0.018641792237758636,-0.02922268621623516,0.005493112056674555
4.646430540084839,0.5669289167186423,0.7989547252655029,0.8828015050433471,0.3,0.0001,15,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 15}",-0.07713539898395538,-0.03907621651887894,-0.15260502696037292,-0.2376917153596878,-0.8039727210998535,-0.2620962157845497,0.27934296873479664,488,-0.024989603087306023,-0.01981617882847786,-0.02145044133067131,-0.023869508877396584,-0.020609378814697266,-0.02214702218770981,0.0019661957870535113
4.613389015197754,0.4023120223429343,1.3124119281768798,0.9703944532469925,0.3,0.0001,20,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 20}",-0.04716634005308151,-0.04983455687761307,-0.10921399295330048,-0.14405478537082672,-0.4746434986591339,-0.16498263478279113,0.15910859565608235,411,-0.017664382234215736,-0.024019820615649223,-0.016989311203360558,-0.015247245319187641,-0.015934785827994347,-0.0179711090400815,0.003137226987137532
4.594541215896607,0.2887125944289379,0.6509978771209717,0.4462813761264256,0.3,0.0001,25,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 25}",-0.052523963153362274,-0.03623948618769646,-0.10784192383289337,-0.08366898447275162,-0.4967440664768219,-0.15540368482470512,0.1724561323105751,402,-0.018257390707731247,-0.01676524430513382,-0.017252115532755852,-0.015133867971599102,-0.017876867204904556,-0.017057097144424917,0.0010894721926668102
4.706317949295044,0.3135666057691591,0.954668664932251,0.9164466671991106,0.3,0.0001,30,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 30}",-0.057015903294086456,-0.029444105923175812,-0.11520940065383911,-0.08702968806028366,-0.4319602847099304,-0.1441318765282631,0.14675478841512102,394,-0.016424577683210373,-0.01578272134065628,-0.016797225922346115,-0.014981080777943134,-0.01603126712143421,-0.016003374569118024,0.0006167920997424001
4.526859617233276,0.7826953888170721,0.582938289642334,0.2364117884556786,0.3,0.0001,35,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 35}",-0.06387849152088165,-0.039422206580638885,-0.10363306850194931,-0.05634976923465729,-0.319390207529068,-0.11653474867343902,0.10359348227968002,334,-0.017700284719467163,-0.01934140920639038,-0.01659231074154377,-0.014584237709641457,-0.015240872278809547,-0.016691822931170462,0.001708471746665228
5.591998624801636,1.0165863530919415,0.764472770690918,0.30969297403479323,0.3,0.0001,40,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 40}",-0.06687033921480179,-0.02299657091498375,-0.08598609268665314,-0.05770471692085266,-0.250944584608078,-0.09690046086907386,0.07968514917085895,229,-0.0176976528018713,-0.013645248487591743,-0.015131236985325813,-0.01363235805183649,-0.014540718868374825,-0.014929443039000035,0.0014957538352716711
5.189548778533935,0.4667491676256185,0.39805946350097654,0.021558322622221182,0.3,0.0001,45,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 45}",-0.05803058296442032,-0.026129629462957382,-0.055796973407268524,-0.0754241868853569,-0.26930925250053406,-0.09693812504410744,0.08762977730298299,230,-0.015167441219091415,-0.015681397169828415,-0.014800670556724072,-0.014893264509737492,-0.01571604609489441,-0.015251763910055161,0.000384515288310226
4.134430980682373,0.38844978332954505,0.6783417224884033,0.26048306262175425,0.3,0.0001,50,"{'dropout_rate': 0.3, 'l1_reg': 0.0001, 'n_units': 50}",-0.04292765259742737,-0.02212810330092907,-0.05099228024482727,-0.06362222880125046,-0.26879239082336426,-0.08969253115355968,0.09056051633720569,210,-0.017387228086590767,-0.015214760787785053,-0.015540217980742455,-0.01559776347130537,-0.01636819913983345,-0.016021633893251418,0.0007806954072829052
