mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
34.22383027076721,4.798450410475245,1.4381021976470947,0.021527889676877465,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-1.0786616802215576,-1.9464099407196045,-0.7312303781509399,-0.25582677125930786,-0.11559778451919556,-0.8255453109741211,0.656948312420874,277,-0.17198874056339264,-0.1274396777153015,-0.12127136439085007,-0.13436727225780487,-0.11374789476394653,-0.13376298993825914,0.020288924018286875
26.643904399871825,3.6360822572785656,1.902660846710205,0.4389488053232502,0.7,0.1,5,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 5}",-0.5451388955116272,-0.5156662464141846,-1.063696265220642,-1.7539465427398682,-1.314749836921692,-1.0386395573616027,0.4702281989902551,296,-0.8498445153236389,-0.6485462188720703,-0.3357070982456207,-0.5186923742294312,-0.6697523593902588,-0.604508513212204,0.1708826751393251
17.212150049209594,2.977357838331831,1.2228928089141846,0.4657172701943957,0.7,0.1,10,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 10}",-0.6488581895828247,-0.3968783915042877,-0.7705463171005249,-1.3334771394729614,-0.8927896618843079,-0.8085099399089813,0.3095364540196453,268,-0.8217517137527466,-0.409681111574173,-0.42417842149734497,-0.46914413571357727,-0.5629516243934631,-0.5375414013862609,0.15185439470779674
15.475808668136597,2.5895038332904545,1.1927432060241698,0.3888875102721068,0.7,0.1,20,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 20}",-0.5673423409461975,-0.48435303568840027,-0.6921438574790955,-1.0981930494308472,-0.7480282783508301,-0.7180121123790741,0.21137910297489293,255,-0.6450626850128174,-0.5346075296401978,-0.4895872473716736,-0.4745674133300781,-0.5560294389724731,-0.539970862865448,0.060244591812833606
14.997676563262939,2.1167939303796017,1.9473782539367677,0.5801555117976751,0.7,0.1,30,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 30}",-0.5981778502464294,-0.5794600248336792,-0.717290461063385,-0.9703449606895447,-0.7105649709701538,-0.7151676535606384,0.13945918660774853,253,-0.6448646783828735,-0.47187739610671997,-0.4598035514354706,-0.5039235353469849,-0.556588888168335,-0.5274116098880768,0.06760639759723837
14.934441566467285,3.851297662488194,2.1914525508880613,0.9868259173124269,0.7,0.1,40,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 40}",-0.627849280834198,-0.5796948671340942,-0.7005890607833862,-0.9475342631340027,-0.6813563108444214,-0.7074047565460205,0.12729968164589145,247,-0.6555704474449158,-0.3543473482131958,-0.5389026403427124,-0.49520164728164673,-0.5515133142471313,-0.5191070795059204,0.09775634794086713
26.00163903236389,8.489684111926104,4.228541278839112,0.9221656834291512,0.7,0.1,50,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 50}",-0.5989857912063599,-0.6698924899101257,-0.730273425579071,-0.8828213810920715,-0.7032583951950073,-0.7170462965965271,0.09381706265246638,254,-0.6066281795501709,-0.19993668794631958,-0.5347993969917297,-0.5803440809249878,-0.6362515687942505,-0.5115919828414917,0.1593526585616845
26.782631397247314,15.005970743058992,2.464566946029663,0.9336776884874884,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.7015209197998047,-0.6712503433227539,-0.681567370891571,-0.8498924374580383,-0.6590642929077148,-0.7126590728759765,0.07001547266684234,252,-0.7138370871543884,-0.2005629688501358,-0.5814420580863953,-0.5956724882125854,-0.6307063102722168,-0.5444441825151444,0.1779789774329727
35.468003273010254,13.81555001160698,7.043381929397583,7.30330683078918,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.585441529750824,-0.6615577340126038,-1.4892650842666626,-0.8486476540565491,-0.6494724154472351,-0.8468768835067749,0.332964229753431,282,-0.5834425687789917,-0.5929676294326782,-0.29739150404930115,-0.5546321272850037,-0.5985910296440125,-0.5254049718379974,0.1150075149941751
0.029118061065673828,0.027038241587383247,0.0,0.0,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",,,,,,,,324,,,,,,,
47.04876608848572,15.876812806894236,2.3885098934173583,1.231798892043756,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.4435281753540039,-0.6740368604660034,-1.5004962682724,-0.8330464959144592,-0.6711743474006653,-0.8244564294815063,0.36009205242443615,275,-0.3278399109840393,-0.20530074834823608,-0.2999788522720337,-0.6290686130523682,-0.6280630230903625,-0.41805022954940796,0.1766211907367217
30.90730881690979,1.15369168674586,3.039654493331909,1.0131167999981794,0.7,0,5,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 5}",-0.12940630316734314,-0.07814113050699234,-0.3068466782569885,-0.6644185781478882,-0.3851824104785919,-0.3127990201115608,0.20861846176697482,206,-0.5775750279426575,-0.25309157371520996,-0.15650884807109833,-0.17335672676563263,-0.1813133805990219,-0.26836911141872405,0.15808888259071704
13.787296390533447,0.45055108470216915,2.092685842514038,1.191223650937075,0.7,0,10,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 10}",-0.1101524829864502,-0.07597019523382187,-0.1139090433716774,-0.1969519704580307,-0.11612362414598465,-0.12262146323919296,0.03993737285123057,165,-0.18928828835487366,-0.14351174235343933,-0.07403317838907242,-0.07372212409973145,-0.06968657672405243,-0.11004838198423386,0.04825873283578877
13.043676090240478,0.7531150184922196,1.5711504459381103,0.28380051065075423,0.7,0,20,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 20}",-0.08096186816692352,-0.07991496473550797,-0.05617483705282211,-0.06097664684057236,-0.03738243505358696,-0.06308215036988259,0.01622126652071314,108,-0.07347537577152252,-0.09199466556310654,-0.05020156875252724,-0.036486558616161346,-0.03318282216787338,-0.05706819817423821,0.022495863061699324
12.480062770843507,0.6952599843202347,2.0637012004852293,1.5748157736801498,0.7,0,30,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 30}",-0.14282555878162384,-0.05358269810676575,-0.038681335747241974,-0.03567790612578392,-0.01950104907155037,-0.05805370956659317,0.04374592424689242,96,-0.06515972316265106,-0.0339478999376297,-0.0216482225805521,-0.01899094507098198,-0.01899868994951248,-0.03174909614026546,0.017598157060177828
12.790704250335693,2.8521752948764583,1.9036447048187255,0.963802988521986,0.7,0,40,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 40}",-0.0626528188586235,-0.043426670134067535,-0.027171680703759193,-0.028116652742028236,-0.014445308595895767,-0.035162626206874846,0.016533077845072266,58,-0.029914693906903267,-0.03083442896604538,-0.016362885013222694,-0.014663116075098515,-0.014895854517817497,-0.02133419569581747,0.007410112712670093
15.944133186340332,3.4871262669356575,3.159492921829224,1.840483930663063,0.7,0,50,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 50}",-0.08841569721698761,-0.014642841182649136,-0.020302576944231987,-0.020765522494912148,-0.010332612320780754,-0.030891850031912325,0.029018548387988743,48,-0.028180966153740883,-0.01338301319628954,-0.01669568195939064,-0.011687756516039371,-0.011370575986802578,-0.0162635987624526,0.0062512097833794435
13.665332889556884,2.0295644416242524,2.6358802795410154,1.057221830776612,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.12805397808551788,-0.013987792655825615,-0.017032014206051826,-0.022604476660490036,-0.008399885147809982,-0.03801562935113907,0.04525295397120263,65,-0.041222576051950455,-0.01588747464120388,-0.009686852805316448,-0.015218673273921013,-0.009298560209572315,-0.018262827396392824,0.011798005422467145
15.682258367538452,1.6327908275514962,1.2763715267181397,0.3316219371093406,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.06256403774023056,-0.008997958153486252,-0.012893298640847206,-0.015268154442310333,-0.011038199998438358,-0.022152329795062542,0.02031151910453102,27,-0.014458627440035343,-0.010646424256265163,-0.0080091692507267,-0.008854227140545845,-0.010990791954100132,-0.010591848008334636,0.002227270700085605
0.02219223976135254,0.006974642407111541,0.0,0.0,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",,,,,,,,350,,,,,,,
16.42857961654663,0.8514954101597503,0.7277998924255371,0.34016819543620447,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.03502849116921425,-0.008860657922923565,-0.008596814237535,-0.01105526089668274,-0.006932181306183338,-0.014094681106507778,0.010548795392254574,7,-0.012541783973574638,-0.009178108535706997,-0.0071265012957155704,-0.007850064896047115,-0.007518314756453037,-0.008842954691499472,0.0019738479941755955
