mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
22.545586395263673,5.065086413085127,2.3056627750396728,0.8563364934296864,0.6,0.1,10,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 10}",-0.6853929162025452,-0.6406406760215759,-1.0150642395019531,-1.4979989528656006,-0.9764841794967651,-0.963116192817688,0.30662600898338876,372,-0.7835046052932739,-0.654113233089447,-0.3574373126029968,-0.5077495574951172,-0.6624264121055603,-0.593046224117279,0.14669987426857173
21.23384861946106,1.2277522462598571,1.9670892715454102,0.3845359467827254,0.6,0.1,15,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 15}",-0.6492782831192017,-0.6208094358444214,-0.8761647343635559,-1.428145170211792,-0.8470066785812378,-0.8842808604240417,0.2904778912430748,329,-0.6591903567314148,-0.5300943851470947,-0.5558426380157471,-0.5038852691650391,-0.6531620025634766,-0.5804349303245544,0.06401632007289094
18.72593684196472,1.6984246839280788,2.2522356033325197,1.1422943370935885,0.6,0.1,20,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 20}",-0.7380267381668091,-0.633222222328186,-0.8484201431274414,-1.2466700077056885,-0.7791682481765747,-0.84910147190094,0.2106624349624369,317,-0.7700643539428711,-0.5947022438049316,-0.4998836815357208,-0.5366970300674438,-0.6197309494018555,-0.6042156517505646,0.093038643255069
19.68108115196228,2.7657049667182,2.3267722606658934,0.5788701554437898,0.6,0.1,25,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 25}",-0.7823948264122009,-0.6348981857299805,-0.8114500045776367,-1.192678451538086,-0.7600739598274231,-0.8362990856170655,0.1880967786646929,311,-0.8030391931533813,-0.5592139959335327,-0.5489566326141357,-0.5339133739471436,-0.6339136958122253,-0.6158073782920838,0.09976176853136008
30.33154911994934,8.760003620295354,4.034453344345093,1.4633021165146054,0.6,0.1,30,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 30}",-0.8324490785598755,-0.6619635820388794,-0.8855284452438354,-1.2617942094802856,-0.7574386596679688,-0.879834794998169,0.20524107652569576,325,-0.811050534248352,-0.606970489025116,-0.4102720320224762,-0.4990357756614685,-0.6109021306037903,-0.5876461923122406,0.13426627706367453
37.5159565448761,12.190352011947965,3.889517831802368,1.275420327863886,0.6,0.1,35,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 35}",-0.7414308786392212,-0.7199761867523193,-1.0145175457000732,-1.4268748760223389,-0.7700718641281128,-0.9345742702484131,0.26801811972968564,354,-0.7128282785415649,-0.22734379768371582,-0.3177342414855957,-0.452622652053833,-0.5948607325553894,-0.4610779404640198,0.17693310918088842
30.210380649566652,6.115557826003648,5.152019786834717,1.556005597127581,0.6,0.1,40,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 40}",-0.8147306442260742,-0.5013067722320557,-0.8081133961677551,-1.188812017440796,-0.7520128488540649,-0.8129951357841492,0.2200607403433722,309,-0.7689264416694641,-0.49991995096206665,-0.5542283058166504,-0.5128964185714722,-0.6028212308883667,-0.587758469581604,0.09746068418129965
53.61454839706421,17.63333330753869,4.502757215499878,1.2141300738073733,0.6,0.1,45,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 45}",-0.7992360591888428,-0.7314549684524536,-1.117869257926941,-1.3991949558258057,-0.7871904373168945,-0.9669891357421875,0.255151599169611,375,-0.7465693950653076,-0.22721809148788452,-0.3056473731994629,-0.45625436305999756,-0.5734096169471741,-0.46181976795196533,0.18600719435229446
40.49370255470276,13.80280585918478,5.772667503356933,3.7770809100622413,0.6,0.1,50,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 50}",-0.8168224692344666,-0.6929712295532227,-1.151971697807312,-1.1505053043365479,-0.7589412331581116,-0.9142423868179321,0.19743627083451395,339,-0.7845063805580139,-0.6046937704086304,-0.2988439202308655,-0.5262275338172913,-0.5883760452270508,-0.5605295300483704,0.1565551170862268
48.58924994468689,12.097480908548347,1.953091812133789,0.736838723928215,0.6,0.1,55,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 55}",-0.788516640663147,-0.688607931137085,-1.0392123460769653,-1.3970650434494019,-0.7518306374549866,-0.9330465197563171,0.26079213123242584,352,-0.7381748557090759,-0.5813678503036499,-0.3265569806098938,-0.4546414911746979,-0.5943792462348938,-0.5390240848064423,0.1391264966841707
22.263950634002686,1.1363721656094121,1.8834896564483643,0.601926098296963,0.6,0,5,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 5}",-0.1312849223613739,-0.10306479036808014,-0.4261205792427063,-0.8140681982040405,-0.5068116188049316,-0.3962700217962265,0.262241197113698,294,-0.8267641663551331,-0.26336124539375305,-0.21394780278205872,-0.14744538068771362,-0.22914060950279236,-0.33613184094429016,0.2481911688138744
19.62492256164551,0.14978753051599575,1.3594102382659912,0.026226622126616216,0.6,0,10,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 10}",-0.04835186526179314,-0.06466794013977051,-0.20105277001857758,-0.3829239308834076,-0.11489573121070862,-0.1623784475028515,0.12242550920034699,195,-0.21765395998954773,-0.10094009339809418,-0.06806939840316772,-0.0815427303314209,-0.05445187911391258,-0.10453161224722862,0.05860977046061686
14.7494713306427,1.22857369107126,1.6279622077941895,0.8152763869902796,0.6,0,15,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 15}",-0.05526961758732796,-0.06629353016614914,-0.22924239933490753,-0.37203437089920044,-0.07283275574445724,-0.15913453474640846,0.12417473424000633,191,-0.12719717621803284,-0.06275162845849991,-0.057568177580833435,-0.06075933203101158,-0.03924500569701195,-0.06950426399707794,0.03002877591294381
13.394263219833373,1.2859242588049309,1.5772380352020263,0.32422603961342406,0.6,0,20,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 20}",-0.04496956244111061,-0.06091117486357689,-0.1625216007232666,-0.2065945267677307,-0.047718148678541183,-0.1045430026948452,0.06701914146343116,148,-0.06814339756965637,-0.05977289378643036,-0.030909085646271706,-0.028720539063215256,-0.022312674671411514,-0.041971718147397044,0.018364597644816107
13.602628135681153,2.223532415377172,1.795826005935669,1.1494158386809148,0.6,0,25,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 25}",-0.04993706941604614,-0.04318207874894142,-0.13678036630153656,-0.10271620750427246,-0.041794996708631516,-0.07488214373588561,0.03828324754785418,96,-0.06548288464546204,-0.026401758193969727,-0.02585972286760807,-0.020041996613144875,-0.02077621966600418,-0.03171251639723778,0.01708040242288935
14.938845491409301,1.5024928072263337,1.2512259006500244,0.31499324637109183,0.6,0,30,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 30}",-0.03545229882001877,-0.04459116980433464,-0.16595730185508728,-0.06736484915018082,-0.034276917576789856,-0.06952850744128228,0.04965667568352498,85,-0.037430234253406525,-0.030858000740408897,-0.02390216290950775,-0.013882222585380077,-0.016453377902507782,-0.024505199678242207,0.00878017915162065
12.396733140945434,2.40769111732271,2.448982095718384,1.2812187649201288,0.6,0,35,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 35}",-0.050078827887773514,-0.04014774411916733,-0.15710411965847015,-0.08500707894563675,-0.028925010934472084,-0.07225255630910396,0.046394256188804536,90,-0.04649505391716957,-0.02368767186999321,-0.02155190519988537,-0.016805730760097504,-0.0169302336871624,-0.02509411908686161,0.011026076278356448
14.63962950706482,2.6297887865117824,1.7093336582183838,0.49480359975006616,0.6,0,40,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 40}",-0.025109848007559776,-0.02739262767136097,-0.11593008041381836,-0.06927609443664551,-0.018088022246956825,-0.05115933455526829,0.03704216600300541,50,-0.02127755805850029,-0.01676587015390396,-0.01673392951488495,-0.014681920409202576,-0.012800497934222221,-0.016451955214142798,0.0028259744650276
20.246626567840575,5.249828301072982,1.481861400604248,0.26767869314827464,0.6,0,45,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 45}",-0.03537823259830475,-0.030047012493014336,-0.06411966681480408,-0.02910912036895752,-0.017129721119999886,-0.035156750679016115,0.01566241754485895,12,-0.042488664388656616,-0.0220131017267704,-0.009539561346173286,-0.008389865979552269,-0.011246156878769398,-0.018735470063984395,0.012826871660283392
15.871151065826416,2.9707378490146015,3.801156187057495,3.0846319358543752,0.6,0,50,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 50}",-0.022668691352009773,-0.02073955349624157,-0.08159039914608002,-0.0602949857711792,-0.02383326180279255,-0.04182537831366062,0.024729295184278077,24,-0.018239501863718033,-0.014194629155099392,-0.01113478560000658,-0.012748864479362965,-0.014066649600863457,-0.014076886139810086,0.0023563079164758377
21.25572853088379,2.375677801695938,1.6727187156677246,0.5270781360304303,0.6,0,55,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 55}",-0.02211306244134903,-0.01945475861430168,-0.0960007980465889,-0.0313321128487587,-0.0184665285050869,-0.03747345209121704,0.02961433538437267,15,-0.013593627139925957,-0.010514204390347004,-0.012709393166005611,-0.008521470241248608,-0.0114333126693964,-0.011354401521384717,0.001765660870834599
14.40113582611084,3.187492583301196,2.0361658096313477,0.7887109091680096,0.7,0.0001,5,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 5}",-0.07709844410419464,-0.09365661442279816,-0.43120092153549194,-1.0164211988449097,-0.67903071641922,-0.4594815790653229,0.35755506598055514,301,-0.645937979221344,-0.3310656249523163,-0.24535487592220306,-0.30368319153785706,-0.3312596082687378,-0.37146025598049165,0.1407708323424532
11.74531135559082,0.7882609007913971,1.2213672161102296,0.2705579440872204,0.7,0.0001,10,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 10}",-0.05753746256232262,-0.07696576416492462,-0.23436668515205383,-0.4623834490776062,-0.19778332114219666,-0.2058073364198208,0.14511748967136764,234,-0.24286139011383057,-0.14128614962100983,-0.13589613139629364,-0.13110141456127167,-0.10639355331659317,-0.15150772780179977,0.04721313499484479
11.897692108154297,0.7852540760550147,1.5567958354949951,0.8548931990782574,0.7,0.0001,15,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 15}",-0.05547546595335007,-0.07359414547681808,-0.22571517527103424,-0.3442081809043884,-0.12597641348838806,-0.16499387621879577,0.10740148837630424,197,-0.1671134978532791,-0.09947550296783447,-0.07291003316640854,-0.08161080628633499,-0.07057687640190125,-0.09833734333515168,0.03585644574150038
10.830200433731079,2.043288027042405,2.1997095108032227,0.5732190297653303,0.7,0.0001,20,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 20}",-0.05898412689566612,-0.067259281873703,-0.18141640722751617,-0.3272370994091034,-0.07443109899759293,-0.1418656028807163,0.10286856892100484,180,-0.12084686011075974,-0.09291957318782806,-0.05870077386498451,-0.06554839760065079,-0.04056791588664055,-0.07571670413017273,0.028146201655298644
12.1632155418396,1.9400435278191956,1.6460179328918456,0.4465275482047028,0.7,0.0001,25,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 25}",-0.05407164618372917,-0.050449714064598083,-0.16661879420280457,-0.17404207587242126,-0.052477218210697174,-0.09953188970685005,0.05786580408816003,142,-0.06986197829246521,-0.04007142782211304,-0.058667588979005814,-0.04110874980688095,-0.03063984215259552,-0.048069917410612104,0.014166479970371036
16.23028697967529,3.1800742231775083,3.2896230220794678,2.238262978817568,0.7,0.0001,30,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 30}",-0.044416867196559906,-0.0527031347155571,-0.15368196368217468,-0.10771654546260834,-0.039029113948345184,-0.07950952500104905,0.044465554160813346,109,-0.05614529550075531,-0.04167482256889343,-0.02905786782503128,-0.02666197158396244,-0.023344021290540695,-0.035376795753836635,0.012096779697644677
14.64227261543274,3.2005901600864033,3.5660529136657715,1.9991039983573982,0.7,0.0001,35,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 35}",-0.046523623168468475,-0.06330227851867676,-0.13337674736976624,-0.11097000539302826,-0.033487990498542786,-0.0775321289896965,0.03831609372966079,102,-0.05510561913251877,-0.05156947299838066,-0.031262949109077454,-0.028889518231153488,-0.021162990480661392,-0.037598109990358355,0.013325155517163687
17.816714000701904,4.176883149870508,2.4111295700073243,0.9166386185631478,0.7,0.0001,40,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 40}",-0.03318266570568085,-0.0404948964715004,-0.08466581255197525,-0.07646624743938446,-0.0235346257686615,-0.05166884958744049,0.02433861654960315,52,-0.0327192097902298,-0.03223063424229622,-0.018250612542033195,-0.022228684276342392,-0.01675116829574108,-0.02443606182932854,0.006805230141778945
18.190481233596802,1.8100204447621977,1.8902323246002197,0.8504485424807482,0.7,0.0001,45,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 45}",-0.03416874259710312,-0.0355461947619915,-0.13873079419136047,-0.06508756428956985,-0.036679789423942566,-0.0620426170527935,0.040031573821736964,71,-0.036425165832042694,-0.02958066016435623,-0.027181554585695267,-0.02369927242398262,-0.023272011429071426,-0.028031732887029648,0.004795765996754849
15.853454542160033,2.968036011436433,3.1383316993713377,0.9874475832229888,0.7,0.0001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 50}",-0.03368000686168671,-0.03382448852062225,-0.08813870698213577,-0.0625840350985527,-0.02571428194642067,-0.04878830388188362,0.023338223245352462,46,-0.04416786879301071,-0.027144890278577805,-0.02381303533911705,-0.021003220230340958,-0.019415996968746185,-0.027109002321958543,0.008925609423333192
18.549131202697755,3.2665402663898564,2.061482238769531,1.285093503958945,0.7,0.0001,55,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 55}",-0.03562219440937042,-0.038183391094207764,-0.08424968272447586,-0.05637624114751816,-0.024361493065953255,-0.04775860048830509,0.020939266637038576,42,-0.03146164119243622,-0.030242929235100746,-0.019885821267962456,-0.018198471516370773,-0.01964966021478176,-0.023887704685330392,0.005728819410018382
15.865630340576171,1.7760254187609057,1.4913264274597169,0.25249189196434896,0.7,0.001,5,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 5}",-0.1792890429496765,-0.10616245865821838,-0.4420313239097595,-1.0357087850570679,-0.6861696839332581,-0.4898722589015961,0.34130751303019297,304,-1.0254114866256714,-0.3587612509727478,-0.4304662048816681,-0.3800707459449768,-0.34230583906173706,-0.5074031054973602,0.26069791241424667
12.438024473190307,1.4534515274000979,1.2616681098937987,0.2806254896476593,0.7,0.001,10,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 10}",-0.0831143856048584,-0.10158411413431168,-0.24631166458129883,-0.3981098532676697,-0.1617634892463684,-0.1981767013669014,0.1150527064839168,229,-0.21704086661338806,-0.12625925242900848,-0.12054970860481262,-0.12424623966217041,-0.08833969384431839,-0.1352871522307396,0.043147029177241565
10.7716224193573,0.6137477262320894,1.0891313552856445,0.18315273967955614,0.7,0.001,15,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 15}",-0.08305896818637848,-0.10465545207262039,-0.28192365169525146,-0.3269667625427246,-0.17977960407733917,-0.19527688771486282,0.09580726141765603,224,-0.20406869053840637,-0.1563461571931839,-0.12508799135684967,-0.10329645127058029,-0.11165022104978561,-0.14008990228176116,0.03672923088718664
12.263298559188843,2.2779849882327725,1.4711179733276367,0.5102842187255103,0.7,0.001,20,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 20}",-0.08993399143218994,-0.10638673603534698,-0.24009846150875092,-0.182438924908638,-0.11137984693050385,-0.14604759216308594,0.05673353043651642,184,-0.1698504537343979,-0.14165502786636353,-0.10240767896175385,-0.06402911245822906,-0.07311845570802689,-0.11021214574575425,0.0402867390634513
12.77447018623352,2.711046388877494,1.663569974899292,0.2339461995746565,0.7,0.001,25,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 25}",-0.09083090722560883,-0.08795700967311859,-0.17079712450504303,-0.18288502097129822,-0.09661208093166351,-0.12581642866134643,0.041929234358369843,166,-0.11481812596321106,-0.08840708434581757,-0.07126818597316742,-0.06577278673648834,-0.06661322712898254,-0.08137588202953339,0.01860849035970731
13.784237432479859,3.1220322743010276,1.695186185836792,0.4823165868021874,0.7,0.001,30,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 30}",-0.08209703862667084,-0.08926505595445633,-0.22373844683170319,-0.1704874336719513,-0.07986308634281158,-0.12909021228551865,0.05812009913468868,168,-0.12111935764551163,-0.07669323682785034,-0.08164726197719574,-0.06465812772512436,-0.059727929532527924,-0.08076918274164199,0.02166943194162804
15.297274446487426,2.991120607984167,1.6404383659362793,0.3497692344892378,0.7,0.001,35,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 35}",-0.09938052296638489,-0.09374378621578217,-0.13902148604393005,-0.13434664905071259,-0.07603171467781067,-0.10850483179092407,0.024309300767915026,152,-0.12328028678894043,-0.08516596257686615,-0.057884663343429565,-0.06361177563667297,-0.06161696836352348,-0.07831193134188652,0.024418109592144424
15.546883821487427,2.8530681211006996,1.6764231681823731,0.08503111808162003,0.7,0.001,40,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 40}",-0.07575572282075882,-0.08392563462257385,-0.15055179595947266,-0.10472939908504486,-0.07142861187458038,-0.09727823287248612,0.028994156744406082,139,-0.07300153374671936,-0.07454863935709,-0.060076359659433365,-0.055723462253808975,-0.05755757540464401,-0.06418151408433914,0.007969159686168957
18.545293140411378,3.653736702936751,2.149223232269287,0.5348872606584837,0.7,0.001,45,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 45}",-0.08082117140293121,-0.07924473285675049,-0.12001260370016098,-0.12197007238864899,-0.07004164159297943,-0.09441804438829422,0.022015944514618496,136,-0.09164915978908539,-0.07851525396108627,-0.050537608563899994,-0.06183640658855438,-0.05931977927684784,-0.06837164163589478,0.014747433453181037
20.555075645446777,5.025555007598665,1.8310595512390138,0.2888357476106955,0.7,0.001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 50}",-0.07841531187295914,-0.08651117980480194,-0.1034172922372818,-0.09600482881069183,-0.06227627024054527,-0.085324976593256,0.014295345661359957,119,-0.07955605536699295,-0.0867551863193512,-0.04751794412732124,-0.054781146347522736,-0.05563570559024811,-0.06484920755028725,0.015380445020355672
20.88930196762085,6.0763655657452,2.2297775745391846,1.0269306727794316,0.7,0.001,55,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 55}",-0.09505751729011536,-0.08854588121175766,-0.15921613574028015,-0.08791151642799377,-0.061058614403009415,-0.09835793301463128,0.03259219763049414,140,-0.10226907581090927,-0.0823805183172226,-0.06859531253576279,-0.047316014766693115,-0.05321379005908966,-0.07075494229793548,0.019950107645046032
17.251704931259155,0.4295001008212656,1.7682154178619385,0.24983161840017973,0.7,0.01,5,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 5}",-0.20313581824302673,-0.23333093523979187,-0.6406499147415161,-1.332466959953308,-0.8778423070907593,-0.6574851870536804,0.4220855976604802,308,-0.6342343688011169,-0.4565318524837494,-0.4703304171562195,-0.46024468541145325,-0.5184364318847656,-0.5079555511474609,0.06692168983286262
16.659739398956297,3.7026878799899374,1.4334702014923095,0.28431068987149194,0.7,0.01,10,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 10}",-0.27217307686805725,-0.28254324197769165,-0.4369206428527832,-0.573996901512146,-0.34920060634613037,-0.3829668939113617,0.11216399847317111,291,-0.40361595153808594,-0.34623563289642334,-0.28838926553726196,-0.23293884098529816,-0.23350995779037476,-0.30093792974948885,0.06621560921353514
13.04895715713501,1.7962062804161087,1.4624887466430665,0.308294494682711,0.7,0.01,15,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 15}",-0.34501901268959045,-0.3275754749774933,-0.450884610414505,-0.7395405173301697,-0.30850526690483093,-0.4343049764633179,0.16039473582985858,299,-0.5636376738548279,-0.3865293860435486,-0.27436554431915283,-0.34931957721710205,-0.21841073036193848,-0.358452582359314,0.11802964944224437
13.045051527023315,2.9653059939280038,1.9286625385284424,0.13814970587453923,0.7,0.01,20,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 20}",-0.3758295476436615,-0.3051620125770569,-0.4213363826274872,-0.5539897680282593,-0.25977396965026855,-0.38321833610534667,0.10198211890213524,292,-0.48780113458633423,-0.31531083583831787,-0.2468971163034439,-0.18603515625,-0.18290546536445618,-0.28378994166851046,0.11287948422968394
15.358425617218018,4.441464917360194,2.009383726119995,0.8022623522695139,0.7,0.01,25,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 25}",-0.3185797333717346,-0.3524409830570221,-0.374178409576416,-0.5122988820075989,-0.23860608041286469,-0.35922081768512726,0.08933331077589231,286,-0.3403771221637726,-0.3684086799621582,-0.16850467026233673,-0.16729608178138733,-0.1836189478635788,-0.24564110040664672,0.08942204494772116
19.049943494796754,5.477633240837132,2.831339645385742,1.770166391909279,0.7,0.01,30,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 30}",-0.42260682582855225,-0.2661256194114685,-0.36332938075065613,-0.48499900102615356,-0.21423062682151794,-0.3502582907676697,0.09913834239882925,285,-0.48268285393714905,-0.2500137686729431,-0.15625661611557007,-0.16976697742938995,-0.15880067646503448,-0.24350417852401735,0.12447715354138585
24.64141902923584,4.373224079705402,3.0348671436309815,1.4662805333457076,0.7,0.01,35,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 35}",-0.2346484512090683,-0.1862352043390274,-0.3524825870990753,-0.43361425399780273,-0.18940138816833496,-0.2792763769626617,0.09788274072713797,261,-0.22700069844722748,-0.17291337251663208,-0.1624584197998047,-0.14363674819469452,-0.14852121472358704,-0.17090609073638915,0.029888784034803932
26.023776388168336,4.51580773723196,5.4980189323425295,5.600100702118658,0.7,0.01,40,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 40}",-0.2651836574077606,-0.15454824268817902,-0.32375505566596985,-0.43126142024993896,-0.18846917152404785,-0.27264350950717925,0.09885291333333052,257,-0.25865229964256287,-0.14274492859840393,-0.14033633470535278,-0.14826232194900513,-0.14780277013778687,-0.1675597310066223,0.04564530925415696
37.190032434463504,7.652583178649204,3.4500285625457763,1.0590022693514898,0.7,0.01,45,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 45}",-0.26050710678100586,-0.13961303234100342,-0.3467346429824829,-0.35835349559783936,-0.1844981610774994,-0.2579412877559662,0.086451054047003,254,-0.24580088257789612,-0.12721335887908936,-0.13411852717399597,-0.13443623483181,-0.14552253484725952,-0.1574183076620102,0.0445788813968307
35.70704255104065,1.5954832339824732,3.7132622241973876,0.609167088512481,0.7,0.01,50,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 50}",-0.20219746232032776,-0.1536151021718979,-0.3504626452922821,-0.31521156430244446,-0.17460256814956665,-0.23921786844730378,0.07877045547841831,248,-0.1863604635000229,-0.14560502767562866,-0.11327715963125229,-0.12773080170154572,-0.1404990255832672,-0.14269449561834335,0.024532834441981143
36.51688079833984,2.1494486879977024,1.581908893585205,1.0040429287220471,0.7,0.01,55,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 55}",-0.19179987907409668,-0.1362743228673935,-0.33669471740722656,-0.3850567638874054,-0.1671682745218277,-0.24339879155158997,0.09871200757143112,250,-0.17483669519424438,-0.13092273473739624,-0.1189471185207367,-0.1415857970714569,-0.14322789013385773,-0.1419040471315384,0.018622690165262214
19.038008785247804,4.722506305429231,1.9532654285430908,0.3570637663864168,0.7,0.1,5,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 5}",-0.8282047510147095,-0.44546669721603394,-1.1830668449401855,-1.727236270904541,-1.4079649448394775,-1.1183879017829894,0.44626534140147894,384,-1.3763655424118042,-0.5141208171844482,-0.4611983299255371,-0.6895367503166199,-0.8272620439529419,-0.7736966967582702,0.32808436325316054
16.62308077812195,1.1900726375598734,1.6859362125396729,0.46535771014562277,0.7,0.1,10,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 10}",-0.5781987905502319,-0.5582654476165771,-0.9352354407310486,-1.5488141775131226,-0.9767458438873291,-0.9194519400596619,0.3595936402705498,343,-0.7234143018722534,-0.5642690062522888,-0.47063833475112915,-0.5239160060882568,-0.638687014579773,-0.5841849327087403,0.08863082050426697
20.099250555038452,6.051294064206892,1.848397397994995,0.714443985663047,0.7,0.1,15,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 15}",-0.6277512311935425,-0.6045762300491333,-0.9583057165145874,-1.5159242153167725,-0.8858732581138611,-0.9184861302375793,0.3294382100913584,342,-0.7392644286155701,-0.631622314453125,-0.4047504663467407,-0.5419231653213501,-0.6143602132797241,-0.586384117603302,0.11060660506980187
17.396530055999754,2.1410356992348407,2.2340787410736085,0.9374396417688775,0.7,0.1,20,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 20}",-0.6745296120643616,-0.6089308261871338,-0.8064960837364197,-1.3809068202972412,-0.8355152606964111,-0.8612757205963135,0.2728490221611063,321,-0.7435926198959351,-0.6287396550178528,-0.5885100364685059,-0.624565601348877,-0.5944764018058777,-0.6359768629074096,0.05610549546065528
18.68306083679199,3.6843778731116497,2.4931982517242433,1.0445446745244813,0.7,0.1,25,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 25}",-0.7340285778045654,-0.6530493497848511,-0.8665827512741089,-1.2236497402191162,-0.7847576141357422,-0.8524136066436767,0.19816936535193444,318,-0.7811416387557983,-0.6869173049926758,-0.4914630949497223,-0.5571582317352295,-0.6249812841415405,-0.6283323109149933,0.100591305203494
21.90686101913452,4.467640992960561,2.3335358142852782,0.5528723892087989,0.7,0.1,30,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 30}",-0.7340368032455444,-0.6777855157852173,-0.7985575199127197,-1.206437110900879,-0.7919485569000244,-0.8417531013488769,0.18752543705799068,314,-0.7745023369789124,-0.645166277885437,-0.5434039831161499,-0.5489482879638672,-0.6014956831932068,-0.6227033138275146,0.08452866906857699
26.68021602630615,4.795979488654543,4.146381759643555,3.5341221965180365,0.7,0.1,35,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 35}",-0.7205774784088135,-0.6712532043457031,-0.7770920991897583,-1.247687816619873,-0.7696590423583984,-0.8372539281845093,0.20871709334948074,312,-0.7233259677886963,-0.6342594623565674,-0.5837959051132202,-0.5090830326080322,-0.6435103416442871,-0.6187949419021607,0.07076492544658847
28.230364942550658,7.207985226210319,8.202976846694947,7.163621659682771,0.7,0.1,40,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 40}",-0.7743094563484192,-0.4810270667076111,-0.8655162453651428,-1.1473753452301025,-0.8010575175285339,-0.813857126235962,0.2127941557902704,310,-0.7747083306312561,-0.5196983814239502,-0.4739350974559784,-0.5701689720153809,-0.5831713676452637,-0.5843364298343658,0.10277165595358347
