mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10.056667137146000,0.902929456557733,0.9631352901458740,0.11924621008982400,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.4998491108417510,-0.13125251233577700,-0.1597125232219700,-0.18833938241004900,-0.13772645592689500,-0.22337599694728900,0.1396714467924470,211,-0.1774207055568700,-0.12959980964660600,-0.12086241692304600,-0.11880242824554400,-0.13492564857006100,-0.13632220178842500,0.021364341048029400
0.07034645080566410,0.08076811318077060,0.0,0.0,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",,,,,,,,332,,,,,,,
10.973566675186200,0.7866758465909370,0.7995448112487790,0.20415486524053600,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.5080552101135250,-0.1150766909122470,-0.14480334520340000,-0.1879386603832250,-0.12361998111009600,-0.21589877754449800,0.14823776790491900,203,-0.1787785142660140,-0.12182252109050800,-0.11673744767904300,-0.12540945410728500,-0.12266276776790600,-0.13308214098215100,0.02301964392701410
8.414073848724370,0.8499627286953260,0.6832255363464360,0.07550019703399930,0.7,0.1,5,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 5}",-0.6500524282455440,-0.526536226272583,-0.9766560196876530,-1.6872013807296800,-1.382964849472050,-1.0446821808815000,0.4372874378694530,314,-1.0424247980117800,-0.6771612167358400,-0.4090622365474700,-0.622851550579071,-0.8180609345436100,-0.7139121472835540,0.21040136065164800
7.638706493377690,0.7545652591014510,0.8326525688171390,0.0684642191569943,0.7,0.1,10,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 10}",-0.8892327547073360,-0.44375717639923100,-0.7913135886192320,-1.4100600481033300,-0.8991644978523250,-0.8867056131362920,0.3096334706719630,295,-1.1355408430099500,-0.4467448592185970,-0.4786698818206790,-0.4650344252586370,-0.6376529335975650,-0.6327285885810850,0.2604955959345040
7.26255521774292,0.5754309726895520,1.0353007793426500,0.36011191807015800,0.7,0.1,20,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 20}",-0.6020899415016170,-0.4477953314781190,-0.7314900159835820,-1.1690163612365700,-0.7525479793548580,-0.7405879259109500,0.24028563589159700,257,-0.6210954785346990,-0.43937423825264000,-0.43536797165870700,-0.4698309600353240,-0.5769579410552980,-0.5085253179073330,0.0761395921098353
8.046752786636350,1.540244349930990,0.8456803798675540,0.06887877191793120,0.7,0.1,30,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 30}",-0.7018392086029050,-0.47187331318855300,-0.909631609916687,-1.1690669059753400,-0.708292543888092,-0.7921407163143160,0.233937406308164,268,-0.6898737549781800,-0.4462094306945800,-0.32058364152908300,-0.4604993760585790,-0.5809532999992370,-0.49962390065193200,0.12589577171740900
8.727757883071900,1.6844684843504700,1.1908795833587600,0.282090839348237,0.7,0.1,40,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 40}",-0.6953025460243230,-0.4823653995990750,-0.6654320359230040,-1.2465970516204800,-0.7401597499847410,-0.7659713566303250,0.2558131632214290,262,-0.6588279604911800,-0.5145367980003360,-0.5633899569511410,-0.444681316614151,-0.5482962131500240,-0.5459464490413670,0.0697039829719651
8.529329586029050,1.0814751059710600,1.3012356758117700,0.5006943500050580,0.7,0.1,50,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 50}",-0.7842150926589970,-0.4930250346660610,-0.6745029091835020,-0.947763204574585,-0.6822384595870970,-0.7163489401340490,0.14896077227782300,254,-0.7564204335212710,-0.5593329071998600,-0.5125964283943180,-0.5171249508857730,-0.5573023557662960,-0.5805554151535030,0.09006825409516680
11.854719591140700,4.4352353629198100,1.021468448638920,0.5087028237925480,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.7314110994338990,-0.5152405500411990,-1.0852175951004000,-1.1259872913360600,-0.6499819159507750,-0.821567690372467,0.24231746593713400,274,-0.6692546010017400,-0.6206707954406740,-0.2808360755443570,-0.46415793895721400,-0.5794553160667420,-0.5228749454021450,0.13872481506251600
12.566895675659200,3.1126523056947600,1.4988708019256600,0.7679276336431750,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.7483707666397100,-0.5209290981292730,-0.8235607147216800,-1.1112146377563500,-0.6455193161964420,-0.7699189066886900,0.19864326056260800,263,-0.6911430358886720,-0.5461212992668150,-0.34317269921302800,-0.4644797146320340,-0.5778794884681700,-0.5245592474937440,0.11624866355904100
0.020691680908203100,0.005423996833907400,0.0,0.0,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",,,,,,,,321,,,,,,,
14.043317890167200,4.003595249247330,0.9786739826202390,0.35907860614931600,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.7681832909584050,-0.5575859546661380,-1.0799221992492700,-1.321073293685910,-0.6584309339523320,-0.8770391345024110,0.2828488453615480,292,-0.6854047775268560,-0.634965181350708,-0.2795447111129760,-0.42765605449676500,-0.5593766570091250,-0.5173894762992860,0.14726732870790500
10.253003406524700,0.27710110516135600,1.0129357814788800,0.44741173051852800,0.7,0,5,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 5}",-0.08953305333852770,-0.07815498858690260,-0.3143267035484310,-0.8325165510177610,-0.6592615842819210,-0.3947585761547090,0.30379717689100200,248,-0.3829691708087920,-0.26384708285331700,-0.21034184098243700,-0.28966987133026100,-0.360396146774292,-0.30144482254982000,0.06320359284699700
5.570426940917970,0.8367247331608860,0.769141960144043,0.09501463382562540,0.7,0,10,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 10}",-0.17237432301044500,-0.07040105760097500,-0.17299148440361000,-0.21052829921245600,-0.1716562658548360,-0.15959028601646400,0.046985127951811300,172,-0.40867456793785100,-0.10604581981897400,-0.249747633934021,-0.08123626559972760,-0.1106112077832220,-0.19126309901475900,0.1237423160831530
4.557405805587770,0.42127532288602900,0.6640249729156490,0.2077605162577930,0.7,0,20,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 20}",-0.12618684768676800,-0.09262676537036900,-0.05721624195575710,-0.06911227107048040,-0.057404812425375000,-0.0805093877017498,0.026228028889717700,114,-0.09000825881958010,-0.10463181138038600,-0.053451959043741200,-0.03832130506634710,-0.04549160972237590,-0.06638098880648610,0.02612372537205930
4.784734869003300,0.5764040640274550,0.666624927520752,0.13929064833494900,0.7,0,30,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 30}",-0.20336662232875800,-0.07716795057058330,-0.046416282653808600,-0.03771287947893140,-0.025578247383236900,-0.07804839648306370,0.06494011705867640,108,-0.07353890687227250,-0.05375382676720620,-0.03176495060324670,-0.020699795335531200,-0.022119639441371000,-0.04037542380392550,0.020363411021390500
3.674441909790040,1.3924978984297900,0.5731370449066160,0.22444882999537600,0.7,0,40,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 40}",-0.20613417029380800,-0.036297060549259200,-0.02743949554860590,-0.034974806010723100,-0.017375264316797300,-0.0644441593438387,0.07116401784763300,87,-0.03745298460125920,-0.032340485602617300,-0.01920241303741930,-0.019969694316387200,-0.01587829925119880,-0.02496877536177640,0.008379452176380310
4.879838132858280,0.8621969222791000,0.6678550243377690,0.054277152358588900,0.7,0,50,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 50}",-0.157554492354393,-0.02475246600806710,-0.022900942713022200,-0.028065474703908000,-0.01907067745924000,-0.050468810647726100,0.05362166200297420,56,-0.047848787158727600,-0.017808636650443100,-0.013834023848176000,-0.013376104645431000,-0.01676725409924980,-0.02192696128040550,0.013070095778478000
5.062558984756470,0.5383139103740220,0.6786205291748050,0.1457926617409850,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.11314141005277600,-0.025714851915836300,-0.01716400496661660,-0.025911303237080600,-0.012972304597497000,-0.03898077495396140,0.03741392143637230,30,-0.018503373488783800,-0.02611670084297660,-0.01325900387018920,-0.012689491733908700,-0.012725642882287500,-0.01665884256362920,0.005208417925823410
5.2164558410644500,0.8040881549012110,0.9503981590271000,0.5235401927912430,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.07618837058544160,-0.012815827503800400,-0.014353773556649700,-0.02168370597064500,-0.011477460153400900,-0.027303827553987500,0.024695603912810800,13,-0.021836984902620300,-0.01699710078537460,-0.011485888622701200,-0.013265805318951600,-0.009827569127082830,-0.014682669751346100,0.004297434880739740
0.01652417182922360,0.00241030667638756,0.0,0.0,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",,,,,,,,347,,,,,,,
5.605866718292240,0.6323188153264960,0.4519461154937740,0.23251097136054700,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.05123227462172510,-0.01059746090322730,-0.00963837094604969,-0.014995629899203800,-0.005806338507682090,-0.018454014975577600,0.016647999725795400,3,-0.009521075524389740,-0.013711448758840600,-0.008437133394181730,-0.009245936758816240,-0.006840846501290800,-0.009551288187503810,0.0022798650537767700
