mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6.987143850326538,3.0452849522830574,3.8622517585754395,3.2092093100921324,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.8512449264526367,-0.6969527006149292,-1.188797950744629,-1.3301548957824707,-0.7487280368804932,-0.9631757020950318,0.250986100752266,340,-0.7860109806060791,-0.5726890563964844,-0.2965993881225586,-0.4593554437160492,-0.579831063747406,-0.5388971865177155,0.1605726078500139
7.234688186645508,3.0407703651088207,0.8437180519104004,1.1134903418761362,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.774054765701294,-0.7083569765090942,-1.0965218544006348,-1.3915245532989502,-0.7431925535202026,-0.9427301406860351,0.26391882346826323,323,-0.7085006833076477,-0.606735110282898,-0.3130086064338684,-0.4517538845539093,-0.5841113924980164,-0.5328219354152679,0.13700125310101005
7.490873003005982,3.394541668112768,1.2181137084960938,1.0375599782166698,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.8750320672988892,-0.737920880317688,-1.2333626747131348,-1.3451493978500366,-0.7405149936676025,-0.9863960027694703,0.2546746233022204,368,-0.8096749186515808,-0.6485857963562012,-0.2963656783103943,-0.4589289724826813,-0.5845286846160889,-0.5596168100833893,0.17349601649162757
9.808707284927369,5.434434684238382,4.10268726348877,2.8473505102278085,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.8509247303009033,-0.7245835065841675,-1.1546564102172852,-1.3921808004379272,-0.7139720916748047,-0.9672635078430176,0.2654263140993853,346,-0.763007402420044,-0.23649391531944275,-0.30512773990631104,-0.4503982365131378,-0.5959089994430542,-0.47018725872039796,0.19172815210479147
9.558910989761353,5.762760211941692,2.0645414352416993,3.3873089412348008,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.7421761751174927,-0.7428480386734009,-1.1963835954666138,-1.459930658340454,-0.7132307291030884,-0.9709138393402099,0.30354886722310503,353,-0.6577869057655334,-0.2347903698682785,-0.3011317849159241,-0.44077059626579285,-0.5879369974136353,-0.4444833308458328,0.16162422932676973
9.345032882690429,5.307137699979525,2.7507601737976075,3.069461484627265,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.8204152584075928,-0.7231615781784058,-1.2178974151611328,-1.3660330772399902,-0.7478290796279907,-0.9750672817230225,0.26488928225016317,358,-0.734027624130249,-0.23873655498027802,-0.297726571559906,-0.4556712210178375,-0.5695738792419434,-0.4591471701860428,0.18022366837478002
8.320199871063233,4.234734805943674,1.7718773365020752,1.875058954965886,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.874691903591156,-0.739251971244812,-0.8333226442337036,-1.4240275621414185,-0.7420320510864258,-0.9226652264595032,0.25609236403299507,315,-0.8067622780799866,-0.23777271807193756,-0.4980732798576355,-0.4465819001197815,-0.5728411674499512,-0.5124062687158585,0.18453168098933254
9.517421531677247,5.5873006797755025,3.338315725326538,3.024162325125926,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.8076421022415161,-0.7549899220466614,-1.2967101335525513,-1.245621919631958,-0.7373453974723816,-0.9684618949890137,0.24876201871497444,350,-0.7232725024223328,-0.23797598481178284,-0.2973862290382385,-0.4809618592262268,-0.5729131698608398,-0.46250194907188413,0.17788074492921974
13.443170022964477,5.601188693675549,1.663452959060669,1.5953915908422223,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.5715859532356262,-0.7390705347061157,-1.234621286392212,-1.5290910005569458,-0.7408314943313599,-0.9630400538444519,0.359706920270844,338,-0.14017654955387115,-0.2412111461162567,-0.297290176153183,-0.4345436096191406,-0.5729941725730896,-0.3372431308031082,0.151459271744504
9.070289373397827,5.034144819022406,2.693458986282349,2.9518355205724878,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.8063958287239075,-0.713506817817688,-1.3017481565475464,-1.4021315574645996,-0.7325460910797119,-0.9912656903266907,0.2978163228000079,372,-0.7108407616615295,-0.2465517818927765,-0.2977827787399292,-0.4523397386074066,-0.5780343413352966,-0.4571098804473877,0.17247879741077865
3.1385003089904786,0.7000544542936372,0.44656920433044434,0.42008407299592476,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.02666541002690792,-0.025446880608797073,-0.08781671524047852,-0.029678793624043465,-0.008706181310117245,-0.03566279616206884,0.027084373848201188,141,-0.01253917720168829,-0.013946408405900002,-0.01077309064567089,-0.007946493104100227,-0.008550719358026981,-0.010751177743077277,0.002285396869534387
3.251733589172363,0.47722779755156,0.9366451740264893,0.4486249405387089,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.01975722797214985,-0.0218457393348217,-0.07973719388246536,-0.030104514211416245,-0.006714177783578634,-0.03163177063688636,0.025195721317597883,126,-0.013536805287003517,-0.015199599787592888,-0.008157419040799141,-0.008158834651112556,-0.007804321125149727,-0.010571395978331566,0.003147010102419811
3.0080743789672852,0.35703871428795353,1.0669328212738036,0.4250261812231685,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.02538226917386055,-0.0162703525274992,-0.05623937398195267,-0.019578756764531136,-0.008826499804854393,-0.025259450450539588,0.01638832984534294,86,-0.011712400242686272,-0.009278833866119385,-0.007912183180451393,-0.006648911628872156,-0.007983481511473656,-0.008707162085920572,0.0017175776536197125
2.8682986736297607,0.3327103934423654,0.918979549407959,0.5291803826359947,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.02605540305376053,-0.016906170174479485,-0.06345731019973755,-0.023982195183634758,-0.008804550394415855,-0.027841125801205634,0.018807217764087596,102,-0.011384234763681889,-0.009082616306841373,-0.007197159808129072,-0.00703553156927228,-0.007589804474264383,-0.008457869384437799,0.0016321699197333515
3.2924711227416994,0.30464155976662066,0.7311091423034668,0.31867545421734855,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.02281922847032547,-0.010476823896169662,-0.028756000101566315,-0.021686028689146042,-0.005914377048611641,-0.017930491641163827,0.008427806505656454,34,-0.012573952786624432,-0.007929908111691475,-0.00647464906796813,-0.007104924414306879,-0.006354090757668018,-0.008087505027651787,0.0023119058943522146
3.231852960586548,0.8755474888236461,1.0621346473693847,0.9875750477538272,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.017386432737112045,-0.006426650565117598,-0.02903072163462639,-0.02252880670130253,-0.008143289014697075,-0.01670318013057113,0.008546950736086195,32,-0.009967929683625698,-0.008733744733035564,-0.007024514954537153,-0.00710441404953599,-0.007805962581187487,-0.008127313200384378,0.0011064701628585932
3.3068429946899416,0.40506103680582095,0.5269183158874512,0.30173064943556727,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.021820543333888054,-0.011376330628991127,-0.01781642809510231,-0.013524978421628475,-0.005248832516372204,-0.013957422599196434,0.0056464001994510505,17,-0.010562538169324398,-0.008098853752017021,-0.005703024100512266,-0.005529510322958231,-0.00639985641464591,-0.007258756551891565,0.0018851547261517364
3.350282669067383,0.23335355936519778,0.6239548206329346,0.29468170042003927,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.01746930181980133,-0.013012419454753399,-0.02305387333035469,-0.01289721392095089,-0.006075320765376091,-0.01450162585824728,0.005616805646127461,21,-0.009950617328286171,-0.008890233002603054,-0.006033936515450478,-0.0053726546466350555,-0.006722458638250828,-0.007393980026245117,0.0017413548104560361
3.631467866897583,0.6738646735546279,0.8108336448669433,0.9253524452135286,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.02332155779004097,-0.006974560674279928,-0.018809055909514427,-0.00990699790418148,-0.004332876764237881,-0.012669009808450937,0.007221128990055099,8,-0.010106172412633896,-0.007614953443408012,-0.005311026703566313,-0.005354087799787521,-0.005881487857550383,-0.006853545643389225,0.0018293144935410894
2.980279636383057,0.6377351510679976,0.56941237449646,0.3547282138105085,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.016592545434832573,-0.008419343270361423,-0.03343254327774048,-0.011722076684236526,-0.005430465564131737,-0.015119394846260547,0.009877746611225108,26,-0.00982875470072031,-0.007404897827655077,-0.006272549275308847,-0.005703565664589405,-0.00608812877908349,-0.007059579249471426,0.0014959600689370101
3.295416307449341,0.5979242207119109,0.6814892768859864,0.4590800726265292,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.01974768191576004,-0.006123257335275412,-0.028121668845415115,-0.015095943585038185,-0.004430144093930721,-0.014703739155083894,0.008772769731426214,24,-0.011875138618052006,-0.007378051523119211,-0.005465954076498747,-0.006173927802592516,-0.006037049926817417,-0.007386024389415979,0.0023292827379868533
3.925010585784912,0.2422094366508249,0.40604186058044434,0.17328788312623328,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.033396195620298386,-0.03073931112885475,-0.06954499334096909,-0.04520024359226227,-0.02472173422574997,-0.040720495581626895,0.015875450174676575,148,-0.030841585248708725,-0.022936804220080376,-0.01733134500682354,-0.019549008458852768,-0.01850033365190029,-0.02183181531727314,0.004877728261138228
2.9705896377563477,0.36142694943030707,0.5461461544036865,0.40687720853149145,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.03578634560108185,-0.029327694326639175,-0.0998096615076065,-0.05682108551263809,-0.023824598640203476,-0.04911387711763382,0.02770605474560022,159,-0.027525119483470917,-0.022512085735797882,-0.020172368735074997,-0.02107813209295273,-0.01803477853536606,-0.021864496916532517,0.003181522573280298
3.2921321392059326,0.36686907058245005,0.48307223320007325,0.3224695787638064,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.035749487578868866,-0.023588120937347412,-0.06298405677080154,-0.029478032141923904,-0.025313429534435272,-0.0354226253926754,0.014403672198576564,139,-0.028738901019096375,-0.019112464040517807,-0.017471682280302048,-0.015616518445312977,-0.018771907314658165,-0.019942294619977475,0.004566288957618211
3.4180230140686034,0.5528825166531046,1.2088904857635498,1.026728360633469,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.03739766776561737,-0.034497566521167755,-0.05126633867621422,-0.02759428136050701,-0.01452810037881136,-0.03305679094046354,0.012047058225693684,134,-0.02815805934369564,-0.024224724620580673,-0.018176864832639694,-0.013952011242508888,-0.014427553862333298,-0.019787842780351637,0.00557012248971523
2.777375888824463,0.23262244725220438,0.8575465202331543,0.48697148956552966,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.036111317574977875,-0.021452652290463448,-0.0395444855093956,-0.035226285457611084,-0.01987008936703205,-0.03044096603989601,0.008129691911550673,120,-0.02481074631214142,-0.017155272886157036,-0.01572866551578045,-0.017131425440311432,-0.01711691915988922,-0.01838860586285591,0.003256930165572891
2.962585926055908,0.4257809630479635,0.8487600326538086,0.550437512167265,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.035926103591918945,-0.021748589351773262,-0.04491576924920082,-0.02583187445998192,-0.013974849134683609,-0.028479437157511712,0.010847145502360982,107,-0.027702903375029564,-0.018541842699050903,-0.015397004783153534,-0.01535053737461567,-0.014028288424015045,-0.018204115331172943,0.004975969075840857
3.5638948917388915,0.5679416464541739,0.5207693099975585,0.48465529111894684,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.02964021824300289,-0.024175824597477913,-0.03441304340958595,-0.022243108600378036,-0.01368468627333641,-0.02483137622475624,0.007018701898525289,83,-0.020816607400774956,-0.02034267969429493,-0.016586843878030777,-0.015589337795972824,-0.01508929394185543,-0.017684952542185783,0.00241684352578688
3.0875411510467528,0.29770371752449026,0.9994454383850098,0.48036269940114573,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.03313985466957092,-0.021881431341171265,-0.03290579095482826,-0.025284819304943085,-0.014453094452619553,-0.025532998144626617,0.007048150660903389,87,-0.022667204961180687,-0.017710551619529724,-0.015304312109947205,-0.01569768600165844,-0.015438596718013287,-0.01736367028206587,0.0027917798869361078
3.164849042892456,0.42308379978464483,0.6311954021453857,0.43450475894369167,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.028063151985406876,-0.01801535114645958,-0.026530461385846138,-0.024937264621257782,-0.015751130878925323,-0.02265947200357914,0.004871666880707199,67,-0.017894402146339417,-0.01737247034907341,-0.015429582446813583,-0.016327884048223495,-0.016007740050554276,-0.016606415808200835,0.0009018511774574447
3.024411344528198,0.2371362085067346,0.49418187141418457,0.5025923110790429,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.02708497829735279,-0.0198247991502285,-0.037517331540584564,-0.02427956834435463,-0.014733817428350449,-0.024688098952174185,0.00765820530254372,82,-0.020249905064702034,-0.020414449274539948,-0.015855707228183746,-0.016851654276251793,-0.01554037630558014,-0.01778241842985153,0.0021270339683146953
3.5487638473510743,0.26579518997869483,0.5834314823150635,0.2757757759613095,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.02486107125878334,-0.01978641375899315,-0.030834587290883064,-0.0235406756401062,-0.014061342924833298,-0.022616818174719812,0.00556110168359168,66,-0.01942540891468525,-0.018772456794977188,-0.017305392771959305,-0.016351763159036636,-0.015480738133192062,-0.01746715195477009,0.001466607590076623
3.723299980163574,0.36753399353395355,0.6709414005279541,0.36309271913063873,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.08993741869926453,-0.07827230542898178,-0.1097971498966217,-0.09446949511766434,-0.0663442462682724,-0.08776412308216094,0.014724436992047901,230,-0.08236314356327057,-0.07046815007925034,-0.05553068965673447,-0.05777699872851372,-0.06004194915294647,-0.0652361862361431,0.00997519276950745
3.1908419132232666,0.5459168956904642,0.7469148159027099,0.4700173259744082,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.09159567952156067,-0.08379466086626053,-0.13343022763729095,-0.08849629759788513,-0.06817157566547394,-0.09309768825769424,0.02171635313150037,231,-0.08684549480676651,-0.07506537437438965,-0.06389017403125763,-0.0562012679874897,-0.06185523793101311,-0.06877150982618332,0.010917462159160462
3.943378782272339,0.7629545553281857,0.7634757995605469,0.8162283487562596,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.10719229280948639,-0.07702106982469559,-0.09660334140062332,-0.07785651087760925,-0.05820978060364723,-0.08337659910321235,0.017008038442640937,226,-0.10057874023914337,-0.07119834423065186,-0.053015172481536865,-0.040598951280117035,-0.055654458701610565,-0.06420913338661194,0.02062777394506034
4.100168704986572,0.9115863648217837,0.8075636386871338,0.6136995206612044,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.10422922670841217,-0.0732998475432396,-0.10585404932498932,-0.08279362320899963,-0.04320818930864334,-0.0818769872188568,0.022996545809378308,223,-0.09043285250663757,-0.06421589851379395,-0.060224760323762894,-0.05578898638486862,-0.041924186050891876,-0.06251733675599098,0.015854119925412337
3.2991722583770753,1.1432129540179734,1.0379359245300293,0.6531675651418912,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.10991077870130539,-0.08153960108757019,-0.11892661452293396,-0.07052534818649292,-0.0482441708445549,-0.08582930266857147,0.025848033722402724,229,-0.10133141279220581,-0.07488613575696945,-0.07502812892198563,-0.04522497206926346,-0.04724469780921936,-0.06874306946992874,0.02075822846787576
4.409693622589112,0.9980182078568821,0.6988242149353028,0.47455451855773473,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.08071547001600266,-0.08066333830356598,-0.12788601219654083,-0.07168206572532654,-0.06305312365293503,-0.0848000019788742,0.022517578167602973,228,-0.07303857058286667,-0.07752259075641632,-0.032497040927410126,-0.03784039244055748,-0.060381751507520676,-0.05625606924295425,0.018191025926230918
3.88376784324646,0.5284685149621097,0.6726917743682861,0.3222060656180174,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.08970725536346436,-0.07947643846273422,-0.09588225185871124,-0.07690608501434326,-0.056360550224781036,-0.07966651618480683,0.013524723182504998,219,-0.08036547899246216,-0.07291532307863235,-0.05052593722939491,-0.05733693018555641,-0.0542885847389698,-0.06308645084500313,0.011518658613108237
4.728244352340698,1.4002380576676172,1.0222087383270264,0.5398935773060329,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.1052696704864502,-0.07654702663421631,-0.12847334146499634,-0.06879323720932007,-0.03312848508358002,-0.08244235217571258,0.032535670045033424,225,-0.09594772756099701,-0.07316942512989044,-0.03580959141254425,-0.03423989191651344,-0.030331958085298538,-0.053899718821048735,0.026109605396840315
5.215857219696045,0.9587859576332168,0.850956916809082,0.7932681110842832,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.09629900753498077,-0.05991575866937637,-0.13559921085834503,-0.07147617638111115,-0.031443461775779724,-0.07894672304391862,0.035171444827296575,218,-0.09001155197620392,-0.05399036779999733,-0.03321850299835205,-0.03922050818800926,-0.029970761388540268,-0.049282338470220566,0.021969335998445562
5.340716123580933,1.233499137664702,2.215433406829834,1.6322444370378302,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.07910839468240738,-0.07719028741121292,-0.14238420128822327,-0.06959857791662216,-0.026392187923192978,-0.07893472984433174,0.03708582238467836,217,-0.07215726375579834,-0.07252170145511627,-0.03113407827913761,-0.024752618744969368,-0.027891360223293304,-0.04569140449166298,0.021851757882128606
5.573648309707641,1.1497358581876824,0.8766380786895752,1.0136136132462463,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.0902789980173111,-0.06786210834980011,-0.15272381901741028,-0.06572933495044708,-0.02743740938603878,-0.08080633394420147,0.04124310125897052,220,-0.08265768736600876,-0.06249304115772247,-0.028589101508259773,-0.02642817050218582,-0.02730676904320717,-0.045494953915476796,0.023022440668626312
5.325319051742554,0.13056106858898003,0.8903367519378662,0.7895213226377135,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.20436991751194,-0.14115309715270996,-0.32485097646713257,-0.3171374201774597,-0.1676676869392395,-0.23103581964969636,0.07618433388252918,308,-0.19150203466415405,-0.14154468476772308,-0.12314553558826447,-0.13285207748413086,-0.1403384804725647,-0.14587656259536744,0.023737969676544114
4.926154279708863,0.4349431952517509,1.4288321018218995,0.6604788562465761,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.18396462500095367,-0.1405043601989746,-0.3183984160423279,-0.27951580286026,-0.1674283891916275,-0.21796231865882873,0.06868114385358305,307,-0.17080897092819214,-0.13467732071876526,-0.120875284075737,-0.12910130620002747,-0.14453569054603577,-0.13999971449375154,0.017219944125555237
5.422406148910523,0.43667046780295016,1.2045806884765624,0.6068790480962347,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.1771773248910904,-0.13941073417663574,-0.32229846715927124,-0.3058202266693115,-0.13297605514526367,-0.21553656160831453,0.08201469932254697,306,-0.15002843737602234,-0.13243861496448517,-0.11744867265224457,-0.1302403211593628,-0.12748898565769196,-0.13152900636196135,0.010576337833797628
5.0253034114837645,0.456561453359847,1.2779192447662353,0.85582556739771,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.17227695882320404,-0.13314218819141388,-0.3278234899044037,-0.26145362854003906,-0.1588592827320099,-0.2107111096382141,0.07276379087556725,305,-0.1524592638015747,-0.1351107656955719,-0.11096268147230148,-0.12613879144191742,-0.14236879348754883,-0.13340805917978288,0.014161776726321742
4.93493013381958,0.4689575751979706,0.8075671195983887,0.7410630491529651,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.16426362097263336,-0.1284312903881073,-0.2973995804786682,-0.25712478160858154,-0.1384710967540741,-0.1971380740404129,0.06766674333290092,302,-0.14040589332580566,-0.12983986735343933,-0.12390749156475067,-0.12763112783432007,-0.12927336990833282,-0.1302115499973297,0.005501685142330921
4.689529752731323,0.2084218955857761,0.6338797569274902,0.698997222542371,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.17580468952655792,-0.12615132331848145,-0.291384756565094,-0.24943941831588745,-0.13043585419654846,-0.19464320838451385,0.06562036911157644,301,-0.16202020645141602,-0.125513955950737,-0.1265420913696289,-0.12716932594776154,-0.13187113404273987,-0.13462334275245666,0.01387092435032125
4.749344205856323,0.5642394322635474,0.5402812004089356,0.5499409269692387,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.16125079989433289,-0.1284468173980713,-0.2920292615890503,-0.25221893191337585,-0.13434810936450958,-0.19365878403186798,0.06622186335695417,299,-0.1537923514842987,-0.12655648589134216,-0.12492209672927856,-0.1281118392944336,-0.12858572602272034,-0.13239369988441468,0.010776225742302926
5.314571714401245,0.36345921935638453,0.4944146633148193,0.41497478355529976,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.16132691502571106,-0.13525119423866272,-0.2876744270324707,-0.22083494067192078,-0.1295527219772339,-0.18692803978919983,0.05986209738937592,292,-0.14106085896492004,-0.13749149441719055,-0.1217852532863617,-0.11962665617465973,-0.12373939901590347,-0.1287407323718071,0.008772910180978753
4.736369609832764,0.33898805847701163,0.6382410049438476,0.6655982076053808,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.17710357904434204,-0.13827426731586456,-0.29444873332977295,-0.2202838957309723,-0.137728750705719,-0.19356784522533416,0.058884899991491484,298,-0.1533917635679245,-0.13785560429096222,-0.11585956811904907,-0.12190167605876923,-0.12987679243087769,-0.13177708089351653,0.013104540309567293
4.827530097961426,0.6288294561145176,0.6070600986480713,0.6886996463121448,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.18344905972480774,-0.1288735568523407,-0.2768552601337433,-0.22620731592178345,-0.12399877607822418,-0.18787679374217986,0.058254243355551995,293,-0.1409432739019394,-0.12977030873298645,-0.12269020080566406,-0.1260167807340622,-0.12586955726146698,-0.12905802428722382,0.006351868508589605
4.73991289138794,0.3803117147244025,1.2070444583892823,0.9055009379065756,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.17068696022033691,-0.13449379801750183,-0.2988508343696594,-0.23394212126731873,-0.12792687118053436,-0.19318011701107024,0.06486270689527687,297,-0.14797767996788025,-0.13428525626659393,-0.11319092661142349,-0.1263926923274994,-0.12302644550800323,-0.12897460013628007,0.0116661154886689
6.327370452880859,1.0955516567065822,2.1222008228302003,2.228086627454096,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.7796574234962463,-0.6719508767127991,-0.830998957157135,-1.1836769580841064,-0.7907105684280396,-0.8513989567756652,0.17427356176639733,309,-0.7518776059150696,-0.5328267812728882,-0.48222509026527405,-0.5102964043617249,-0.5659671425819397,-0.5686386048793792,0.09564231572958819
6.617916488647461,2.555017448057792,1.416656494140625,0.7143244194470845,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.8417361974716187,-0.6921242475509644,-1.1270358562469482,-1.1484949588775635,-0.7397132515907288,-0.9098209023475647,0.19241185766562355,311,-0.7957637310028076,-0.6059862971305847,-0.3097587823867798,-0.5222679376602173,-0.5929028391838074,-0.5653359174728394,0.1566421965187399
6.459400224685669,3.0822603935359862,1.2518362045288085,1.9223196881090319,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.7841838598251343,-0.7645889520645142,-1.2262016534805298,-1.2064474821090698,-0.7845035791397095,-0.9531851053237915,0.21506429473180075,331,-0.7401838302612305,-0.6844279766082764,-0.2959030568599701,-0.49336856603622437,-0.5710551738739014,-0.5569877207279206,0.1563408616809643
8.743059349060058,5.386980997304039,1.642791509628296,1.7475315067611894,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.8516391515731812,-0.7415586113929749,-1.1610488891601562,-1.094720721244812,-0.7397315502166748,-0.9177397847175598,0.17754864307279783,313,-0.7963412404060364,-0.23251819610595703,-0.3113895654678345,-0.534402072429657,-0.5896547436714172,-0.49286116361618043,0.20194316176581964
6.579986572265625,2.549429235730089,1.146772575378418,1.0608435145572546,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.8644964694976807,-0.7017338275909424,-1.1942025423049927,-1.0796375274658203,-0.7704155445098877,-0.9220971822738647,0.18641108162073872,314,-0.803665041923523,-0.5807708501815796,-0.2991406321525574,-0.5337099432945251,-0.566779613494873,-0.5568132162094116,0.1603359242045914
8.914453172683716,5.044283589143802,1.9102797508239746,1.8446043622651427,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.8427926301956177,-0.7313312292098999,-1.2116857767105103,-1.1560499668121338,-0.7375819087028503,-0.9358883023262023,0.20706097240630947,319,-0.7606812119483948,-0.23658935725688934,-0.30256178975105286,-0.5052890777587891,-0.5735859870910645,-0.4757414847612381,0.18911488670714882
9.525320243835449,4.5163682091453,3.9067553997039797,3.2366587747097344,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.837355375289917,-0.7340832352638245,-1.2473489046096802,-1.4127758741378784,-0.7374282479286194,-0.9937983274459838,0.2819510680491333,374,-0.7648155689239502,-0.23819907009601593,-0.29762786626815796,-0.4501968026161194,-0.5855580568313599,-0.4672794729471207,0.1918691575316938
8.84385838508606,4.441366858142817,4.2349316596984865,3.749657564103839,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.8453618288040161,-0.7418860793113708,-1.163482666015625,-1.4362009763717651,-0.7288135290145874,-0.9831490159034729,0.27555614950124663,365,-0.7629947066307068,-0.23775872588157654,-0.311259388923645,-0.44759586453437805,-0.5968615412712097,-0.4712940454483032,0.19056123020919793
