mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
28.073689937591553,11.558343816025985,2.422522020339966,1.3364317283918339,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.7609157562255859,-0.7181071639060974,-1.5086930990219116,-0.9922947287559509,-0.647735059261322,-0.9255491614341735,0.31363317379306627,377,-0.7092521786689758,-0.6276848316192627,-0.31718477606773376,-0.48420295119285583,-0.558912456035614,-0.5394474387168884,0.13375426626863698
20.337380170822144,10.314924933975666,1.8929595947265625,0.7951998953983668,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.678318202495575,-0.7281407117843628,-0.6545149683952332,-1.0392369031906128,-0.660972535610199,-0.7522366642951965,0.1458028546239402,335,-0.6183937191963196,-0.21856755018234253,-0.6469125747680664,-0.4710465669631958,-0.5448901653289795,-0.4999621152877808,0.15340014487092943
19.726720762252807,3.8169589038852667,3.5444499492645263,1.9884308105378092,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.6328616142272949,-0.7106773853302002,-0.669921338558197,-1.0951050519943237,-0.6381595134735107,-0.7493449807167053,0.17509078076894558,332,-0.5412822365760803,-0.5932232141494751,-0.6712258458137512,-0.4555014967918396,-0.5567635893821716,-0.5635992765426636,0.07027227471952267
25.771412324905395,10.265276259194314,3.325154209136963,1.1292362822622695,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.7181781530380249,-0.7060673832893372,-0.6265742182731628,-1.0959463119506836,-0.634162187576294,-0.7561856508255005,0.17382897716359752,337,-0.6706297397613525,-0.22272586822509766,-0.6272817850112915,-0.4557318687438965,-0.5578520894050598,-0.5068442702293396,0.1595421051364128
36.673190116882324,16.38575897062697,4.637309217453003,2.7345495287924195,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.5237451791763306,-0.7290409803390503,-0.6273707747459412,-1.3269864320755005,-0.6370713710784912,-0.7688429474830627,0.2865517007513898,343,-0.13045553863048553,-0.22155767679214478,-0.6438724994659424,-0.4232296049594879,-0.5610835552215576,-0.3960397750139236,0.19513010263014427
31.637203884124755,12.016808830471561,6.1112572193145756,3.355888234063256,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.7096527218818665,-0.7221587300300598,-0.6128778457641602,-0.9028486013412476,-0.6546555161476135,-0.7204386830329895,0.0992868899465502,319,-0.6442965865135193,-0.2233024537563324,-0.629515528678894,-0.5177428126335144,-0.5432863235473633,-0.5116287410259247,0.15209844460930458
34.22532086372375,9.004535012316154,5.194969892501831,3.3356467932421676,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.8312778472900391,-0.6957181692123413,-0.634282112121582,-1.038102149963379,-0.6477896571159363,-0.7694339871406555,0.1513305249537504,345,-0.7625784277915955,-0.22917257249355316,-0.6228873133659363,-0.4685713052749634,-0.551932156085968,-0.5270283550024033,0.17744197352077715
43.28087935447693,20.946690611531107,3.3918504238128664,2.792224909933695,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.8014777898788452,-0.723637580871582,-1.5281826257705688,-0.8434603214263916,-0.6218855381011963,-0.9037287712097168,0.32121600538727435,373,-0.7335582971572876,-0.22551760077476501,-0.3233814239501953,-0.5730070471763611,-0.5781875848770142,-0.48673039078712466,0.18528200224755415
37.455201387405396,10.033172247451775,5.413206291198731,1.610369973732921,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.7336055040359497,-0.6904630661010742,-0.6469383239746094,-0.8726007342338562,-0.6306285262107849,-0.7148472309112549,0.08664529759591068,318,-0.6660714149475098,-0.23133967816829681,-0.6781246662139893,-0.5402603149414062,-0.5766971111297607,-0.5384986370801925,0.16222151191065728
45.21593561172485,14.697213985828734,3.3675728321075438,1.816066448581285,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.5229801535606384,-0.7326860427856445,-0.6960462927818298,-0.8309961557388306,-0.6306089162826538,-0.6826635122299194,0.1028517199700385,313,-0.13814909756183624,-0.22684237360954285,-0.724037230014801,-0.5721421837806702,-0.5880162715911865,-0.44983743131160736,0.22632445168017348
14.043103647232055,1.426498486493201,2.619877004623413,0.7841749147990551,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.19509802758693695,-0.011667650192975998,-0.01012708805501461,-0.013424397446215153,-0.0068778847344219685,-0.04743900960311294,0.07386088806182285,114,-0.021024683490395546,-0.010583478957414627,-0.007555144838988781,-0.008777364157140255,-0.0067596398293972015,-0.010940062254667282,0.005204567181652912
14.342627143859863,1.938362183586055,2.1955267906188967,0.5791275770887605,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.12318488955497742,-0.03463650867342949,-0.009199772961437702,-0.011456752195954323,-0.0049812449142336845,-0.03669183366000652,0.04445999832524892,52,-0.01365361362695694,-0.018075715750455856,-0.008084160275757313,-0.006453577894717455,-0.006837970111519098,-0.010621007531881332,0.004536161598917063
14.253980731964111,1.0716516375301635,2.711983346939087,0.8678423539535451,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.16048304736614227,-0.026516297832131386,-0.009882309474050999,-0.009536395780742168,-0.007030275650322437,-0.04268966522067785,0.059302466424467355,87,-0.01372434850782156,-0.0138622485101223,-0.008954064920544624,-0.007483331486582756,-0.007319632451981306,-0.010268725175410508,0.0029338929786715253
12.100107574462891,0.6399920496701604,1.2030728340148926,0.4491165492997257,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.17783263325691223,-0.0070346989668905735,-0.008078002370893955,-0.010037258267402649,-0.005471058655530214,-0.04169073030352592,0.06808712159149996,77,-0.011992002837359905,-0.010832143947482109,-0.00765647180378437,-0.007108653895556927,-0.006656797137111425,-0.008849213924258947,0.002147929606730432
11.846441888809204,1.376968145419857,3.184366989135742,2.363715097981752,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.1351204365491867,-0.011046525090932846,-0.007782237138599157,-0.013590672984719276,-0.006539922207593918,-0.03481595879420638,0.050213232012226355,39,-0.011373735964298248,-0.013508735224604607,-0.006903050467371941,-0.008096621371805668,-0.0066104489378631115,-0.009298518393188715,0.00269966642995983
11.494381952285767,0.8824792740277048,1.4824448108673096,0.3531172933439385,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.15507180988788605,-0.005591546185314655,-0.007149574346840382,-0.010649967007339,-0.00495663657784462,-0.03668390680104494,0.05922684015962975,51,-0.013896500691771507,-0.009705226868391037,-0.005564636085182428,-0.006703379098325968,-0.0063406722620129585,-0.00844208300113678,0.003068058796163489
12.650276803970337,1.532597907895104,1.2690000057220459,0.37660012468653087,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.12503954768180847,-0.005503482185304165,-0.007015427574515343,-0.008307472802698612,-0.004921811632812023,-0.030157548375427723,0.0474557535789363,19,-0.012222137302160263,-0.008065037429332733,-0.005515716038644314,-0.006137165240943432,-0.006629968527704477,-0.007714004907757044,0.0024058476126658877
14.507455444335937,2.8839203027724998,1.6179187774658204,1.127573133076795,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.16170312464237213,-0.004113820381462574,-0.006452471949160099,-0.008747021667659283,-0.004781247116625309,-0.03715953715145588,0.06229233201122713,55,-0.012289849109947681,-0.008664572611451149,-0.005835867486894131,-0.005041185766458511,-0.005971335340291262,-0.007560562063008547,0.0026620467743491733
11.518849849700928,2.204841571544294,2.797288942337036,1.8562658628624225,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.1619350165128708,-0.0094769187271595,-0.006624819710850716,-0.009003029204905033,-0.008945716544985771,-0.03919710014015436,0.061376977573300816,68,-0.01128234900534153,-0.00987729337066412,-0.007645559497177601,-0.006066469941288233,-0.009153307415544987,-0.008804995846003295,0.001802899796701257
14.741460990905761,2.731747613243428,1.87697377204895,1.446438996540636,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.0767126977443695,-0.003563800361007452,-0.00611613504588604,-0.010656892322003841,-0.004313833545893431,-0.020272671803832056,0.02832743609868938,3,-0.008159425109624863,-0.007142665330320597,-0.006546827964484692,-0.00657297158613801,-0.005951617378741503,-0.006874701473861933,0.000744707413501123
15.320673418045043,3.258489427794097,2.349422836303711,0.9872381742470159,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.17676962912082672,-0.0033269247505813837,-0.005981716327369213,-0.007457049563527107,-0.005200329702347517,-0.03974712989293039,0.06852420080761307,70,-0.014342384412884712,-0.0069097657687962055,-0.005576605908572674,-0.004473515786230564,-0.005524213891476393,-0.007365297153592109,0.0035731962971823554
11.410060405731201,1.8220297175997089,1.807420015335083,0.8576875778481414,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.10865636169910431,-0.039531778544187546,-0.02107185870409012,-0.029299242421984673,-0.019032742828130722,-0.04351839683949947,0.03335993486343043,94,-0.02280902862548828,-0.028812365606427193,-0.02433888055384159,-0.01515432633459568,-0.021219629794359207,-0.02246684618294239,0.00444782449105296
12.41720700263977,1.4316674435564494,1.6372467517852782,1.029293081652164,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.17746733129024506,-0.018531324341893196,-0.019923783838748932,-0.023248370736837387,-0.013756074011325836,-0.05058537684381008,0.0635143060759863,125,-0.029171554371714592,-0.01902890019118786,-0.01948833093047142,-0.01706801913678646,-0.015177096240222454,-0.019986780174076558,0.004841038903129035
9.442809200286865,1.2457636436297952,1.7000074863433838,0.5210668715896927,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.20675329864025116,-0.025085631757974625,-0.018628668040037155,-0.0223932396620512,-0.01817856915295124,-0.05820788145065307,0.07431604528823069,141,-0.02647574059665203,-0.0219890009611845,-0.01441185548901558,-0.01609048992395401,-0.018377935513854027,-0.01946900449693203,0.00432722269556108
11.284511995315551,1.602113112058388,1.0949679851531982,0.3214098343073324,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.18506647646427155,-0.0427493080496788,-0.01949167624115944,-0.01779032312333584,-0.01613309234380722,-0.056246175244450566,0.06513929783099688,138,-0.023544903844594955,-0.027653196826577187,-0.016578087583184242,-0.013441387563943863,-0.01761886104941368,-0.019767287373542785,0.005123703611216003
12.503830862045287,1.3477284617660668,2.631293773651123,1.8637177466417552,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.1579911857843399,-0.020112736150622368,-0.01843423582613468,-0.02001369558274746,-0.014255435205996037,-0.04616145770996809,0.055955200912417936,106,-0.02729433961212635,-0.018633151426911354,-0.015563594177365303,-0.013934116810560226,-0.014601989649236202,-0.018005438335239887,0.004915270805644895
11.995139026641846,1.8776744664657579,1.9236766338348388,1.1000532294379617,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.10680318623781204,-0.016353188082575798,-0.01750178076326847,-0.021995527669787407,-0.01593036949634552,-0.03571681044995785,0.03560838903143406,45,-0.02318139374256134,-0.018880315124988556,-0.01599644497036934,-0.014967423863708973,-0.016536930575966835,-0.017912501655519008,0.0029303528440105544
14.177043390274047,1.7233060405538492,2.112026596069336,1.4719126266787437,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.14438104629516602,-0.015223623253405094,-0.019072800874710083,-0.019555045291781425,-0.016753017902374268,-0.042997106723487374,0.05071631776795494,89,-0.021209537982940674,-0.01976192370057106,-0.016842151060700417,-0.01556375902146101,-0.017843933776021004,-0.018244261108338832,0.0020202689268191587
12.427826499938964,3.4485008100708887,2.8719192504882813,1.9998699977005823,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.22702549397945404,-0.014749301597476006,-0.017650850117206573,-0.0216416884213686,-0.011854601092636585,-0.05858438704162836,0.08428275214261231,143,-0.029195155948400497,-0.020042134448885918,-0.01595749333500862,-0.016786109656095505,-0.01439568679779768,-0.019275316037237644,0.005291618121997934
14.159158563613891,2.2247935300919246,1.8836784362792969,0.7002988930072349,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.18994274735450745,-0.013936635106801987,-0.017493801191449165,-0.021580446511507034,-0.013382003642618656,-0.05126712676137686,0.06939987379253078,127,-0.022860320284962654,-0.015390568412840366,-0.015516429208219051,-0.016965003684163094,-0.01602870225906372,-0.017352204769849777,0.0028092350992561265
15.490478563308717,1.5796637947374033,2.017315673828125,0.9570097273209536,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.2347681224346161,-0.014056293293833733,-0.017491620033979416,-0.01914096809923649,-0.013293410651385784,-0.0597500829026103,0.08753552062589062,148,-0.026865500956773758,-0.01610954850912094,-0.01727277599275112,-0.015490390360355377,-0.016532309353351593,-0.018454105034470557,0.004245490979301246
13.470990848541259,3.179487404174286,2.508589267730713,1.5624051988612286,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.21907757222652435,-0.01476072147488594,-0.01678570546209812,-0.018642747774720192,-0.014123725704848766,-0.056678094528615476,0.08121529552293921,139,-0.027499917894601822,-0.02044571563601494,-0.01824449747800827,-0.01560161355882883,-0.01652921363711357,-0.019664191640913486,0.004251059749078835
14.127859497070313,1.9029287094939504,1.7611666202545166,1.0098971067534537,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.25692224502563477,-0.06673934310674667,-0.06451885402202606,-0.07242884486913681,-0.062317050993442535,-0.10458526760339737,0.07624280142659172,218,-0.09469601511955261,-0.06377974897623062,-0.05969955772161484,-0.05964738503098488,-0.0628148764371872,-0.06812751665711403,0.01338622773358392
14.696163845062255,4.679907357568714,1.758767557144165,0.861573922317025,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.20738643407821655,-0.0826990157365799,-0.06459357589483261,-0.05453406274318695,-0.06746985018253326,-0.09533658772706985,0.056747528890840615,204,-0.08372756838798523,-0.07560807466506958,-0.05686994642019272,-0.04810669273138046,-0.06870730966329575,-0.06660391837358474,0.012771969634342527
12.850605487823486,5.638193041225894,2.030242395401001,1.809117164654435,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.27166929841041565,-0.08212974667549133,-0.06757205724716187,-0.06531045585870743,-0.06404335051774979,-0.1101449817419052,0.08102210474159498,224,-0.09340071678161621,-0.07999356091022491,-0.061121098697185516,-0.058760788291692734,-0.06469036638736725,-0.07159330621361733,0.01317663583300156
15.393122100830078,9.392866775572195,2.134872484207153,1.4304925468212357,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.25766870379447937,-0.07801533490419388,-0.07656927406787872,-0.07136482745409012,-0.07154300808906555,-0.11103222966194153,0.07336616060841143,225,-0.08900947123765945,-0.07686622440814972,-0.06936074793338776,-0.06484614312648773,-0.07215633988380432,-0.0744477853178978,0.008260892793878153
12.069634771347046,1.0221499479105791,1.1194096565246583,0.24611157537618464,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.13174448907375336,-0.08005882799625397,-0.06054920703172684,-0.07048743963241577,-0.07115038484334946,-0.08279806971549988,0.025240790319779265,179,-0.08277487754821777,-0.08409835398197174,-0.055535800755023956,-0.06357765197753906,-0.07048499584197998,-0.07129433602094651,0.01099344702615199
16.282118225097655,5.303052538503431,5.173113632202148,3.626604193863171,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.13516776263713837,-0.09252027422189713,-0.0843975618481636,-0.07476522028446198,-0.03893399238586426,-0.08515696227550507,0.03098524310592743,183,-0.08368074893951416,-0.08898042142391205,-0.08180476725101471,-0.06890997290611267,-0.041798170655965805,-0.07303481623530388,0.016954365858569072
17.576810216903688,6.807005510858869,4.294481801986694,1.937142722620184,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.15578053891658783,-0.09004788845777512,-0.06227859482169151,-0.04876059666275978,-0.034025728702545166,-0.07817866951227188,0.04296660577917056,166,-0.08370824158191681,-0.08981344103813171,-0.05764231085777283,-0.0447840541601181,-0.03707323223352432,-0.06260425597429276,0.02087932769824733
22.549903249740602,7.697187930710702,7.235847425460816,7.331509138736778,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.290739506483078,-0.0904923677444458,-0.05851159989833832,-0.07331537455320358,-0.04488038644194603,-0.11158784702420235,0.09085382962567293,227,-0.10601931810379028,-0.09204697608947754,-0.0553097128868103,-0.0677189826965332,-0.047537900507450104,-0.07372657805681229,0.02208880712172718
30.37947874069214,8.292071038600678,6.279312467575073,7.053805142155681,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.12856489419937134,-0.09374593943357468,-0.07891736179590225,-0.05590914934873581,-0.03899313881993294,-0.0792260967195034,0.031008415059443455,168,-0.08031216263771057,-0.09623017907142639,-0.07272294163703918,-0.04441443458199501,-0.04172924533486366,-0.06708179265260697,0.021038319609835085
36.96934885978699,9.246746464978374,2.519889307022095,0.8400781085248487,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.20402666926383972,-0.0625852569937706,-0.06690319627523422,-0.04312339425086975,-0.03470977023243904,-0.08226965740323067,0.06203667700771051,177,-0.09801730513572693,-0.06836831569671631,-0.06415240466594696,-0.029442060738801956,-0.03756241500377655,-0.05950850024819374,0.02436641817837143
29.613386964797975,3.8128249173009903,1.955241060256958,0.8639746543716101,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.2106437385082245,-0.06206909567117691,-0.06202094629406929,-0.0481523796916008,-0.031455304473638535,-0.082868292927742,0.06487260280746243,180,-0.10028466582298279,-0.06358715146780014,-0.06140606477856636,-0.038494307547807693,-0.03448418900370598,-0.059651275724172594,0.02345481762806092
26.44568462371826,0.13748832184211607,1.1326798915863037,0.0413980579538784,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.43152916431427,-0.5859513878822327,-0.1612359881401062,-0.1592029184103012,-0.12106634676456451,-0.2917971611022949,0.18429769716352123,259,-0.19436734914779663,-0.13758176565170288,-0.1122613325715065,-0.11070062220096588,-0.12762214243412018,-0.1365066424012184,0.03059979523525342
26.485931301116942,1.79360264047372,2.3000531673431395,2.2734690584543364,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.5546327829360962,-0.2280486822128296,-0.1712818741798401,-0.1527308225631714,-0.1078050285577774,-0.24289983808994292,0.16056660761912434,247,-0.205073282122612,-0.13138799369335175,-0.12105676531791687,-0.10903021693229675,-0.1115167960524559,-0.13561301082372665,0.03561386482613078
24.69553780555725,4.301745292429987,5.11897463798523,5.459024889305433,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.3583909273147583,-0.16626150906085968,-0.17709793150424957,-0.17976340651512146,-0.11144991964101791,-0.19859273880720138,0.0836554970040752,234,-0.1500944197177887,-0.13253232836723328,-0.10950719565153122,-0.1228586807847023,-0.11723465472459793,-0.1264454558491707,0.014006655420569223
21.62800512313843,0.4471218767223445,0.7839513778686523,0.20987998274404224,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.3538258373737335,-0.15438544750213623,-0.24919050931930542,-0.1614552140235901,-0.11316511034965515,-0.2064044237136841,0.08600429898724385,235,-0.15952403843402863,-0.1297188103199005,-0.12255678325891495,-0.11203576624393463,-0.1161709725856781,-0.12800127416849136,0.016859006835907554
28.98559527397156,12.082432031102524,1.8549968719482421,1.4754449237301441,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.23756757378578186,-0.13150586187839508,-0.2504342198371887,-0.15547162294387817,-0.1084611713886261,-0.176688089966774,0.05708114898557327,232,-0.14109927415847778,-0.13293792307376862,-0.1396084725856781,-0.10343387722969055,-0.11208133399486542,-0.1258321762084961,0.015258648163764392
23.25636601448059,3.6967430781788027,4.704286384582519,3.084960685272915,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-1.1832385063171387,-0.15408875048160553,-0.23772183060646057,-0.16780222952365875,-0.09547911584377289,-0.36766608655452726,0.4102902554015379,263,-0.13110493123531342,-0.14078040421009064,-0.1309569776058197,-0.11165726184844971,-0.10123207420110703,-0.1231463298201561,0.014474387151809187
23.379668617248534,2.47123224292783,3.572226905822754,1.9385141264547483,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.5944177508354187,-0.11301057785749435,-0.21335165202617645,-0.15955890715122223,-0.1095556914806366,-0.23797891587018966,0.1821617155340606,245,-0.1718282699584961,-0.11975549161434174,-0.12172946333885193,-0.10699096322059631,-0.11384405195713043,-0.1268296480178833,0.02307869436807611
26.416647577285765,0.8344948595343928,2.0846378326416017,1.578868806780634,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.3319903612136841,-0.12486865371465683,-0.1907314509153366,-0.17104560136795044,-0.11475512385368347,-0.1866782382130623,0.07793558888454834,233,-0.1352914571762085,-0.11124507337808609,-0.113710917532444,-0.10782988369464874,-0.11551899462938309,-0.11671926528215408,0.009637478919131413
25.932765436172485,1.7005069485570194,3.904088354110718,1.2005184167424725,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.3914816975593567,-0.2355891913175583,-0.1705930083990097,-0.17370440065860748,-0.13137640058994293,-0.22054893970489503,0.09174526093440401,241,-0.13415636122226715,-0.13344793021678925,-0.10819174349308014,-0.11275137215852737,-0.12145543098449707,-0.1220005676150322,0.010538821973326864
27.400040769577025,4.087167598886362,3.154091453552246,2.4037766442887323,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.3843160569667816,-0.16986139118671417,-0.22073206305503845,-0.1654641330242157,-0.10931816697120667,-0.20993836224079132,0.09405597138362384,236,-0.12190233916044235,-0.12999242544174194,-0.11285892874002457,-0.10964448004961014,-0.10916057974100113,-0.11671175062656403,0.00806386091788268
29.1817476272583,3.2626394674116352,4.552789831161499,6.726781875405434,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.5944505333900452,-0.1128174290060997,-0.21862518787384033,-0.1753588318824768,-0.11473871022462845,-0.2431981384754181,0.1800473273679909,248,-0.13636712729930878,-0.11448975652456284,-0.11627446860074997,-0.11363114416599274,-0.1162232756614685,-0.11939715445041657,0.008545572900368191
24.62625136375427,0.6056618872392028,1.496852445602417,0.28742918298032616,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.7048221230506897,-0.6356024146080017,-0.6613849401473999,-1.20429265499115,-0.676371693611145,-0.7764947652816773,0.21506908559148602,347,-0.6752045750617981,-0.477765828371048,-0.5121581554412842,-0.43902814388275146,-0.5472293496131897,-0.5302772104740143,0.08087453689162483
24.50767002105713,1.6878159345576467,1.3899044036865233,0.37596744633048795,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.6742433309555054,-0.6196542382240295,-1.311448574066162,-0.8999912142753601,-0.6692388653755188,-0.8349152445793152,0.2572626374949957,356,-0.622947096824646,-0.39535731077194214,-0.5090837478637695,-0.5241025686264038,-0.5504657626152039,-0.520391297340393,0.07375269144423723
31.332304906845092,13.819167675619939,6.750573062896729,3.3470425639456542,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.7661327123641968,-0.682357668876648,-1.513909935951233,-0.8946835398674011,-0.6496626138687134,-0.9013492941856385,0.31776154994738115,371,-0.7115176320075989,-0.22506529092788696,-0.3181488513946533,-0.5376289486885071,-0.552506148815155,-0.46897337436676023,0.17479028525843693
32.32960052490235,15.991468028932097,2.6988990783691404,1.4996619606625514,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.5120287537574768,-0.7114924192428589,-0.6366845369338989,-1.1546568870544434,-0.6430138349533081,-0.7315752863883972,0.22111057296181696,325,-0.13124093413352966,-0.22097529470920563,-0.5883704423904419,-0.44589054584503174,-0.5977884531021118,-0.39685313403606415,0.19023217640964457
27.139266872406004,11.742864529218961,2.7368199825286865,1.7029356561210445,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.6675745248794556,-0.7189571857452393,-0.6177127361297607,-1.1194621324539185,-0.6364434361457825,-0.7520300030708313,0.18688728763477372,334,-0.6167702078819275,-0.22245821356773376,-0.5511382222175598,-0.4513058662414551,-0.5740811824798584,-0.4831507384777069,0.14122286969697986
31.20269355773926,15.486278690210636,6.874725580215454,5.489314778823449,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.7430040836334229,-0.7083796262741089,-1.5157703161239624,-1.038096308708191,-0.6343719363212585,-0.9279244542121887,0.32442846687038374,378,-0.678419291973114,-0.6106526851654053,-0.32124146819114685,-0.47053784132003784,-0.5625877380371094,-0.5286878049373627,0.12385666406215098
33.58338871002197,12.904830795209032,2.414535474777222,0.9306524499427794,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.791400134563446,-0.6661565899848938,-1.4989193677902222,-1.15501070022583,-0.6560004949569702,-0.9534974575042725,0.3272422363291067,383,-0.73782879114151,-0.5048226118087769,-0.324582576751709,-0.44684985280036926,-0.5452396869659424,-0.5118647038936615,0.13529580576740563
52.24285264015198,13.169849295467221,4.71510124206543,4.706776328595887,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.5187211632728577,-0.6839824914932251,-1.496927261352539,-1.2016093730926514,-0.6328429579734802,-0.9068166494369507,0.376953057066073,375,-0.13552981615066528,-0.23033888638019562,-0.3249718248844147,-0.43722257018089294,-0.5722553133964539,-0.34006368219852445,0.15326721792175435
