mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12.21462960243225,6.393060220074863,2.034652280807495,2.2776558262252484,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.6908467411994934,-0.5735176205635071,-1.1895238161087036,-1.1918220520019531,-0.7004531621932983,-0.8692326784133911,0.2662351516869055,340,-0.6237035393714905,-0.2119722217321396,-0.2829333543777466,-0.46735432744026184,-0.5862523317337036,-0.43444315493106844,0.1627250443773604
11.736782646179199,5.992446998944606,1.2226619243621826,1.016035770495733,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.8113422393798828,-0.5659804344177246,-1.1396801471710205,-1.367717981338501,-0.6972387433052063,-0.916391909122467,0.2950947663101758,376,-0.7644498348236084,-0.21539734303951263,-0.29619282484054565,-0.4282482862472534,-0.5799732804298401,-0.45685231387615205,0.19733482817467096
12.385914325714111,5.440424604002979,2.156485986709595,1.9134968012733526,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.714335560798645,-0.5906239748001099,-1.1562995910644531,-1.2747946977615356,-0.6930986046791077,-0.8858304858207703,0.27500896950018144,356,-0.6586854457855225,-0.2176838219165802,-0.28590887784957886,-0.4421343207359314,-0.5525245666503906,-0.4313874065876007,0.16327114304740628
11.276607418060303,4.160457754645709,3.063641166687012,2.3317194710369913,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.7327812910079956,-0.6073195338249207,-1.1235263347625732,-1.2296032905578613,-0.6884413957595825,-0.8763343691825867,0.25067231040328225,347,-0.667794406414032,-0.21066458523273468,-0.2947264313697815,-0.45491108298301697,-0.5497922301292419,-0.4355777472257614,0.16599296756009643
11.914519357681275,5.24036793080315,1.0973115921020509,0.8874578526005249,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.8027311563491821,-0.5650680065155029,-1.172523021697998,-1.3987057209014893,-0.6850689053535461,-0.9248193621635437,0.3123242652676366,382,-0.7367227077484131,-0.22058001160621643,-0.3017750084400177,-0.42576688528060913,-0.5517152547836304,-0.4473119735717773,0.1831454066093116
12.677973699569701,5.874372480418744,3.5488576889038086,3.2033416571182416,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.5512665510177612,-0.6133725643157959,-1.166156530380249,-1.2284082174301147,-0.7159470915794373,-0.8550301909446716,0.28503530157906154,324,-0.4232558012008667,-0.2111808955669403,-0.2939935326576233,-0.45139986276626587,-0.541053295135498,-0.3841766774654388,0.11723220367084843
16.905783319473265,6.262268403859257,0.7587964057922363,0.5319307383960992,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.5393311381340027,-0.7179532051086426,-1.2510998249053955,-1.370891809463501,-0.7134627103805542,-0.9185477375984192,0.3290317049424901,378,-0.13539551198482513,-0.22865572571754456,-0.2863002419471741,-0.43075665831565857,-0.5388501286506653,-0.32399165332317353,0.14397292580395424
11.494538879394531,5.809822645053507,3.5263103008270265,2.566482360808893,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.782989501953125,-0.6179879903793335,-1.1621100902557373,-1.2491583824157715,-0.72367262840271,-0.9071837186813354,0.2508660274140281,373,-0.7216689586639404,-0.2155793309211731,-0.30125942826271057,-0.4490967392921448,-0.5400974154472351,-0.4455403745174408,0.17826931857535383
11.13916997909546,4.411737772598209,0.486738395690918,0.11508251182457381,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.7584797143936157,-0.5995367169380188,-0.8732550144195557,-1.1645053625106812,-0.7079496383666992,-0.8207452893257141,0.1931120671217931,314,-0.6859002113342285,-0.22716329991817474,-0.42609310150146484,-0.47647902369499207,-0.5416971445083618,-0.4714665561914444,0.15012134041496927
12.337050485610963,5.218771110093265,2.264654207229614,1.6075152606588623,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.7892749905586243,-0.6328883767127991,-1.1974892616271973,-1.299683928489685,-0.6847580671310425,-0.9208189249038696,0.2742326391886126,380,-0.7128453850746155,-0.21478977799415588,-0.3065495491027832,-0.44198259711265564,-0.5507113933563232,-0.4453757405281067,0.1761191196186202
4.779064273834228,0.6739509928753522,0.5038922309875489,0.18447912928739313,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.017428813502192497,-0.017360849305987358,-0.07962553203105927,-0.027129746973514557,-0.009291176684200764,-0.03016722369939089,0.02536702657517099,136,-0.013804338872432709,-0.013592671602964401,-0.0109794270247221,-0.008815080858767033,-0.008363084867596626,-0.011110920645296573,0.002291390927843872
4.84659218788147,0.6181175191610286,0.4225731372833252,0.0529793813829879,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.023942403495311737,-0.01820669323205948,-0.04391153156757355,-0.02184959501028061,-0.016656827181577682,-0.02491341009736061,0.009842861866982798,106,-0.013978777453303337,-0.013511506840586662,-0.0074168844148516655,-0.007978450506925583,-0.011592580936849117,-0.010895640030503273,0.0027366387234270895
4.886537647247314,0.5625208720609473,0.6567331314086914,0.31232912418887665,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.019632380455732346,-0.012196935713291168,-0.046132247895002365,-0.018861262127757072,-0.006165499333292246,-0.02059766510501504,0.013673488590610286,60,-0.012124218046665192,-0.008641279302537441,-0.008359704166650772,-0.007731974124908447,-0.007127399556338787,-0.008796915039420128,0.001744001274743462
4.947495317459106,0.6186324983124466,1.070941114425659,0.7940788100428279,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.01936381310224533,-0.015990624204277992,-0.05679624527692795,-0.013842553831636906,-0.00587427569553256,-0.022373502422124148,0.017774848276275127,83,-0.00982612930238247,-0.009570361115038395,-0.008734840899705887,-0.007339743431657553,-0.006352817174047232,-0.008364778384566307,0.0013285034480530445
4.513551521301269,0.7951285952180905,1.4060110092163085,1.0349316194414775,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.022736070677638054,-0.01000432949513197,-0.04595822095870972,-0.012169618159532547,-0.00590883195400238,-0.019355414249002934,0.014415458297620929,53,-0.012474533170461655,-0.009493525139987469,-0.00878184288740158,-0.006343050394207239,-0.0068358127027750015,-0.00878575285896659,0.002185274308648809
5.244236040115356,0.7862772115296427,0.9834403991699219,0.7370708595553762,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.013994043692946434,-0.006202687043696642,-0.021778687834739685,-0.009992578998208046,-0.006626377813518047,-0.011718875076621772,0.005757051014204278,11,-0.00858766958117485,-0.01017001923173666,-0.008315949700772762,-0.006643881089985371,-0.007161294110119343,-0.008175762742757798,0.0012281845606646128
4.743158531188965,0.6319453616037176,0.6890036582946777,0.3065354024283612,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.01821875385940075,-0.014246982522308826,-0.02240120992064476,-0.010295222513377666,-0.005259559489786625,-0.014084345661103725,0.0059753546875227805,29,-0.013493371196091175,-0.010352765209972858,-0.007159097585827112,-0.005565457046031952,-0.0067147305235266685,-0.008657084312289953,0.0028927449302019806
4.733348846435547,0.3385561522309286,0.4929299831390381,0.15618357246264497,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.017961109057068825,-0.006468784995377064,-0.02313658408820629,-0.015108644030988216,-0.006722994614392519,-0.013879623357206583,0.006480712915994192,26,-0.012988324277102947,-0.0083433473482728,-0.006943831220269203,-0.0063485801219940186,-0.006975406315177679,-0.00831989785656333,0.0024241314166381597
4.8836572647094725,0.6390998773258884,1.0523873329162599,0.6052832543814888,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.01655585691332817,-0.004069739952683449,-0.017097702249884605,-0.010118485428392887,-0.004662076942622662,-0.010500772297382355,0.005581724074494237,7,-0.010113169439136982,-0.009689495898783207,-0.006554074585437775,-0.006123330909758806,-0.006680137012153864,-0.007832041569054126,0.0017049021545712567
4.807464742660523,0.9977947827520046,0.8648263454437256,0.5981200990039425,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.010870414786040783,-0.00584031455218792,-0.02629149705171585,-0.016654230654239655,-0.004337514750659466,-0.012798794358968735,0.00800811783867358,17,-0.009351199492812157,-0.008912703022360802,-0.007275411393493414,-0.006667977198958397,-0.005985859781503677,-0.0076386301778256895,0.0012932053468377863
4.777619028091431,0.8427794831866052,0.5386343479156495,0.1727395921623048,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.01412810105830431,-0.00646052835509181,-0.01038482878357172,-0.011931647546589375,-0.0044441912323236465,-0.009469859395176172,0.003547117113041713,2,-0.009041741490364075,-0.007384875789284706,-0.00560868950560689,-0.006936918944120407,-0.006704734172672033,-0.007135391980409622,0.0011182207979699174
4.822213649749756,0.3398677291435641,0.9576943874359131,0.9471529465186027,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.0364045687019825,-0.02749040350317955,-0.08287469297647476,-0.039238546043634415,-0.025014325976371765,-0.042204507440328595,0.02101669527474189,154,-0.039196453988552094,-0.020289208739995956,-0.020665381103754044,-0.01661009155213833,-0.01871223747730255,-0.023094674572348595,0.0081767350146518
5.239217615127563,1.3564603184818438,1.0451435089111327,0.76843463135953,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.03510807454586029,-0.024988457560539246,-0.050611287355422974,-0.02558453567326069,-0.021994706243276596,-0.03165741227567196,0.010448723613253464,144,-0.03535212203860283,-0.023627303540706635,-0.016782250255346298,-0.015246303752064705,-0.016951676458120346,-0.021591931208968164,0.007462138769106001
4.676214694976807,0.6469197349906228,0.976933479309082,0.8746673186865387,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.034843720495700836,-0.021043086424469948,-0.06478121876716614,-0.029018590226769447,-0.019189108163118362,-0.03377514481544495,0.016492428951087216,149,-0.026776403188705444,-0.01785692758858204,-0.019454125314950943,-0.017414983361959457,-0.017102571204304695,-0.019721002131700516,0.0036193530996781183
4.795004224777221,0.7742090079176367,0.9047352313995362,1.0817887890407432,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.0305187851190567,-0.02139223739504814,-0.044429961591959,-0.025764983147382736,-0.021334651857614517,-0.028688123822212218,0.008567438791725734,127,-0.02020958438515663,-0.021300891414284706,-0.01926121674478054,-0.015537640079855919,-0.01830308325588703,-0.018922483175992967,0.001963110529120662
4.371550512313843,0.6864022979019125,1.2201241493225097,0.7261226806912996,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.04000885784626007,-0.01999971643090248,-0.04970603808760643,-0.021365750581026077,-0.019354041665792465,-0.030086880922317503,0.012460816942469057,135,-0.027506915852427483,-0.020068679004907608,-0.016971103847026825,-0.014871563762426376,-0.01740461029112339,-0.019364574551582338,0.004394332550182218
5.2679801940917965,0.6656355735705599,1.4932534217834472,1.0253348202229924,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.02658468671143055,-0.016487520188093185,-0.028637174516916275,-0.025776464492082596,-0.012661300599575043,-0.02202942930161953,0.006275787307089683,77,-0.024334877729415894,-0.015740741044282913,-0.015763144940137863,-0.016039768233895302,-0.014687950722873211,-0.017313296534121038,0.003540983427670322
4.875460577011109,0.560961017585634,0.9973235607147217,0.8187009292174287,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.027290506288409233,-0.016886020079255104,-0.04090602695941925,-0.025327861309051514,-0.01591804251074791,-0.025265691429376604,0.009014668801920566,109,-0.02604309841990471,-0.017688648775219917,-0.017861463129520416,-0.016586817800998688,-0.015773454681038857,-0.018790696561336518,0.003705027583334379
4.624710035324097,0.39014434746465576,0.45076618194580076,0.0741029302221852,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.034431975334882736,-0.019842475652694702,-0.03127173334360123,-0.0215381421148777,-0.01706046611070633,-0.02482895851135254,0.006778956227708734,105,-0.022940436378121376,-0.01975541189312935,-0.01725061796605587,-0.01577579230070114,-0.01720709353685379,-0.018585870414972304,0.002526283269422632
4.920503997802735,0.8085880344440007,1.8752251625061036,1.113674259063202,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.02643711119890213,-0.015880003571510315,-0.021785840392112732,-0.01954936608672142,-0.014779887162148952,-0.01968644168227911,0.004208587695047701,55,-0.019615041092038155,-0.017614752054214478,-0.015579208731651306,-0.014585831202566624,-0.01624167710542679,-0.01672730203717947,0.0017473666775881579
4.582285594940186,0.7941408347512325,1.245979642868042,0.8513584958145818,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.02195325866341591,-0.018145959824323654,-0.030748194083571434,-0.02180347964167595,-0.013973511755466461,-0.02132488079369068,0.005542037788202811,70,-0.0184626504778862,-0.0200827494263649,-0.01648644544184208,-0.015246765688061714,-0.015276702120900154,-0.01711106263101101,0.0018914724593845356
4.5105279922485355,0.6953494794268843,0.6232839107513428,0.3886081882930547,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.025774164125323296,-0.02112729288637638,-0.026707662269473076,-0.021259281784296036,-0.017174720764160156,-0.022408624365925788,0.003468865244175062,86,-0.019971121102571487,-0.01924852840602398,-0.01644524559378624,-0.015620836056768894,-0.018384752795100212,-0.017934096790850163,0.001652158737078232
5.72212405204773,0.6442043669674384,0.8396946907043457,0.3702335730304696,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.08318185806274414,-0.07883274555206299,-0.10789555311203003,-0.07760593295097351,-0.05251694470643997,-0.08000660687685013,0.01761078223222223,229,-0.08096746355295181,-0.07123392075300217,-0.053507521748542786,-0.05712302029132843,-0.04798485338687897,-0.062163355946540835,0.012142717923072035
5.878053855895996,1.7000773224793413,1.7754196166992187,1.3670275740758764,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.09568590670824051,-0.07611850649118423,-0.10916895419359207,-0.0675579160451889,-0.03741281479597092,-0.07718881964683533,0.02466131250244894,226,-0.08650560677051544,-0.07166318595409393,-0.05562980845570564,-0.05076948553323746,-0.037697747349739075,-0.06045316681265831,0.016966094074969042
4.49999213218689,1.4382024738245136,0.8563430309295654,0.3949418978447912,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.08488286286592484,-0.08880136162042618,-0.131159707903862,-0.08233489841222763,-0.05305587872862816,-0.08804694190621376,0.025005171786737793,231,-0.07666629552841187,-0.08730357140302658,-0.07748851925134659,-0.06132601574063301,-0.0497337281703949,-0.07050362601876259,0.013301297537600383
6.193356513977051,1.6413561309631808,1.0636465072631835,0.845171079453625,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.1025979220867157,-0.07760784029960632,-0.0974661111831665,-0.0630490630865097,-0.0639081597328186,-0.08092581927776336,0.01651332449439792,230,-0.09064451605081558,-0.07581847906112671,-0.05564653128385544,-0.03547900542616844,-0.06120382621884346,-0.06375847160816192,0.018656694037083324
5.846318483352661,1.3253694539128937,1.816298246383667,1.8785566838230043,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.08531288802623749,-0.06524127721786499,-0.10147372633218765,-0.06532458961009979,-0.03800563886761665,-0.07107162401080132,0.021389166173254443,211,-0.0766168013215065,-0.06217670068144798,-0.061849143356084824,-0.052508506923913956,-0.03665776178240776,-0.0579617828130722,0.01314904065076094
5.59616870880127,1.5841654047170588,0.6231810569763183,0.5491808017588362,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.08593662828207016,-0.07574818283319473,-0.09489825367927551,-0.07087612897157669,-0.03789511322975159,-0.07307086139917374,0.019448810611463627,216,-0.0796654000878334,-0.07332071661949158,-0.04861825704574585,-0.055900461971759796,-0.03798706829547882,-0.05909838080406189,0.015433886827034544
6.706759691238403,1.206693994939735,1.206787633895874,0.7590180356537575,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.0884612575173378,-0.067056804895401,-0.10715330392122269,-0.052600011229515076,-0.032587695866823196,-0.06957181468605995,0.026196838798827955,207,-0.08165682852268219,-0.06164075806736946,-0.03995551913976669,-0.042872752994298935,-0.029927190393209457,-0.05121060982346535,0.018357238849655514
6.6512366771698,1.6539700363600116,3.6916184425354004,1.5459778333065117,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.08647793531417847,-0.07999274879693985,-0.12881025671958923,-0.0626959353685379,-0.035557352006435394,-0.07870684564113617,0.030628820519299462,227,-0.08304516226053238,-0.07986382395029068,-0.03349991515278816,-0.031215477734804153,-0.03089596889913082,-0.05170406959950924,0.024328528705036052
6.521694087982178,2.1028125188726117,1.2461705684661866,1.3309098263536634,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.10356567800045013,-0.06630156189203262,-0.10098205506801605,-0.053389400243759155,-0.027577990666031837,-0.07036333717405796,0.028896711754069854,209,-0.09520300477743149,-0.06846346706151962,-0.048322275280952454,-0.03388884663581848,-0.026552604511380196,-0.05448603965342045,0.024882736489931487
6.3615813732147215,1.0860950866156613,1.6397669792175293,2.0510005742240853,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.0903165265917778,-0.055643483996391296,-0.12274852395057678,-0.06907694041728973,-0.032093193382024765,-0.07397573366761208,0.03085457281981957,220,-0.08597730845212936,-0.05124477297067642,-0.04041639715433121,-0.02982279844582081,-0.029206382110714912,-0.04733353182673454,0.020936596531433073
7.014198446273804,1.6292602756550243,1.3065386772155763,1.2490621978849004,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.08110319823026657,-0.07800520211458206,-0.10979852080345154,-0.06045135110616684,-0.02499467134475708,-0.07087058871984482,0.02787168171979292,210,-0.07554102689027786,-0.07515972852706909,-0.04362351447343826,-0.036361150443553925,-0.025002755224704742,-0.05113763511180878,0.020641826262118655
6.791703939437866,0.9360984523668022,1.5443271160125733,1.899355135866912,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.15604537725448608,-0.1395452469587326,-0.3702053725719452,-0.26125568151474,-0.15250781178474426,-0.21591189801692962,0.08865492523840786,308,-0.1283441185951233,-0.1194455474615097,-0.11775175482034683,-0.1169825941324234,-0.12980075180530548,-0.12246495336294175,0.005472948708808619
7.610852813720703,0.49425860169195723,0.5933582305908203,0.15928152237891044,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.16476143896579742,-0.13812746107578278,-0.3431035876274109,-0.26328256726264954,-0.12952564656734467,-0.20776014029979706,0.08272704874739092,307,-0.13868707418441772,-0.11836814880371094,-0.10914111882448196,-0.1120947077870369,-0.12523126602172852,-0.12070446312427521,0.010556168130338679
7.137267351150513,1.0227280080212953,0.9444035530090332,0.6731673784113797,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.15514367818832397,-0.13205119967460632,-0.3517702519893646,-0.27055618166923523,-0.12823058664798737,-0.2075503796339035,0.08889018029299069,306,-0.12779369950294495,-0.11383409798145294,-0.11203031241893768,-0.1160045638680458,-0.12083329260349274,-0.11809919327497483,0.005672187853065552
6.909122896194458,1.3955295567672596,1.3805022239685059,0.698844723767747,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.15285752713680267,-0.1367950737476349,-0.33906930685043335,-0.24039658904075623,-0.12531685829162598,-0.19888707101345063,0.0809454267577848,304,-0.1272979974746704,-0.11873653531074524,-0.11760133504867554,-0.11101918667554855,-0.11214841157197952,-0.11736069321632385,0.0057979901867781175
6.70018253326416,0.9838683541280842,1.6921499729156495,1.8785135513804883,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.1384562849998474,-0.135094553232193,-0.32340744137763977,-0.2488490641117096,-0.1289888620376587,-0.19495924115180968,0.07814282947781297,303,-0.11838382482528687,-0.1177712008357048,-0.10572156310081482,-0.11624586582183838,-0.11535520851612091,-0.11469553261995316,0.004613763509773484
6.576218986511231,0.7704058715870137,1.4102253437042236,0.9000196282513006,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.15450754761695862,-0.12950359284877777,-0.3201398253440857,-0.22142520546913147,-0.12221305817365646,-0.189557845890522,0.07407771475230673,301,-0.1345870941877365,-0.1142084151506424,-0.11143282055854797,-0.11514963954687119,-0.1150316372513771,-0.11808192133903503,0.008361074472460785
5.853380918502808,1.0562776686003437,1.6838811397552491,0.8347747242495442,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.17761334776878357,-0.13089394569396973,-0.302187979221344,-0.23554645478725433,-0.12675344944000244,-0.1945990353822708,0.06663624773362024,302,-0.16212284564971924,-0.11968372762203217,-0.10557001084089279,-0.11370380222797394,-0.11553772538900375,-0.12332362234592438,0.019934795783131846
6.30517725944519,0.7877084724053911,0.9802545547485352,0.6401931983156006,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.13961565494537354,-0.12798158824443817,-0.30859190225601196,-0.22328537702560425,-0.1356244832277298,-0.18701980113983155,0.06995585769000746,296,-0.1319829225540161,-0.1301070749759674,-0.10728371143341064,-0.11503050476312637,-0.11934814602136612,-0.12075047194957733,0.009270945455533693
6.19310998916626,0.47107631494555063,1.5788637161254884,0.34628997568980563,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.1473430097103119,-0.12763693928718567,-0.30206766724586487,-0.219114288687706,-0.11581632494926453,-0.18239564597606658,0.06975623363283347,293,-0.13495409488677979,-0.12067902088165283,-0.10813858360052109,-0.1096072793006897,-0.11127231270074844,-0.11693025827407837,0.010018421233412272
6.239241743087769,0.5358286065426228,1.1834853172302247,0.729132126864615,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.13989856839179993,-0.12687376141548157,-0.2991817891597748,-0.2142372876405716,-0.1273125410079956,-0.1815007895231247,0.06718886703099719,292,-0.12264686077833176,-0.11790859699249268,-0.11305069923400879,-0.11164389550685883,-0.11932780593633652,-0.11691557168960572,0.004059075185447973
6.183147382736206,0.41719641010379965,0.8494827270507812,0.4790156132417638,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.16331565380096436,-0.13015496730804443,-0.3010181188583374,-0.22940045595169067,-0.1190456748008728,-0.18858697414398193,0.06811084196826653,298,-0.13927620649337769,-0.11539281904697418,-0.11114487051963806,-0.11471077799797058,-0.11543461680412292,-0.11919185817241669,0.010166264783761394
9.73874373435974,3.636308242752187,0.44342880249023436,0.08283280576167434,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.7778275609016418,-0.45101043581962585,-1.1440181732177734,-1.2425326108932495,-0.7284509539604187,-0.8687679469585419,0.28911695263860887,339,-0.7547395825386047,-0.5782670974731445,-0.29914626479148865,-0.47771671414375305,-0.552226185798645,-0.5324191689491272,0.14787110815902454
8.654200983047485,3.6149377534801035,3.6285984039306642,2.6586785174646668,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.7089501619338989,-0.45353296399116516,-1.1584845781326294,-1.2489285469055176,-0.7309218645095825,-0.8601636230945587,0.29834577058230644,327,-0.6621702909469604,-0.590705394744873,-0.2988687753677368,-0.45951035618782043,-0.5453562140464783,-0.5113222062587738,0.12492884139345485
12.42541446685791,5.53908610657064,1.2077263832092284,1.0372703329810389,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.7800376415252686,-0.5687562227249146,-1.1798336505889893,-1.301399827003479,-0.7028272747993469,-0.9065709233283996,0.283620626524512,372,-0.74336177110672,-0.21832826733589172,-0.286878377199173,-0.44549810886383057,-0.5740426778793335,-0.4536218404769897,0.1906215353021327
11.744524145126343,6.140134152511021,2.401177406311035,2.557493469424765,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.7361521124839783,-0.590502917766571,-1.1708170175552368,-1.2125217914581299,-0.7454308271408081,-0.8910849332809448,0.2518493749897068,368,-0.6929093599319458,-0.21586498618125916,-0.29465252161026,-0.45805981755256653,-0.5363205671310425,-0.4395614504814148,0.17025180484743532
11.366665077209472,4.699110919162587,0.7150355815887451,0.32528996406701866,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.7781317234039307,-0.6231850385665894,-0.8198330402374268,-1.3645479679107666,-0.684893012046814,-0.8541181564331055,0.26436915631831204,323,-0.7453521490097046,-0.22006842494010925,-0.4751669764518738,-0.43058672547340393,-0.555054247379303,-0.4852457046508789,0.1708430680340844
10.827997589111328,5.580520128007852,2.603440284729004,2.9657683062923015,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.8043208718299866,-0.622185230255127,-1.0963817834854126,-1.2288460731506348,-0.6975269317626953,-0.8898521780967712,0.2338895202790432,367,-0.7556939125061035,-0.2104145884513855,-0.32152289152145386,-0.4592285752296448,-0.551747739315033,-0.4597215414047241,0.18831969211597957
8.537098932266236,3.280913602313855,0.7079577445983887,0.3872036814402337,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.8228751420974731,-0.45422980189323425,-1.1244149208068848,-1.072709560394287,-0.6763060688972473,-0.8301070988178253,0.24918420848556005,316,-0.7778162360191345,-0.5722483396530151,-0.3046463429927826,-0.5152018070220947,-0.5687152743339539,-0.5477256000041961,0.15108206661895734
13.605955791473388,5.375192946613275,1.6249462127685548,1.432221882558039,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.6543096899986267,-0.634670615196228,-1.2490066289901733,-1.2806068658828735,-0.6862580180168152,-0.9009703636169434,0.29769499530208493,371,-0.5745716094970703,-0.20956161618232727,-0.287733793258667,-0.45152339339256287,-0.5513693690299988,-0.4149519562721252,0.14408002430245462
