mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11.272271156311035,2.7838242429416287,4.037925672531128,3.1221111608789953,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.48189735412597656,-0.45471858978271484,-1.029280185699463,-1.1753710508346558,-0.7010631561279297,-0.7684660673141479,0.2893779291635672,312,-0.591497540473938,-0.4070722758769989,-0.3499896228313446,-0.4744468927383423,-0.555340588092804,-0.47566938400268555,0.08973976007197933
11.225825977325439,3.62531704811509,5.062039136886597,3.525135015433312,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.7942305207252502,-0.4420245885848999,-1.0961655378341675,-1.32749605178833,-0.696787416934967,-0.8713408231735229,0.30962915385001044,376,-0.7362859845161438,-0.32628530263900757,-0.31169092655181885,-0.43549931049346924,-0.5560646653175354,-0.473165237903595,0.15822214324235967
10.231031322479248,2.612179100770127,3.27840256690979,3.768347444633528,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.7040296196937561,-0.4495595395565033,-1.1359223127365112,-1.342162847518921,-0.7285044193267822,-0.8720357477664947,0.3218599250948948,377,-0.6418588161468506,-0.5441899299621582,-0.31307488679885864,-0.43557828664779663,-0.5441938638687134,-0.4957791566848755,0.11227809112852924
14.044428253173828,4.302484716525774,6.556741237640381,3.4079561757213788,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.5514997243881226,-0.43802610039711,-1.157677412033081,-1.2802345752716064,-0.673986554145813,-0.8202848732471466,0.3362016887110078,337,-0.4317043125629425,-0.3013809621334076,-0.29433056712150574,-0.4446575343608856,-0.562997579574585,-0.4070141911506653,0.10021319179086177
13.861770248413086,4.7555026191347745,3.9003923416137694,3.271321102965449,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.626366138458252,-0.5541423559188843,-1.1084208488464355,-1.2359213829040527,-0.7076389193534851,-0.8464979290962219,0.2733005134536556,357,-0.544866144657135,-0.22413811087608337,-0.32766205072402954,-0.4536161720752716,-0.5452163815498352,-0.41909977197647097,0.1259244755797491
11.889937353134155,3.192834468745273,1.2144691467285156,0.7673569000890275,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.800483763217926,-0.4493803381919861,-1.1120303869247437,-1.2025799751281738,-0.6847826242446899,-0.849851417541504,0.27684551812636476,363,-0.7478888034820557,-0.43346595764160156,-0.310893177986145,-0.46082910895347595,-0.5591360330581665,-0.502442616224289,0.1460401486288162
15.886739873886109,8.487811695766878,4.876317501068115,4.8953291219048936,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.5392748713493347,-0.455544650554657,-1.191734790802002,-1.3775514364242554,-0.6736350655555725,-0.8475481629371643,0.36832400035172214,360,-0.1405285894870758,-0.4433673620223999,-0.31636756658554077,-0.4349413514137268,-0.5684224367141724,-0.3807254612445831,0.14417350719695965
15.425043487548828,8.102204776466957,5.7678345203399655,5.30697126580667,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.5296019315719604,-0.4544624388217926,-1.0920419692993164,-1.1305691003799438,-0.7016831040382385,-0.7816717088222503,0.28109156668135754,319,-0.1439874768257141,-0.4112468361854553,-0.3172653317451477,-0.4769223928451538,-0.5501953959465027,-0.37992348670959475,0.1406942132658902
16.303201484680176,8.079394601233993,2.075888442993164,2.515192662105754,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.5359116196632385,-0.4403529465198517,-1.1577556133270264,-1.0590990781784058,-0.6991631984710693,-0.7784564912319183,0.2835692273777696,316,-0.14482145011425018,-0.33927103877067566,-0.3139224648475647,-0.5063586831092834,-0.5503576397895813,-0.37094625532627107,0.1455420420563824
18.06068663597107,7.192822779286727,2.3201319694519045,2.581518528442918,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.5289252996444702,-0.4810098707675934,-1.1082792282104492,-1.3702468872070312,-0.7196946740150452,-0.8416311919689179,0.3444523059274453,353,-0.1487625390291214,-0.2641024589538574,-0.3335834741592407,-0.43924668431282043,-0.5468921065330505,-0.3465174525976181,0.13770638123940743
6.603777980804443,0.7881393142625436,1.0449225902557373,0.7265582796111357,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.027866268530488014,-0.02072875387966633,-0.051113102585077286,-0.018856875598430634,-0.015768086537718773,-0.026866617426276208,0.012758511400911296,85,-0.012281998060643673,-0.012088516727089882,-0.00916250143200159,-0.008588334545493126,-0.009603903628885746,-0.010345050878822804,0.0015378694525408285
6.526788806915283,1.4697971405205208,1.1048146724700927,0.9184355439395503,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.025787385180592537,-0.01491706632077694,-0.038803476840257645,-0.022452959790825844,-0.015258709900081158,-0.023443919606506824,0.00874179290036791,57,-0.012622461654245853,-0.012334419414401054,-0.007990223355591297,-0.008143305778503418,-0.009166506119072437,-0.010051383264362812,0.0020245910981298303
6.304280185699463,1.189212364770107,1.106457805633545,0.4127960499747048,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.027351969853043556,-0.01031483244150877,-0.07036415487527847,-0.016672318801283836,-0.012312148697674274,-0.02740308493375778,0.02227352785160874,90,-0.013953080400824547,-0.011094863526523113,-0.008794855326414108,-0.008458735421299934,-0.007941304706037045,-0.010048567876219749,0.002230689270306578
5.577714157104492,0.5560227551666901,1.5476503849029541,0.9703229112564767,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.038205791264772415,-0.017619077116250992,-0.06579343974590302,-0.016035687178373337,-0.012181973084807396,-0.02996719367802143,0.020071229783124454,116,-0.011317430064082146,-0.010515304282307625,-0.008556511253118515,-0.007310512475669384,-0.008024867624044418,-0.009144925139844417,0.0015207594289178724
7.046946048736572,1.238454464357876,0.9132134437561035,0.5599482117482459,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.03626678138971329,-0.0075903055258095264,-0.022693607956171036,-0.010921889916062355,-0.010117939673364162,-0.017518104892224072,0.010725039859230118,31,-0.009943006560206413,-0.007671969477087259,-0.005259830038994551,-0.0066274055279791355,-0.007870456203818321,-0.007474533561617136,0.0015434786828836804
6.179405260086059,0.6390345541372817,0.772000503540039,0.40866237394434857,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.02649364434182644,-0.007385658100247383,-0.045313362032175064,-0.010109969414770603,-0.010707194916903973,-0.02000196576118469,0.01432636902876688,45,-0.013918870128691196,-0.006908021401613951,-0.006665667053312063,-0.0051721688359975815,-0.007968556135892868,-0.008126656711101531,0.003030620183019343
6.486795234680176,1.0252942752546401,1.2193177700042725,0.890514962028567,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.022083917632699013,-0.007020512595772743,-0.02521837316453457,-0.009194284677505493,-0.008125072345137596,-0.014328432083129884,0.007706947537402324,6,-0.008564664050936699,-0.009523343294858932,-0.007327322382479906,-0.005170488730072975,-0.006555807776749134,-0.007428325247019529,0.0015198473969376225
6.114208030700683,0.8595155216294396,0.7172865867614746,0.2760043673242565,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.03195885568857193,-0.007451079320162535,-0.016679219901561737,-0.008903594687581062,-0.010968317277729511,-0.015192213375121355,0.00895147655498861,15,-0.015237512066960335,-0.00893916841596365,-0.007432337384670973,-0.00545189343392849,-0.007585945073515177,-0.008929371275007725,0.003344592435497575
5.961510753631591,0.4017888399129484,2.6649645805358886,0.3283430283980088,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.0218594241887331,-0.0059063248336315155,-0.021268604323267937,-0.008849499747157097,-0.005845949053764343,-0.0127459604293108,0.007283733363453551,2,-0.006622697692364454,-0.009242602623999119,-0.005717674270272255,-0.0060410466976463795,-0.005935498978942633,-0.006711904052644968,0.001300287685333654
5.850458240509033,0.9581154892484147,1.152942943572998,0.5068467857328831,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.02265673130750656,-0.00567567627876997,-0.031018344685435295,-0.009389977902173996,-0.007382407784461975,-0.01522462759166956,0.00991366415570633,17,-0.006899362429976463,-0.008302822709083557,-0.005645866971462965,-0.005829271860420704,-0.006041054613888264,-0.0065436757169663904,0.0009787923747859955
5.833314514160156,0.7369183024026639,0.5733250141143799,0.05880227997743917,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.03024541214108467,-0.007163143251091242,-0.041713349521160126,-0.008782679215073586,-0.008448171429336071,-0.01927055111154914,0.0141268217166806,42,-0.008954272605478764,-0.006397970020771027,-0.006916748825460672,-0.005962003022432327,-0.006306429859250784,-0.006907484866678715,0.0010681043288544997
6.5896848201751705,1.1993167595395775,1.8599600315093994,2.049512407878748,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.04331474006175995,-0.02794717624783516,-0.06958210468292236,-0.02495891973376274,-0.030208054929971695,-0.03920219913125038,0.016433458748833844,144,-0.032442595809698105,-0.02350766211748123,-0.016632080078125,-0.014897901564836502,-0.019394103437662125,-0.02137486860156059,0.0062515913069019005
5.058752870559692,0.8491767587361537,1.4673452377319336,1.0354383724121277,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.03885739669203758,-0.029010910540819168,-0.08541275560855865,-0.029336150735616684,-0.028584588319063187,-0.04224036037921906,0.021924038100946668,151,-0.02920941449701786,-0.031452178955078125,-0.01902894675731659,-0.017871007323265076,-0.019606461748480797,-0.023433601856231688,0.005703473261698598
5.334833240509033,0.6856273458293123,1.3919568061828613,0.7684969919472153,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.04903867095708847,-0.02282356098294258,-0.07330635190010071,-0.026105813682079315,-0.025080380961298943,-0.039270955696702005,0.019488594739420072,145,-0.03733915463089943,-0.025664938613772392,-0.022807158529758453,-0.01843590848147869,-0.017527490854263306,-0.024354930222034454,0.007132328503137848
5.748678255081177,0.8125395407919673,1.857111883163452,1.1179939134249353,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.04342631250619888,-0.024877507239580154,-0.052287787199020386,-0.022304268553853035,-0.026379698887467384,-0.033855114877223966,0.011842909835653868,129,-0.02208120934665203,-0.01889047399163246,-0.01670479029417038,-0.01582908257842064,-0.020327143371105194,-0.018766539916396142,0.002294225069469062
6.330203437805176,1.5228110842706275,1.2921529293060303,0.8180638748917977,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.04379703849554062,-0.01872563362121582,-0.05377136170864105,-0.023629868403077126,-0.017150212079286575,-0.03141482286155224,0.01468491915874996,123,-0.02211396023631096,-0.017855942249298096,-0.021903015673160553,-0.01847459003329277,-0.014833379536867142,-0.019036177545785904,0.002722622049851945
6.184551191329956,1.314114698060598,0.9087863445281983,0.8258022931037889,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.03906668722629547,-0.01913635805249214,-0.053564589470624924,-0.021956948563456535,-0.017347518354654312,-0.030214420333504678,0.014000424981705385,118,-0.02345062792301178,-0.018957369029521942,-0.019114408642053604,-0.016173603013157845,-0.015310368500649929,-0.01860127542167902,0.002850613608595632
6.433673906326294,0.7737642117497814,1.683237075805664,0.6796409201407898,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.035651251673698425,-0.019724953919649124,-0.04320140182971954,-0.022413797676563263,-0.01829521171748638,-0.027857323363423347,0.009832471167396968,92,-0.022933615371584892,-0.018666265532374382,-0.017922142520546913,-0.01607256382703781,-0.016503416001796722,-0.018419600650668146,0.002443971461199628
6.102787828445434,0.5805772158318171,0.9851134300231934,0.984101449317299,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.043449126183986664,-0.018668977543711662,-0.04156474024057388,-0.021664580330252647,-0.018623827025294304,-0.028794250264763833,0.011266247399651581,105,-0.022695710882544518,-0.026338158175349236,-0.017336351796984673,-0.016619473695755005,-0.01626509055495262,-0.01985095702111721,0.003995011028171693
5.693861818313598,1.2725555778563218,1.715251588821411,1.025450171315236,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.03917538374662399,-0.02116989530622959,-0.02986881323158741,-0.02164207026362419,-0.0164217296987772,-0.025655578449368478,0.008025335464293945,71,-0.023195043206214905,-0.0229040514677763,-0.015827585011720657,-0.017687078565359116,-0.015299787744879723,-0.01898270919919014,0.0034152030917775317
6.553291940689087,0.6419181973473097,0.939898681640625,0.6882943691979441,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.04089873656630516,-0.018318060785531998,-0.03160563111305237,-0.021155551075935364,-0.01924494467675686,-0.02624458484351635,0.008731643494922562,81,-0.024797650054097176,-0.018513966351747513,-0.01879221946001053,-0.01614946499466896,-0.018670327961444855,-0.019384725764393807,0.0028770231667640655
6.214215517044067,1.1174540951123837,1.1995157718658447,0.5518194956349572,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.038194477558135986,-0.018284274265170097,-0.04127555340528488,-0.021776370704174042,-0.015425512567162514,-0.026991237699985505,0.010642615339991798,87,-0.020435133948922157,-0.018348846584558487,-0.020263025537133217,-0.019521046429872513,-0.01613841950893402,-0.01894129440188408,0.0015825134616755882
6.332666635513306,1.393080146941141,2.1309579372406007,1.8287314444217255,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.10429821908473969,-0.09747502207756042,-0.12325215339660645,-0.0873173326253891,-0.06457090377807617,-0.09538272619247437,0.019364853018588032,231,-0.08522380143404007,-0.09526414424180984,-0.05518680438399315,-0.06401771306991577,-0.053082916885614395,-0.07055507600307465,0.01679230055649957
7.270299196243286,2.355344206478179,0.9195930004119873,0.5101759155309658,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.09523959457874298,-0.07968267798423767,-0.1318797916173935,-0.07228855043649673,-0.043136708438396454,-0.08444546461105347,0.029132170037729475,223,-0.08237908035516739,-0.07679113000631332,-0.06425075232982635,-0.051679231226444244,-0.039790451526641846,-0.06297812908887863,0.015710817661288966
6.811436176300049,0.8923252936860095,1.0773561954498292,0.6912131083613378,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.12051037698984146,-0.06813286244869232,-0.12526704370975494,-0.07020153105258942,-0.07806354761123657,-0.09243507236242295,0.025130179314980787,229,-0.10877090692520142,-0.06632494181394577,-0.07144416868686676,-0.0530359148979187,-0.07019597291946411,-0.07395438104867935,0.018592513767722158
7.034240627288819,1.9047578268187015,1.6606404304504394,0.9742956186884733,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.12641999125480652,-0.08054255694150925,-0.12601910531520844,-0.0692330002784729,-0.06188546121120453,-0.09282002300024032,0.027911172888447466,230,-0.10790358483791351,-0.07510803639888763,-0.06573518365621567,-0.028836708515882492,-0.054887332022190094,-0.06649416908621789,0.025854661030836463
8.360483264923095,2.4971414332680184,1.2006161689758301,0.8839768881893344,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.12329960614442825,-0.07179062068462372,-0.11757204681634903,-0.06774065643548965,-0.042340174317359924,-0.08454862087965012,0.031045169410141262,224,-0.10097213089466095,-0.0719054564833641,-0.04574001953005791,-0.030136531218886375,-0.0349770151078701,-0.05674623064696789,0.026415313409718578
7.557755327224731,0.5333068511401861,1.3112228393554688,0.46516263152845716,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.0948900431394577,-0.06567135453224182,-0.10903945565223694,-0.065876305103302,-0.06176869943737984,-0.07944917157292367,0.01897712026716954,215,-0.07572073489427567,-0.05725369229912758,-0.05881306901574135,-0.054665639996528625,-0.05597671866416931,-0.0604859709739685,0.007740204999630696
8.923175621032716,1.8834241480280052,1.0823236942291259,0.8994459165255588,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.10849910229444504,-0.06424012780189514,-0.13515174388885498,-0.06399676203727722,-0.04310338571667671,-0.08299822434782982,0.033689180108562936,219,-0.09321430325508118,-0.05617118626832962,-0.035828348249197006,-0.029695404693484306,-0.036544978618621826,-0.050290844216942784,0.023234829451789205
8.403329372406006,1.2778525655631825,2.339708137512207,2.0778394472505193,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.0957195907831192,-0.07769323140382767,-0.135456383228302,-0.06442305445671082,-0.04151885211467743,-0.08296222239732742,0.03164617930772633,218,-0.07983967661857605,-0.07681216299533844,-0.04277171194553375,-0.02957945130765438,-0.030628960579633713,-0.05192639268934727,0.02206910766905685
8.138460922241212,1.8062265332752296,1.8904314041137695,1.534216485487546,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.12555944919586182,-0.06946177035570145,-0.13467058539390564,-0.06346702575683594,-0.03489753603935242,-0.08561127334833145,0.03827722600209368,226,-0.10839036852121353,-0.06882333010435104,-0.0347495973110199,-0.03286158666014671,-0.028204644098877907,-0.05460590533912182,0.030525460209916668
9.59807105064392,1.3838736081552607,1.7540546894073485,1.5278561916291162,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.11354028433561325,-0.05636269599199295,-0.13812288641929626,-0.07090136408805847,-0.025975795462727547,-0.0809806052595377,0.04014606993905904,217,-0.0970325618982315,-0.04559078440070152,-0.03670334443449974,-0.028477007523179054,-0.027251441031694412,-0.047011027857661244,0.02586260032592626
9.625706720352174,2.2012000882661953,1.7075355052947998,0.7449467463562937,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.10878352075815201,-0.07009746879339218,-0.14142535626888275,-0.07741982489824295,-0.031013598665595055,-0.085747953876853,0.037257899926568465,228,-0.09132540971040726,-0.06660943478345871,-0.03571781516075134,-0.02833009883761406,-0.025408608838915825,-0.04947827346622944,0.02553665505929184
9.100297355651856,1.1218607775288505,1.5215785503387451,1.458423070391651,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.1658812016248703,-0.1487194001674652,-0.36137157678604126,-0.2505865693092346,-0.13286219537258148,-0.21188418865203856,0.08508218876032955,308,-0.14114658534526825,-0.12439383566379547,-0.11774878948926926,-0.10649774223566055,-0.11132606863975525,-0.12022260427474976,0.012073542139985243
7.933043718338013,1.5866036496041342,1.9520150184631349,1.5085791086207718,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.1586444079875946,-0.15464401245117188,-0.3519590497016907,-0.26151931285858154,-0.12856072187423706,-0.21106550097465515,0.0838271711774751,307,-0.13625672459602356,-0.14202512800693512,-0.11519268900156021,-0.11328015476465225,-0.11233380436897278,-0.12381770014762879,0.012677147160956503
8.78639907836914,1.2425365461392515,2.387181520462036,2.236023732424789,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.1637343019247055,-0.13931816816329956,-0.35353201627731323,-0.23860430717468262,-0.12530049681663513,-0.20409785807132722,0.08432782660372348,305,-0.1401047706604004,-0.11014044284820557,-0.11039601266384125,-0.1071014478802681,-0.11036790907382965,-0.115622116625309,0.012304224896135219
7.686044597625733,0.868901447278951,1.6698347091674806,1.9812820974095873,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.1576574444770813,-0.1306074559688568,-0.3480713367462158,-0.21521756052970886,-0.12973922491073608,-0.19625860452651978,0.08201402124674954,303,-0.1362309753894806,-0.12770302593708038,-0.11104270070791245,-0.10545873641967773,-0.11234106868505478,-0.11855530142784118,0.011512481807731612
8.729699754714966,0.47838065997737605,0.6098316669464111,0.10986352613785227,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.18052203953266144,-0.13315971195697784,-0.33976975083351135,-0.20687198638916016,-0.13143795728683472,-0.1983522891998291,0.07631120683259167,304,-0.14940683543682098,-0.11620627343654633,-0.10758450627326965,-0.10431817919015884,-0.11762409657239914,-0.119027978181839,0.016000869383001364
8.260873126983643,1.5322413951610783,1.5937129020690919,1.8815052890140185,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.14220315217971802,-0.13809911906719208,-0.3142390549182892,-0.24080686271190643,-0.11835434287786484,-0.1907405063509941,0.07500037147235489,301,-0.12687189877033234,-0.1145077645778656,-0.10950251668691635,-0.11114733666181564,-0.1109267920255661,-0.11459126174449921,0.006356182849702926
8.206239366531372,1.454841895267603,1.3681340217590332,1.7119322182466434,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.1355646252632141,-0.13585297763347626,-0.30732816457748413,-0.23338186740875244,-0.11351923644542694,-0.18512937426567078,0.07385619391162514,296,-0.12120933830738068,-0.10881932079792023,-0.1099647805094719,-0.11094356328248978,-0.1090618446469307,-0.11199976950883865,0.004665180934801998
7.874814081192016,1.3035196588014384,1.6844544887542725,1.9727988500265676,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.13318569958209991,-0.13280612230300903,-0.3138083517551422,-0.2232351005077362,-0.12573067843914032,-0.18575319051742553,0.07344719598196363,297,-0.12138345092535019,-0.11281175166368484,-0.10947702080011368,-0.1067531481385231,-0.11598154902458191,-0.11328138411045074,0.005103841239181798
7.528076457977295,0.6166787564570976,1.5855530738830566,0.5005927901225612,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.13392862677574158,-0.1323031187057495,-0.3073473274707794,-0.21649354696273804,-0.12451406568288803,-0.1829173371195793,0.07068637680279663,293,-0.12356685101985931,-0.11970514804124832,-0.10669824481010437,-0.10691335052251816,-0.11341133713722229,-0.11405898630619049,0.006751869508854979
7.746236276626587,0.49402814060619993,1.1153834342956543,0.4464241397359228,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.15168745815753937,-0.12866824865341187,-0.30755898356437683,-0.1949755847454071,-0.10715008527040482,-0.178008072078228,0.0710202539283189,290,-0.1273915320634842,-0.12015406787395477,-0.10890159755945206,-0.10524941235780716,-0.10723123699426651,-0.11378556936979294,0.008548197752578984
7.932454013824463,0.5861927171177197,0.9178125858306885,0.31990984310225085,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.13099797070026398,-0.12843626737594604,-0.3037583529949188,-0.2307550013065338,-0.11593155562877655,-0.18197582960128783,0.07353565603479746,292,-0.11780907958745956,-0.1158687174320221,-0.11208871006965637,-0.1108178198337555,-0.10745058208703995,-0.1128069818019867,0.0036758374514459877
9.898615741729737,2.235557935702855,2.046348810195923,1.574177902702787,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.7677088379859924,-0.43993693590164185,-0.9830827713012695,-1.1694245338439941,-0.7267402410507202,-0.8173786640167237,0.24679498337348524,333,-0.7362241148948669,-0.4644765853881836,-0.36775869131088257,-0.48776888847351074,-0.5541105270385742,-0.5220677614212036,0.1226328894890817
9.569141864776611,1.7790071298911183,2.069735527038574,1.6341874320298184,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.6177878975868225,-0.4514119625091553,-0.8624834418296814,-1.2274494171142578,-0.7036435604095459,-0.7725552558898926,0.2633820602835179,313,-0.7651186585426331,-0.5561230778694153,-0.4650111198425293,-0.46555468440055847,-0.5612702965736389,-0.562615567445755,0.1095435139913385
10.656652402877807,1.7043707333133422,3.9357494831085207,3.2358108422156096,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.7756808996200562,-0.4432416558265686,-0.8315563797950745,-1.3249660730361938,-0.7071226835250854,-0.8165135383605957,0.2869549891168017,332,-0.7348334193229675,-0.3218110501766205,-0.4807508587837219,-0.437893271446228,-0.553619384765625,-0.5057815968990326,0.13699176321839304
8.93926935195923,1.5637302794583459,1.9608517646789552,1.9324502178233967,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.7554536461830139,-0.45926016569137573,-0.8043651580810547,-1.1832767724990845,-0.6955804228782654,-0.7795872330665589,0.23402059485538074,318,-0.7142664194107056,-0.5833641290664673,-0.49192705750465393,-0.4724302589893341,-0.5815805792808533,-0.5687136888504029,0.08571169728884508
12.311641407012939,7.093578265636191,3.243446922302246,2.6540415336853562,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.7802707552909851,-0.5601822733879089,-1.082054615020752,-1.2697958946228027,-0.7145370244979858,-0.8813681125640869,0.257823522985616,380,-0.7271919846534729,-0.2217792123556137,-0.31154751777648926,-0.4599319398403168,-0.5560388565063477,-0.45529790222644806,0.1784890796554048
10.824539947509766,4.242233607577579,2.656126689910889,2.4013040544449034,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.6037448644638062,-0.4563596844673157,-1.1466132402420044,-1.1676571369171143,-0.6831170320510864,-0.8114983916282654,0.2915194046602201,329,-0.7229287624359131,-0.46214354038238525,-0.3167252242565155,-0.4807531237602234,-0.5598952770233154,-0.5084891855716706,0.13290413325111458
11.425037717819214,5.974017597578544,1.0921391487121581,0.9570332044024779,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.6573271751403809,-0.5592716932296753,-0.9237776398658752,-1.078341007232666,-0.6776173114776611,-0.7792669653892517,0.19179598635065115,317,-0.7703988552093506,-0.22789718210697174,-0.4002450108528137,-0.5222278833389282,-0.570243239402771,-0.49820243418216703,0.18028786843755512
10.66349778175354,1.3452710741789826,2.6657055854797362,1.9864866946504474,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.7239994406700134,-0.4523324966430664,-0.8146550059318542,-1.430601716041565,-0.697465181350708,-0.8238107681274414,0.3262516504245435,341,-0.6652494072914124,-0.44289928674697876,-0.49775099754333496,-0.43494048714637756,-0.5569004416465759,-0.5195481240749359,0.085009023961339
