mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10.948886156082153,5.997876294079455,2.5039863109588625,2.5195079100611726,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.7669126987457275,-0.7291934490203857,-1.1602681875228882,-1.189125895500183,-0.7538915872573853,-0.919878363609314,0.2086108060830862,314,-0.6842598915100098,-0.23457558453083038,-0.2986675500869751,-0.5034427046775818,-0.5755788087844849,-0.4593049079179764,0.16874841586774583
11.521233606338502,4.620764047830841,3.972797679901123,2.587478464410471,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.8156294226646423,-0.709132730960846,-1.1420971155166626,-1.4397116899490356,-0.7625750303268433,-0.973829197883606,0.2775176752239336,362,-0.7444473505020142,-0.2390148788690567,-0.3054773211479187,-0.44814470410346985,-0.5758489966392517,-0.46258665025234225,0.1828387603950392
10.688366079330445,5.927723098381786,3.223438262939453,2.666563633558981,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.8804823756217957,-0.7449573874473572,-1.1447218656539917,-1.247320294380188,-0.7659188508987427,-0.956680154800415,0.203398074026942,350,-0.8118109703063965,-0.23642195761203766,-0.303371399641037,-0.4830609858036041,-0.5712073445320129,-0.48117453157901763,0.20442489913046855
9.84372444152832,5.818228829831837,4.610168313980102,2.3176683554224398,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.814723014831543,-0.737269401550293,-1.1114686727523804,-1.3424168825149536,-0.7239894866943359,-0.9459734916687011,0.24274142640850874,339,-0.7343294620513916,-0.23926348984241486,-0.3075360059738159,-0.4629189372062683,-0.5912496447563171,-0.46705950796604156,0.18122490795684373
11.2783607006073,4.942020884838111,0.8777527809143066,0.7486174267054269,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.8599576354026794,-0.7219103574752808,-1.2153375148773193,-1.3594063520431519,-0.7445228099822998,-0.9802269339561462,0.2591534712403088,370,-0.7818924784660339,-0.2429078221321106,-0.2990981340408325,-0.4610435962677002,-0.5749830007553101,-0.4719850063323975,0.19449276054676118
10.437204313278198,4.955146181779778,3.333692264556885,2.7225381547582765,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.839767575263977,-0.7235192656517029,-1.209064245223999,-1.3933589458465576,-0.7485381364822388,-0.982849633693695,0.2691904674362661,373,-0.7621182799339294,-0.24554705619812012,-0.30113667249679565,-0.45562148094177246,-0.580195963382721,-0.46892389059066775,0.18792080189653904
14.710577869415284,6.875102986955718,2.832139825820923,3.3386131833900796,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.5756093263626099,-0.7578064799308777,-1.0702801942825317,-1.3535196781158447,-0.7448940873146057,-0.9004219532012939,0.2771933272007869,310,-0.14161694049835205,-0.2424376755952835,-0.31742942333221436,-0.4638834297657013,-0.5820086002349854,-0.34947521388530733,0.15674823427327705
10.784811353683471,4.8932729427353046,2.2245035648345945,2.1577470341800855,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.9016762971878052,-0.733364462852478,-1.2519335746765137,-1.5214133262634277,-0.7597723603248596,-1.0336320042610168,0.30599287683534415,385,-0.8159504532814026,-0.24762743711471558,-0.29980283975601196,-0.44255486130714417,-0.5719291567802429,-0.4755729496479034,0.20449246734577123
9.830442905426025,5.039124319579825,3.6421240329742433,3.380311115581518,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.8557347655296326,-0.7437237501144409,-1.2306253910064697,-1.3846662044525146,-0.7242006063461304,-0.9877901434898376,0.2694312663804388,375,-0.7779268026351929,-0.24772225320339203,-0.30529263615608215,-0.4570630192756653,-0.5878430008888245,-0.47516954243183135,0.19249703669952714
10.400845623016357,4.908151406890092,1.9074429512023925,2.992992621587905,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.8360297679901123,-0.7362315654754639,-1.1883647441864014,-1.3918424844741821,-0.7416247129440308,-0.9788186550140381,0.2645737612131603,366,-0.7532466650009155,-0.25076571106910706,-0.3107602596282959,-0.4593609571456909,-0.5797562003135681,-0.4707779586315155,0.1821022944571479
4.205480623245239,0.4201937537859117,0.7688439846038818,0.2994507121895772,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.044282905757427216,-0.015900952741503716,-0.08035219460725784,-0.025139858946204185,-0.023337941616773605,-0.03780277073383331,0.023245282831492953,132,-0.016395531594753265,-0.010470688343048096,-0.009028241038322449,-0.009498503990471363,-0.009695854038000107,-0.011017763800919057,0.0027288633024333485
4.235406064987183,0.8473325221208426,0.6045001029968262,0.4596835355389394,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.027355466037988663,-0.01939721778035164,-0.0777452364563942,-0.02085021883249283,-0.012924189679324627,-0.03165446575731039,0.023497385657816935,106,-0.013703456148505211,-0.011432994157075882,-0.007116167340427637,-0.007407981902360916,-0.006865569390356541,-0.009305233787745237,0.0027646071374875358
4.273331928253174,0.6972798457132022,0.5832907676696777,0.2591127626246171,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.03344634175300598,-0.028856078162789345,-0.04603002592921257,-0.015331937000155449,-0.013045525178313255,-0.02734198160469532,0.01214436939192081,69,-0.011523823253810406,-0.015951143577694893,-0.007217493373900652,-0.0070200697518885136,-0.007119980175048113,-0.009766502026468515,0.00353220560763352
3.8339938163757323,0.37779835886349783,0.6483169555664062,0.36378326466424526,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.04184935614466667,-0.02046639658510685,-0.09091132134199142,-0.018190860748291016,-0.011448136530816555,-0.0365732142701745,0.029014057219149136,128,-0.014268869534134865,-0.010141348466277122,-0.007880239747464657,-0.00709980633109808,-0.006940937601029873,-0.00926624033600092,0.0027500392677917837
4.08181791305542,0.24982938242612276,0.4121901035308838,0.030022351049956316,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.02713032439351082,-0.009480243548750877,-0.057595495134592056,-0.013747317716479301,-0.01257936842739582,-0.024106549844145776,0.017803208175652743,46,-0.008005817420780659,-0.00830504298210144,-0.007210618816316128,-0.006171126384288073,-0.007563445251435041,-0.007451210170984268,0.0007410418456543844
4.280849361419678,0.3633574260528978,0.6993962287902832,0.3944920265664342,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.02569272369146347,-0.007980427704751492,-0.03410058468580246,-0.011998808942735195,-0.011127341538667679,-0.01817997731268406,0.010018826510765863,18,-0.011070533655583858,-0.007628453895449638,-0.0069061326794326305,-0.006795660126954317,-0.006365010980516672,-0.007753158267587423,0.0017077317454577867
3.7692050457000734,0.34963126739875217,0.9192757129669189,0.40794457502632947,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.025933606550097466,-0.011315448209643364,-0.04171508923172951,-0.009758985601365566,-0.009762004017829895,-0.019697026722133158,0.01258101904013489,26,-0.01077345758676529,-0.008776477538049221,-0.007995771244168282,-0.0050872755236923695,-0.006597037427127361,-0.007846003863960505,0.0019302173992192851
3.689614200592041,0.2804592259409027,0.8166972160339355,0.42899076334682984,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.027001528069376945,-0.007134692743420601,-0.05546894297003746,-0.012022286653518677,-0.011646593920886517,-0.02265480887144804,0.017724371324060205,41,-0.01031635981053114,-0.007056608330458403,-0.007677986286580563,-0.006575010251253843,-0.006592947524040937,-0.007643782440572977,0.0013953595344245837
4.166565227508545,0.6895029334025801,0.8866313457489013,0.8790171987368529,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.02978227660059929,-0.007171262986958027,-0.022043447941541672,-0.009340262971818447,-0.006489336024969816,-0.01496531730517745,0.009315288441037683,3,-0.010354818776249886,-0.006285100243985653,-0.005962324794381857,-0.005232975818216801,-0.005780114326626062,-0.006723066791892052,0.0018476848227621278
3.7505839347839354,0.7581162519772061,0.7340339660644531,0.3837385848218634,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.0330662876367569,-0.0065174889750778675,-0.03259271755814552,-0.010446453467011452,-0.007982057519257069,-0.01812100103124976,0.01207584795240848,17,-0.010290284641087055,-0.006934767588973045,-0.005345621611922979,-0.0062700724229216576,-0.0059128436259925365,-0.0069507179781794545,0.0017475557672766264
3.621907186508179,0.7057031745172646,1.3209782600402833,0.9161914246111907,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.02941806986927986,-0.008416381664574146,-0.033155933022499084,-0.009199006482958794,-0.007786850444972515,-0.01759524829685688,0.011250485827160699,12,-0.009455486200749874,-0.00677364831790328,-0.0058924248442053795,-0.005659528076648712,-0.006420490797609091,-0.006840315647423267,0.001364739588526261
3.962927961349487,0.5655545281032032,0.803984546661377,0.36013549736292894,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.05450107529759407,-0.0328548438847065,-0.07024439424276352,-0.04267657548189163,-0.03314182534813881,-0.04668374285101891,0.014190802283049956,150,-0.031180476769804955,-0.0228424035012722,-0.01824180781841278,-0.02006472647190094,-0.01926501840353012,-0.0223188865929842,0.00468682772286953
3.765985107421875,0.62138904525069,0.6850042819976807,0.3680060328854405,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.03856780380010605,-0.03477681055665016,-0.11068136990070343,-0.04129419103264809,-0.02843574434518814,-0.05075118392705917,0.030274266646998182,157,-0.027871759608387947,-0.027834458276629448,-0.022002119570970535,-0.01924195885658264,-0.01756862737238407,-0.02290378473699093,0.004282013284250411
4.2271678924560545,0.8179846068091033,0.8956317901611328,0.84008659624121,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.049405600875616074,-0.02903679385781288,-0.056790802627801895,-0.033872637897729874,-0.021405570209026337,-0.03810228109359741,0.013083416755408153,134,-0.03559759259223938,-0.024438194930553436,-0.017477020621299744,-0.01814393140375614,-0.016150711104273796,-0.0223614901304245,0.007207311999860694
4.585620498657226,0.9683079688407937,0.4936669826507568,0.2562019778644278,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.05591149628162384,-0.028798453509807587,-0.05426318198442459,-0.023456387221813202,-0.020434929057955742,-0.036572889611124995,0.015361291707711435,127,-0.027423562481999397,-0.01884550042450428,-0.017387710511684418,-0.015076362527906895,-0.015156662091612816,-0.018777959607541563,0.004549712518657696
4.027099752426148,0.4259124702950019,0.6145004272460938,0.27902621692537977,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.03899122029542923,-0.02111528068780899,-0.06855470687150955,-0.02316255494952202,-0.023649442940950394,-0.03509464114904404,0.0179083728417535,123,-0.020342286676168442,-0.02082204259932041,-0.01916162297129631,-0.016222475096583366,-0.018034134060144424,-0.01891651228070259,0.0016589385369032519
4.534722185134887,0.8848934152900715,1.178857421875,0.7117675238157402,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.03691277652978897,-0.022463293746113777,-0.04040529206395149,-0.01951207034289837,-0.024485427886247635,-0.028755772113800048,0.00831294391139986,79,-0.02185983955860138,-0.01843489520251751,-0.015444752760231495,-0.015087009407579899,-0.017582368105649948,-0.017681773006916045,0.002440097219650543
3.797843265533447,0.306973415492805,0.9287100315093995,0.2920761398725419,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.03575502336025238,-0.02222635969519615,-0.05194660648703575,-0.023106245324015617,-0.019998695701360703,-0.030606586113572122,0.012007610265186541,92,-0.019922979176044464,-0.019324272871017456,-0.0179474875330925,-0.01763632334768772,-0.016430921852588654,-0.01825239695608616,0.001243386579508342
3.8115238666534426,0.6447054233447599,0.8865574359893799,0.4589479299979004,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.04400387033820152,-0.020470598712563515,-0.05003954470157623,-0.02563413977622986,-0.01719168946146965,-0.031467968598008156,0.01312128134378548,105,-0.022702887654304504,-0.02029072493314743,-0.018084490671753883,-0.018013468012213707,-0.015320750884711742,-0.018882464431226254,0.002476148280260896
4.078125619888306,0.49111499351241655,0.6102726459503174,0.2787600518751987,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.037261538207530975,-0.01814141869544983,-0.040857281535863876,-0.023977670818567276,-0.017553679645061493,-0.02755831778049469,0.009722208893940928,72,-0.020414132624864578,-0.020954065024852753,-0.01670939475297928,-0.017586860805749893,-0.0162871852517128,-0.01839032769203186,0.00192680244057726
4.002606630325317,0.43119156089975,1.1668510913848877,0.9475728213867565,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.040894635021686554,-0.021663516759872437,-0.045372508466243744,-0.022019002586603165,-0.018932588398456573,-0.029776450246572495,0.011049326571540547,86,-0.024225875735282898,-0.020930936560034752,-0.018334820866584778,-0.017056791111826897,-0.016833174973726273,-0.01947631984949112,0.0027863074116648836
4.43753719329834,0.5037859912423208,1.467452049255371,0.957105335755771,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.03687408193945885,-0.01881306804716587,-0.03508814051747322,-0.020617356523871422,-0.017170879989862442,-0.02571270540356636,0.008473552584422814,55,-0.020819228142499924,-0.018220901489257812,-0.016184793785214424,-0.017103886231780052,-0.015690434724092484,-0.01760384887456894,0.001824513714280367
3.957820701599121,0.6762604278200564,1.0025142669677733,0.9784149851303726,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.10826051980257034,-0.09060423076152802,-0.1332038789987564,-0.09332625567913055,-0.06998428702354431,-0.09907583445310593,0.020977253044716353,231,-0.09228742122650146,-0.08351464569568634,-0.06434451788663864,-0.06309172511100769,-0.05870996415615082,-0.07238965481519699,0.013099589243638915
4.930846786499023,1.078199341580183,0.6788302421569824,0.4478450829923707,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.09554016590118408,-0.08549390733242035,-0.12386150658130646,-0.07884366810321808,-0.06438812613487244,-0.08962547481060028,0.019886329052815163,224,-0.08670536428689957,-0.0790770947933197,-0.05158040300011635,-0.0523114949464798,-0.05377918481826782,-0.06469070836901665,0.015071825155283797
5.232257318496704,1.5788448003359217,0.6793975353240966,0.3166319318750524,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.11712651699781418,-0.08376407623291016,-0.1305479109287262,-0.07780207693576813,-0.047347161918878555,-0.09131754860281945,0.02959135685363852,229,-0.09914638102054596,-0.07818417251110077,-0.06749740242958069,-0.048272378742694855,-0.03826172649860382,-0.06627241224050522,0.021599482302649832
4.794628000259399,0.5503957340073626,0.5052638530731202,0.07333578239464145,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.11486654728651047,-0.06389369815587997,-0.13243010640144348,-0.09166012704372406,-0.07106384634971619,-0.09478286504745484,0.025873357129387042,230,-0.08835682272911072,-0.060517728328704834,-0.0670400932431221,-0.06937602907419205,-0.0644569993019104,-0.06994953453540802,0.009661769272812792
6.150304985046387,1.1616098463734543,0.5770061016082764,0.21152822880459196,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.10294587165117264,-0.061329104006290436,-0.13789957761764526,-0.07160500437021255,-0.04657763987779617,-0.08407143950462341,0.032656158625610346,220,-0.08313880860805511,-0.058878373354673386,-0.03795142099261284,-0.04515150934457779,-0.040828704833984375,-0.0531897634267807,0.01660675747126628
5.817389583587646,1.000309921591198,1.0091917514801025,0.5594694270667754,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.08513002097606659,-0.07159993052482605,-0.11756491661071777,-0.06866776943206787,-0.042046044021844864,-0.07700173631310463,0.024625091028171037,206,-0.06865926086902618,-0.06514402478933334,-0.05751046910881996,-0.039800528436899185,-0.03616492450237274,-0.05345584154129028,0.01318818395103635
5.4760754108428955,1.2728631538191966,1.2583642959594727,0.8392435599661865,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.08679287135601044,-0.08416033536195755,-0.11481736600399017,-0.05664561688899994,-0.03928857669234276,-0.07634095326066018,0.026121273131554393,204,-0.07216113805770874,-0.07893925905227661,-0.05348258838057518,-0.02832183800637722,-0.03458218649029732,-0.053497401997447014,0.01993598632382711
5.506643056869507,0.944812852544459,2.406796455383301,1.6745216244871037,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.12167988717556,-0.06411446630954742,-0.12181809544563293,-0.06098061800003052,-0.03517527133226395,-0.08075366765260697,0.03494701532160356,215,-0.10001672804355621,-0.05679890885949135,-0.06327876448631287,-0.0303850956261158,-0.03171753138303757,-0.05643940567970276,0.025439682533135485
5.644247961044312,1.636991302868619,0.8446720600128174,0.2336927077878194,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.1085246130824089,-0.08082784712314606,-0.14694476127624512,-0.07161403447389603,-0.043431613594293594,-0.09026857390999794,0.03514624644564619,227,-0.09368126839399338,-0.07898690551519394,-0.031028781086206436,-0.039534538984298706,-0.03724592179059982,-0.056095483154058455,0.025276941499182814
6.247576808929443,0.7413565916014443,1.6916626930236816,1.9685261626108936,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.10227338969707489,-0.05427110195159912,-0.1192629337310791,-0.06758669763803482,-0.03830692544579506,-0.0763402096927166,0.030083517960502928,203,-0.0870886892080307,-0.04581177607178688,-0.0503472238779068,-0.04546729847788811,-0.03398763760924339,-0.05254052504897118,0.018099184766521174
5.454372835159302,1.6186860925220776,0.5803961277008056,0.28196546267464007,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.1301189363002777,-0.05049645155668259,-0.13320845365524292,-0.06327565759420395,-0.03964013606309891,-0.08334792703390122,0.04016487484305273,217,-0.10795978456735611,-0.04078539088368416,-0.0393746979534626,-0.042293041944503784,-0.03723175823688507,-0.053528934717178345,0.02726646655084216
6.081875038146973,0.9492855486970205,0.8640400886535644,0.700490650286559,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.1841157078742981,-0.13674268126487732,-0.32760852575302124,-0.3445981442928314,-0.1832861602306366,-0.23527024388313295,0.08426833356562724,308,-0.1619463860988617,-0.12630847096443176,-0.14394503831863403,-0.138109028339386,-0.14707686007022858,-0.1434771567583084,0.011643623011186856
5.96181001663208,0.6038000602651798,0.8067909717559815,0.5529347711873824,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.17829005420207977,-0.14513280987739563,-0.3124096095561981,-0.2938380539417267,-0.14638537168502808,-0.21521117985248567,0.07299432771589204,305,-0.16549323499202728,-0.14306120574474335,-0.12335142493247986,-0.1283700168132782,-0.1338840126991272,-0.13883197903633118,0.014847838276862035
6.153151798248291,0.6376321342789587,0.9975343704223633,0.5721598720054134,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.1774960160255432,-0.14587131142616272,-0.3211013972759247,-0.2875126600265503,-0.15819856524467468,-0.2180359899997711,0.07194613760278516,306,-0.15811468660831451,-0.14256589114665985,-0.11537695676088333,-0.12394345551729202,-0.13832923769950867,-0.13566604554653167,0.014884274843038873
5.986875772476196,0.2945162938604654,1.035882043838501,0.5519107503708035,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.16047930717468262,-0.13764053583145142,-0.3081211745738983,-0.3045489192008972,-0.13909253478050232,-0.20997649431228638,0.07909907705624084,304,-0.14579488337039948,-0.1349225789308548,-0.12296455353498459,-0.1334245502948761,-0.12866216897964478,-0.13315374702215194,0.007576204407744219
6.2394859313964846,0.23025355539069384,0.5225050449371338,0.23663214858607973,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.15573284029960632,-0.12972773611545563,-0.3025258779525757,-0.2444557249546051,-0.12856121361255646,-0.19220067858695983,0.06954853378551756,300,-0.1471686214208603,-0.1320118010044098,-0.11990860849618912,-0.11888933181762695,-0.12098020315170288,-0.1277917131781578,0.010780223712549674
5.9599768161773685,0.5396497789201532,0.8631642818450928,0.6917343958208007,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.15466666221618652,-0.12865200638771057,-0.29234230518341064,-0.2585579752922058,-0.11818398535251617,-0.19048058688640596,0.0711934682772097,294,-0.14443863928318024,-0.13137167692184448,-0.12138590961694717,-0.12673841416835785,-0.11061027646064758,-0.12690898329019545,0.011165892303110854
5.729771471023559,0.8730134431954865,0.7857964992523193,0.6505800336619664,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.14202845096588135,-0.13277491927146912,-0.2949899435043335,-0.2535851001739502,-0.13414941728115082,-0.191505566239357,0.06892007911171273,297,-0.13626009225845337,-0.1294277161359787,-0.1177813708782196,-0.12676502764225006,-0.1260032206773758,-0.1272474855184555,0.005955984767854746
6.062260532379151,0.5786800431800613,0.6786811351776123,0.5139202869901756,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.16474223136901855,-0.1273265779018402,-0.29151690006256104,-0.2546691596508026,-0.11985559016466141,-0.19162209182977677,0.06922539453638397,298,-0.15431766211986542,-0.13284018635749817,-0.12001622468233109,-0.12256865203380585,-0.1144474670290947,-0.12883803844451905,0.014067313604513314
6.231103420257568,0.7230489608736711,0.5864939212799072,0.3420391290368125,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.15413996577262878,-0.12678977847099304,-0.27197563648223877,-0.24392014741897583,-0.11576532572507858,-0.182518170773983,0.06346614760130613,288,-0.1361420452594757,-0.1231117695569992,-0.11747598648071289,-0.12760215997695923,-0.10920089483261108,-0.12270657122135162,0.009103902998502741
5.852380418777466,0.4984162621979927,0.4173776626586914,0.04311042613537813,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.15197643637657166,-0.12510946393013,-0.2768808603286743,-0.24313130974769592,-0.1357663869857788,-0.18657289147377015,0.061498540544210875,291,-0.13821417093276978,-0.12501545250415802,-0.11984050273895264,-0.12274813652038574,-0.1276032030582428,-0.1266842931509018,0.006307111897049065
5.566927146911621,0.6388215819078996,0.9573816776275634,0.7264717712899414,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.15188467502593994,-0.12576651573181152,-0.2956204116344452,-0.21433871984481812,-0.13180449604988098,-0.18388296365737916,0.06407244204577754,289,-0.13712860643863678,-0.12074797600507736,-0.12007910013198853,-0.11649256199598312,-0.1279769092798233,-0.12448503077030182,0.007339081433293186
7.213881635665894,2.010440386025499,1.2488817691802978,1.7753464663695624,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.7884237766265869,-0.6914211511611938,-0.9676316976547241,-1.2061529159545898,-0.7928638458251953,-0.889298677444458,0.1817490623301987,309,-0.753781259059906,-0.6098105907440186,-0.3632833957672119,-0.5118149518966675,-0.5799399614334106,-0.5637260317802429,0.12757717511572308
8.502479791641235,3.493612717953773,3.137089252471924,3.0555908736939967,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.827013373374939,-0.6761019229888916,-1.144639253616333,-1.1843394041061401,-0.7570838928222656,-0.9178355693817138,0.20735917327562708,313,-0.7816858887672424,-0.475136399269104,-0.30504077672958374,-0.5152023434638977,-0.5811602473258972,-0.531645131111145,0.1547806594427663
7.866125202178955,3.444175591608928,0.4899148464202881,0.09594346063086576,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.7639995217323303,-0.7867961525917053,-1.1576637029647827,-1.2812641859054565,-0.7396882772445679,-0.9458823680877686,0.2272611248686659,338,-0.7015606164932251,-0.7253696918487549,-0.30681225657463074,-0.47892871499061584,-0.6118361949920654,-0.5649014949798584,0.15532546323385943
8.379437828063965,3.3620890039954223,2.2671359539031983,3.06126248547922,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.7252675294876099,-0.7905697226524353,-1.1770110130310059,-1.1965770721435547,-0.75605708360672,-0.9290964841842652,0.21151171085016188,319,-0.6516292095184326,-0.7105367183685303,-0.3010249733924866,-0.5016047358512878,-0.5841381549835205,-0.5497867584228515,0.14254570207757347
6.76606388092041,3.6508113575479166,2.9350855350494385,3.6052820501346092,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.8410625457763672,-0.7527487277984619,-1.158200740814209,-1.2639130353927612,-0.7634278535842896,-0.9558705806732177,0.21321408153022878,348,-0.7878774404525757,-0.672260046005249,-0.30365806818008423,-0.47960883378982544,-0.5733405947685242,-0.5633489966392518,0.16542446251171283
7.929957294464112,4.062261060052226,1.0320890426635743,0.9601241973155009,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.8705037832260132,-0.7230408191680908,-1.214348554611206,-1.3406932353973389,-0.7501377463340759,-0.979744827747345,0.25134543055618425,369,-0.7946780920028687,-0.6142405867576599,-0.3010704815387726,-0.46553096175193787,-0.5780855417251587,-0.5507211327552796,0.1636345579446871
9.214662837982178,5.236246107002956,2.328758144378662,4.006429238165243,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.8854559659957886,-0.7414168119430542,-1.0097746849060059,-1.3726961612701416,-0.7523728609085083,-0.9523432970046997,0.23192540493653924,344,-0.802473247051239,-0.24299688637256622,-0.33688122034072876,-0.4615005850791931,-0.5818345546722412,-0.48513729870319366,0.19556226717437258
10.74504222869873,5.612273848373084,1.9506772994995116,1.9443245723549103,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.8788701295852661,-0.7242108583450317,-1.1811628341674805,-1.4494154453277588,-0.786595344543457,-1.0040509223937988,0.27239155943367227,381,-0.8166466951370239,-0.24765364825725555,-0.3022162616252899,-0.4513629674911499,-0.5710259079933167,-0.4777810961008072,0.20396277112732228
