mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13.756316804885865,5.684850447981905,3.9083152770996095,2.656109655954683,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.659548282623291,-0.45489946007728577,-1.120552659034729,-1.1632827520370483,-0.6903060078620911,-0.817717832326889,0.27713267462000774,380,-0.6497904658317566,-0.5698505640029907,-0.267576664686203,-0.44435930252075195,-0.5339400768280029,-0.49310341477394104,0.13064983225108767
14.551660585403443,6.564828704969023,2.0729725837707518,1.6614788353755081,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.7498069405555725,-0.5184342265129089,-0.9929993152618408,-1.078824758529663,-0.7037853002548218,-0.8087701082229615,0.20281188531852987,378,-0.7254379987716675,-0.20983199775218964,-0.3129570186138153,-0.4877927601337433,-0.5355383157730103,-0.4543116182088852,0.17943226306557775
11.000985860824585,2.047857122313495,2.2186009883880615,1.8112908851087617,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.61300128698349,-0.43483594059944153,-0.9264727830886841,-1.0856010913848877,-0.7107190489768982,-0.7541260302066803,0.22948884064492522,352,-0.5905930399894714,-0.48649144172668457,-0.37745070457458496,-0.4989253282546997,-0.5264173746109009,-0.49597557783126833,0.06931949593318622
14.924134731292725,3.598511460356058,0.6497218608856201,0.025989991507276097,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.5771246552467346,-0.4246017336845398,-1.0108903646469116,-1.067071557044983,-0.6744822263717651,-0.7508341073989868,0.24902510984043194,348,-0.5503971576690674,-0.34362804889678955,-0.3019804358482361,-0.493937611579895,-0.5645450949668884,-0.45089766979217527,0.10802910353997187
10.633697748184204,2.1119771166249874,2.071217966079712,1.757352827310969,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.5839618444442749,-0.4542571008205414,-0.8984563946723938,-1.0481178760528564,-0.6792387962341309,-0.7328064024448395,0.2142312533832359,336,-0.5457073450088501,-0.5876628160476685,-0.4019235670566559,-0.48805946111679077,-0.5393672585487366,-0.5125440895557404,0.06371578141184178
15.723670053482056,7.738847683140422,1.8858601570129394,1.7706261009269926,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.4692869484424591,-0.44490015506744385,-0.835050106048584,-1.0220884084701538,-0.6886084079742432,-0.6919868052005768,0.21913129807154016,315,-0.13815581798553467,-0.5830689668655396,-0.47108954191207886,-0.5548796057701111,-0.5380388498306274,-0.4570465564727783,0.1636467008970042
15.594901704788208,6.065673537583745,3.694604825973511,3.6483194604072415,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.45962536334991455,-0.43482810258865356,-0.9901205897331238,-1.0415867567062378,-0.6734828948974609,-0.7199287414550781,0.25599412229528967,327,-0.14270228147506714,-0.42220592498779297,-0.30697333812713623,-0.5650730133056641,-0.5505533814430237,-0.3975015878677368,0.15826142230609108
8.769301271438598,2.00223905824475,2.5538825511932375,1.8641614231045995,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.6937172412872314,-0.4342266917228699,-0.8427565693855286,-1.0485281944274902,-0.7334975600242615,-0.7505452513694764,0.20043664296270092,346,-0.6702412366867065,-0.5200589299201965,-0.509411096572876,-0.5770261287689209,-0.6165515184402466,-0.5786577820777893,0.06009168933177891
15.594597053527831,9.13845465658091,4.407624340057373,7.382248410499525,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.6784633994102478,-0.49974727630615234,-1.0638686418533325,-1.031321406364441,-0.6747328042984009,-0.7896267056465149,0.22055064756407067,374,-0.6555413603782654,-0.222462460398674,-0.28700780868530273,-0.5065326690673828,-0.544147789478302,-0.4431384176015854,0.16273375774806012
9.923137283325195,1.4506147909042935,0.6368106365203857,0.0530436334682517,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.6295354962348938,-0.4620293974876404,-0.8201779723167419,-0.9967454075813293,-0.6638574600219727,-0.7144691467285156,0.1813037992224861,321,-0.6051114797592163,-0.5044558644294739,-0.49789348244667053,-0.553396463394165,-0.5501832365989685,-0.5422081053256989,0.03881915528141872
6.750614213943481,0.4480148341497115,1.1276968002319336,0.6439960321283406,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.03492822125554085,-0.01792720891535282,-0.05903610587120056,-0.016297349706292152,-0.01623772829771042,-0.02888532280921936,0.016637820258445683,121,-0.017160139977931976,-0.01639840379357338,-0.008787199854850769,-0.0084996921941638,-0.010393314994871616,-0.012247750163078308,0.0037635561911739546
7.165875339508057,1.513958504345957,1.3191653728485107,0.9958930300774106,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.029168961569666862,-0.01701664924621582,-0.056824009865522385,-0.013185610063374043,-0.014383101835846901,-0.0261156665161252,0.01637043989069813,97,-0.01420505903661251,-0.012369556352496147,-0.008173243142664433,-0.006278347223997116,-0.008018463850021362,-0.009808933921158313,0.002974189405241581
7.353552770614624,0.6903841391782981,1.6617881774902343,1.0146870461399,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.028601208701729774,-0.012054224498569965,-0.03788038715720177,-0.013391449116170406,-0.011365704238414764,-0.020658594742417335,0.010704014735138013,56,-0.009080559946596622,-0.006914208177477121,-0.006763913668692112,-0.0072750793769955635,-0.007528467569500208,-0.007512445747852326,0.0008287062322954299
6.820318555831909,1.4313396456237464,1.1751238346099853,0.7166383323988809,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.033272989094257355,-0.01821175590157509,-0.07921694964170456,-0.01116737350821495,-0.00996029656380415,-0.03036587294191122,0.0257975638691366,132,-0.011905010789632797,-0.01084602065384388,-0.009048162959516048,-0.007207028102129698,-0.006262496113777161,-0.009053743723779917,0.0021233668278175404
7.033830070495606,0.6459443408338009,1.697018527984619,0.8871457903771933,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.033579710870981216,-0.008519047871232033,-0.02036879025399685,-0.010847125202417374,-0.00948664452880621,-0.016560263745486737,0.00950266960590327,39,-0.012632369063794613,-0.006929420866072178,-0.009009838104248047,-0.006502865348011255,-0.006272662431001663,-0.008269431162625551,0.0023869184028149797
7.167289924621582,1.0491588603453696,0.9870039939880371,0.43599504651042936,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.026230430230498314,-0.007042532786726952,-0.020243672654032707,-0.010258142836391926,-0.008482794277369976,-0.014451514557003975,0.0074885906404383775,26,-0.009400787763297558,-0.0065954928286373615,-0.0060480027459561825,-0.005408782511949539,-0.005812310613691807,-0.00665307529270649,0.0014264993598150245
6.298414421081543,0.6974571171414795,1.6331748962402344,1.0457196780944316,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.0214544627815485,-0.0073648360557854176,-0.017906635999679565,-0.010683344677090645,-0.010226445272564888,-0.013527144957333804,0.005272156657709366,19,-0.008447714149951935,-0.008247792720794678,-0.005624151322990656,-0.0065814778208732605,-0.0071445791982114315,-0.0072091430425643924,0.0010510168803381417
6.421828174591065,0.2611908856916073,0.8683166980743409,0.26592037452547856,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.028428303077816963,-0.00853823497891426,-0.020374720916152,-0.010032733902335167,-0.010036619380116463,-0.015482122451066971,0.007734442772917636,31,-0.008395684882998466,-0.008364759385585785,-0.005795185919851065,-0.007133063394576311,-0.00631521875038743,-0.007200782466679811,0.001053294324779834
6.624700117111206,1.26558989872512,1.5156947135925294,0.6424829414539441,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.031160084530711174,-0.006579120177775621,-0.011236327700316906,-0.009493188932538033,-0.006828808691352606,-0.013059506006538869,0.0092140168118082,12,-0.013592376373708248,-0.00596015527844429,-0.005171147175133228,-0.00683171022683382,-0.005755828693509102,-0.007462243549525738,0.003111055902578865
6.611092281341553,0.774853773487687,1.690990114212036,1.2003014306320137,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.024180933833122253,-0.006572407204657793,-0.013965407386422157,-0.009547317400574684,-0.006539502181112766,-0.012161113601177932,0.006593931136958122,4,-0.009081491269171238,-0.007170241791754961,-0.005016622133553028,-0.004962029401212931,-0.005826814565807581,-0.006411439832299947,0.0015551880144801776
8.24439582824707,1.7169134245704905,1.8079102516174317,1.6277817191630641,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.02678588591516018,-0.00589892128482461,-0.018771927803754807,-0.008947420865297318,-0.006697054486721754,-0.013420242071151733,0.008112442576083222,17,-0.0071053700521588326,-0.007105600088834763,-0.006171317305415869,-0.005466309376060963,-0.0055713835172355175,-0.006283996067941189,0.0007125746369502022
6.837238073348999,1.5331594901016594,1.1713829517364502,0.8747169127162103,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.04329266771674156,-0.027781005948781967,-0.04412262141704559,-0.032596077769994736,-0.0323357991874218,-0.03602563440799713,0.006507251537382979,148,-0.026677120476961136,-0.023928111419081688,-0.01848352700471878,-0.01959948055446148,-0.020291760563850403,-0.021796000003814698,0.0030473315380624955
6.810727643966675,0.6499543826467877,1.9181210041046142,1.1151147904216956,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.038413725793361664,-0.02952875941991806,-0.05860235169529915,-0.023870673030614853,-0.026522954925894737,-0.03538769297301769,0.012598648225895095,146,-0.0229794904589653,-0.027494113892316818,-0.01991838589310646,-0.016644258052110672,-0.019423233345150948,-0.02129189632833004,0.003695793567496211
6.130510139465332,1.4315755372580472,1.6376835346221923,1.1835984196093912,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.04685993492603302,-0.024465221911668777,-0.0931362584233284,-0.024382850155234337,-0.019786424934864044,-0.04172613807022572,0.027384069163198445,153,-0.029164442792534828,-0.021143728867173195,-0.02477778121829033,-0.020149733871221542,-0.015346036292612553,-0.02211634460836649,0.004634858071271604
6.871792221069336,0.9663767669687628,1.7037240028381349,0.640448772857497,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.05129220709204674,-0.026397133246064186,-0.040701158344745636,-0.022392572835087776,-0.02112465351819992,-0.032381545007228854,0.01174001245102153,139,-0.026797374710440636,-0.017963401973247528,-0.015024439431726933,-0.01637592539191246,-0.015592455863952637,-0.01835071947425604,0.004337463965463292
7.61460313796997,1.4169782871632832,0.9548084735870361,0.7941408773199828,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.05263042822480202,-0.020064063370227814,-0.03393786400556564,-0.02063360996544361,-0.02270413748919964,-0.029994020611047743,0.012388095774295355,127,-0.03369247540831566,-0.01852148026227951,-0.016631269827485085,-0.01621158793568611,-0.017085524275898933,-0.02042846754193306,0.0066775228781387665
6.3728255271911625,0.7296920795221957,1.902935266494751,1.1116858760989234,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.0387694351375103,-0.019865795969963074,-0.028463413938879967,-0.021281825378537178,-0.023582296445965767,-0.026392553374171256,0.006842387193420312,99,-0.02251141518354416,-0.018308818340301514,-0.01841137930750847,-0.017577139660716057,-0.01960005611181259,-0.019281761720776558,0.0017402237524820337
7.311001634597778,1.4271146037948041,1.0941340446472168,0.5342443011899478,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.038384728133678436,-0.019632477313280106,-0.03381354361772537,-0.02204718068242073,-0.020226722583174706,-0.02682093046605587,0.007753246784614493,103,-0.03035905584692955,-0.01720772683620453,-0.018467646092176437,-0.01736261323094368,-0.01763099431991577,-0.020205607265233995,0.00509532258260769
7.809541463851929,0.9800411488624718,1.1176582813262939,0.8294878528036955,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.041306108236312866,-0.02195320650935173,-0.045260049402713776,-0.02037590928375721,-0.019027017056941986,-0.029584458097815514,0.01129260092384729,123,-0.019908199086785316,-0.020305827260017395,-0.02009008079767227,-0.01528841070830822,-0.017113862559199333,-0.01854127608239651,0.0019999778955068345
8.301139831542969,0.5277735441104254,1.0897069454193116,0.4822118065080883,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.03629925847053528,-0.018455442041158676,-0.02331475354731083,-0.020066268742084503,-0.01793290302157402,-0.023213725164532663,0.006806999505738027,71,-0.01845814660191536,-0.024761267006397247,-0.01594998687505722,-0.01567426696419716,-0.016931045800447464,-0.01835494264960289,0.003348102730356712
7.17156286239624,0.5061208844422437,1.9854515075683594,0.7766505862595812,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.0397377610206604,-0.020274873822927475,-0.0421459898352623,-0.02152315527200699,-0.016332821920514107,-0.028002920374274255,0.010729717200142859,119,-0.019747938960790634,-0.019137220457196236,-0.01825958862900734,-0.017670869827270508,-0.015671806409955025,-0.018097484856843947,0.0014069287694821935
6.964468145370484,0.7829240376745182,1.5045341491699218,0.9906730865065407,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.03584301099181175,-0.0216401144862175,-0.02963598072528839,-0.021140210330486298,-0.02247666008770466,-0.02614719532430172,0.00574520618193795,98,-0.017675817012786865,-0.019256003201007843,-0.018415696918964386,-0.017131809145212173,-0.019680727273225784,-0.01843201071023941,0.0009487756148922949
7.491176557540894,0.894154469195344,1.072437858581543,0.6524677112226769,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.10345374047756195,-0.07527675479650497,-0.11513632535934448,-0.06847705692052841,-0.07566248625516891,-0.08760127276182175,0.018273718023982723,231,-0.08810116350650787,-0.07195759564638138,-0.05568697676062584,-0.05382281541824341,-0.06105675920844078,-0.06612506210803985,0.012672443124908613
8.528850984573364,1.4545371911842344,0.7145802974700928,0.13869843432480386,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.10449898988008499,-0.07852599769830704,-0.12766219675540924,-0.06381484121084213,-0.048702314496040344,-0.08464086800813675,0.02831209773602631,230,-0.09125656634569168,-0.07160969823598862,-0.07377338409423828,-0.05190993845462799,-0.04332137107849121,-0.06637419164180755,0.01698198048130788
8.924119806289672,1.8336152462897168,2.458828067779541,1.941854350280343,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.11525433510541916,-0.06824268400669098,-0.10376910120248795,-0.0679231733083725,-0.053371042013168335,-0.08171206712722778,0.0236066434387831,223,-0.09981000423431396,-0.05836906284093857,-0.06130215898156166,-0.05310196802020073,-0.045175548642873764,-0.06355174854397774,0.018939190192835912
8.919719314575195,2.8453914080862712,1.212073802947998,0.32738094133642975,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.12276238948106766,-0.0725100189447403,-0.11102152615785599,-0.06409573554992676,-0.04003702849149704,-0.08208533972501755,0.030578745448905584,224,-0.1018432229757309,-0.061208054423332214,-0.059140630066394806,-0.051682088524103165,-0.0339779295027256,-0.06157038509845734,0.022302728436978024
10.489264345169067,1.240238837734729,2.669814443588257,1.926978477370917,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.09466979652643204,-0.06689538806676865,-0.09549766033887863,-0.05939705669879913,-0.045004431158304214,-0.07229286655783654,0.0198961445600727,186,-0.07800258696079254,-0.06160883978009224,-0.045070141553878784,-0.04689723625779152,-0.036172281950712204,-0.05355021730065346,0.014703919591161132
8.928948307037354,1.529008525591958,2.6401435852050783,2.08188230001376,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.10109648108482361,-0.07829944044351578,-0.10387474298477173,-0.0682394728064537,-0.0375375933945179,-0.07780954614281654,0.024229454404313604,211,-0.08695437014102936,-0.07301327586174011,-0.053161706775426865,-0.03448476642370224,-0.03209731727838516,-0.05594228729605675,0.021400501667746152
10.093989324569701,2.841574995803458,1.3725090026855469,1.095317757353777,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.10638490319252014,-0.07748132199048996,-0.09216494858264923,-0.06449438631534576,-0.05039788782596588,-0.0781846895813942,0.019752089361559148,213,-0.0892128273844719,-0.07103746384382248,-0.04145367816090584,-0.03931378945708275,-0.04383469000458717,-0.05697048977017403,0.019811753271068634
11.987317657470703,2.548454431015958,3.19095721244812,3.565991718442723,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.09009479731321335,-0.0886891558766365,-0.12011604011058807,-0.07993540912866592,-0.037441566586494446,-0.08325539380311966,0.026626826770470242,227,-0.07197313010692596,-0.08627909421920776,-0.03263334184885025,-0.02282947115600109,-0.03397553041577339,-0.04953811354935169,0.02487788780042576
11.101672410964966,3.4822367310856217,1.6018900394439697,1.488210844682839,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.11182767152786255,-0.0756220668554306,-0.11504725366830826,-0.06248663365840912,-0.048554424196481705,-0.08270760998129845,0.026530599097532748,226,-0.09649746119976044,-0.06092539057135582,-0.029212316498160362,-0.037258654832839966,-0.04515901952981949,-0.053810568526387215,0.023776798138700136
12.519371461868285,3.5779579872604477,2.850122499465942,3.503465517719074,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.11290282011032104,-0.07852736115455627,-0.1051536500453949,-0.07027625292539597,-0.030796019360423088,-0.07953122071921825,0.029092798232097684,219,-0.09363237768411636,-0.06944668292999268,-0.03498407453298569,-0.030399475246667862,-0.02520855888724327,-0.05073423385620117,0.026470876461708946
12.043692111968994,3.1515318770301124,1.270463752746582,1.4575060258399803,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.09391319751739502,-0.06513216346502304,-0.0936889797449112,-0.0760795921087265,-0.025560082867741585,-0.07087480314075947,0.025158481200768412,180,-0.07426348328590393,-0.04338335618376732,-0.04989662393927574,-0.026430830359458923,-0.025393739342689514,-0.043873606622219084,0.01792103582469317
9.954750537872314,1.4896655411554824,2.4469126224517823,1.8138135669387323,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.17758993804454803,-0.14616402983665466,-0.37441906332969666,-0.26651835441589355,-0.14261114597320557,-0.2214605063199997,0.08858661027067008,306,-0.1522148847579956,-0.10801544040441513,-0.10941410809755325,-0.10810494422912598,-0.11449956148862839,-0.11844978779554367,0.017048290015463177
9.960246038436889,1.5281203657133748,3.125012493133545,1.607721978840351,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.14263147115707397,-0.14074894785881042,-0.36244475841522217,-0.24804428219795227,-0.13900801539421082,-0.20657549500465394,0.08832012724550124,302,-0.118600994348526,-0.106656014919281,-0.11281270533800125,-0.10531599819660187,-0.11364652961492538,-0.1114064484834671,0.004866563793178888
8.980343055725097,1.3197031071441798,2.4651366233825684,2.234844056890669,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.20829351246356964,-0.14340315759181976,-0.3646383285522461,-0.2494506537914276,-0.13331946730613708,-0.21982102394104003,0.08402982779753584,305,-0.19504550099372864,-0.11200371384620667,-0.10546430200338364,-0.10292859375476837,-0.10873405635356903,-0.12483523339033127,0.035237795945947954
9.658478498458862,1.2150040848794093,2.5637929439544678,2.19863762629491,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.12894384562969208,-0.13385708630084991,-0.3338600993156433,-0.23692530393600464,-0.13057714700698853,-0.19283269643783568,0.0815702736074836,294,-0.11735682934522629,-0.11640418320894241,-0.10652825981378555,-0.10348988324403763,-0.10913410782814026,-0.11058265268802643,0.005452035384409878
9.366695499420166,0.613448667620992,1.5953942775726317,1.9665917504779664,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.1597060114145279,-0.13206852972507477,-0.3781779706478119,-0.2420782744884491,-0.1278834193944931,-0.20798284113407134,0.09448643607768097,303,-0.13320481777191162,-0.11211422085762024,-0.12021097540855408,-0.1066974550485611,-0.10897478461265564,-0.11624045073986053,0.009637834393888605
9.389471101760865,1.388332232447961,2.216262865066528,1.9355445639484141,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.13153131306171417,-0.1387157440185547,-0.33868926763534546,-0.23711326718330383,-0.11405812948942184,-0.192021544277668,0.08499829999334223,291,-0.11743949353694916,-0.10565509647130966,-0.1062765046954155,-0.10180798172950745,-0.10258781909942627,-0.1067533791065216,0.005611337112672138
8.744238376617432,0.6479948183762404,1.1557857036590575,0.5147148383177967,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.14377647638320923,-0.13639144599437714,-0.3278229832649231,-0.22360730171203613,-0.12420337647199631,-0.19116031676530837,0.07675621230263967,290,-0.1261073648929596,-0.11364410817623138,-0.10087302327156067,-0.10080888867378235,-0.10731088370084763,-0.10974885374307633,0.009459608174400844
9.104447555541991,0.628499261520691,1.6658745765686036,1.6790325135060937,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.14232137799263,-0.1375938206911087,-0.33440569043159485,-0.22762346267700195,-0.12302128225564957,-0.19299312680959702,0.07966120961835367,295,-0.12371894717216492,-0.11271931976079941,-0.10313089936971664,-0.10483227670192719,-0.10636311769485474,-0.11015291213989258,0.007518033270974209
8.47281985282898,1.2038639798449338,2.0108808994293215,1.8620192181831676,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.15149322152137756,-0.13084776699543,-0.33599069714546204,-0.2503395676612854,-0.11529896408319473,-0.19679404348134993,0.0840063751982062,299,-0.12006863206624985,-0.10932742804288864,-0.10473399609327316,-0.11359712481498718,-0.10396802425384521,-0.11033904105424881,0.0059717634920203435
8.785274362564087,0.2604214191768414,1.1598556518554688,0.38515121912724176,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.14664526283740997,-0.13719260692596436,-0.32230859994888306,-0.20777572691440582,-0.12774501740932465,-0.18833344280719758,0.07259695844656712,287,-0.11700858175754547,-0.10658338665962219,-0.10177305340766907,-0.10207396000623703,-0.10820378363132477,-0.1071285530924797,0.0055371216659054895
9.46609034538269,0.6826718050091295,1.9268993377685546,1.8342649648530394,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-0.14112642407417297,-0.134008526802063,-0.3208302855491638,-0.20817089080810547,-0.12492717802524567,-0.18581266105175018,0.0736440350696635,284,-0.11037932336330414,-0.10925005376338959,-0.1069299504160881,-0.0988493338227272,-0.10915765166282654,-0.10691326260566711,0.0041842246170510885
11.306909704208374,2.204580908498856,1.396786642074585,1.4214399292265008,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.6420589685440063,-0.4518643021583557,-0.8922631740570068,-1.245232343673706,-0.7135974168777466,-0.7890032410621644,0.26823457253077576,372,-0.6461408138275146,-0.49701687693595886,-0.446000874042511,-0.4300037622451782,-0.5486347675323486,-0.5135594189167023,0.0782655311098293
11.147668981552124,1.9985252594000738,1.9815758228302003,1.7735140695242322,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.6733264923095703,-0.45941466093063354,-0.9287014603614807,-1.1856440305709839,-0.6998966932296753,-0.7893966674804688,0.24770484600732354,373,-0.6840115785598755,-0.5479468107223511,-0.3984754979610443,-0.5477275848388672,-0.5348461270332336,-0.5426015198230744,0.09042578137277957
10.569591903686524,3.5833271232684796,2.6746747970581053,3.0113760562218475,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.7259531617164612,-0.43049007654190063,-0.8398727178573608,-1.0849653482437134,-0.7236999273300171,-0.7609962463378906,0.21120172263197318,356,-0.7284751534461975,-0.3427926003932953,-0.47189339995384216,-0.5062456130981445,-0.5737248659133911,-0.5246263265609741,0.1266073670344667
11.328190994262695,2.3370402297528057,2.094881868362427,1.7888430944189844,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.6879551410675049,-0.4582675099372864,-0.8932943940162659,-1.1477789878845215,-0.7109943628311157,-0.7796580791473389,0.23014875549282002,366,-0.6766142249107361,-0.5341614484786987,-0.41609084606170654,-0.4927869737148285,-0.529412031173706,-0.5298131048679352,0.08470339347894419
13.591822195053101,3.1001893566199485,2.083283567428589,2.1145940830435235,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.660923957824707,-0.436075359582901,-1.0044784545898438,-1.1300222873687744,-0.7067805528640747,-0.7876561224460602,0.2491736128567476,370,-0.6506962180137634,-0.4865148365497589,-0.31197136640548706,-0.46902430057525635,-0.526279866695404,-0.488897317647934,0.10888502594909634
11.909815692901612,2.7263201428701933,1.5257936000823975,1.7594821198480415,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.6367378234863281,-0.4570055305957794,-1.0275506973266602,-1.0821056365966797,-0.6891049742698669,-0.7785009324550629,0.23901853969117517,364,-0.6250290274620056,-0.5960651636123657,-0.3021753430366516,-0.5011067390441895,-0.5631704926490784,-0.5175093531608581,0.11528592025300656
12.675027751922608,4.783733412547192,3.8546000480651856,3.4335844385751333,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.4477590322494507,-0.43648388981819153,-0.8127310872077942,-1.0412133932113647,-0.6881297826766968,-0.6852634370326995,0.22858529895240673,312,-0.3255961537361145,-0.4232809543609619,-0.4945526719093323,-0.5410021543502808,-0.5409793853759766,-0.4650822639465332,0.08197125370565997
13.021233940124512,3.5381314288073153,1.4296406745910644,1.3521889421209565,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.720548689365387,-0.4323732554912567,-1.0146631002426147,-1.0457078218460083,-0.6778393983840942,-0.7782264530658722,0.22823991334489763,363,-0.6992810964584351,-0.4093320965766907,-0.3178468942642212,-0.5349615216255188,-0.5526256561279297,-0.5028094530105591,0.13043441309119194
