mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
15.42598752975464,1.4361640783116794,1.0931028366088866,0.46375868345039556,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.7588789463043213,-0.4682427644729614,-0.697905957698822,-1.1801164150238037,-0.663787841796875,-0.7537863850593567,0.23432488038553312,311,-0.6871980428695679,-0.4886600077152252,-0.46427324414253235,-0.44882839918136597,-0.5571451187133789,-0.5292209625244141,0.08725007487922995
12.457904720306397,2.4191755206438232,1.4829215049743651,0.4834468912613521,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.7832497358322144,-0.605103075504303,-0.6604639291763306,-1.358569622039795,-0.6470106840133667,-0.8108794093132019,0.28019623242477637,318,-0.6949230432510376,-0.577239990234375,-0.5104620456695557,-0.42472097277641296,-0.568410336971283,-0.5551512777805329,0.08855399733650725
16.980845260620118,7.554456845717475,1.300504779815674,0.48305352014982356,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.788864016532898,-0.5143917798995972,-1.1191755533218384,-0.9188441038131714,-0.6617614030838013,-0.8006073713302613,0.20823116267449138,314,-0.715478777885437,-0.21800799667835236,-0.27592238783836365,-0.5247453451156616,-0.559003472328186,-0.4586315959692001,0.18530968000610065
18.90106110572815,10.55849029309541,1.6005316734313966,0.9611693891989281,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.7045593857765198,-0.5771977305412292,-1.0199687480926514,-1.0529959201812744,-0.6523770093917847,-0.8014197587966919,0.19643086145820432,315,-0.6263785362243652,-0.6545365452766418,-0.2877713739871979,-0.47508275508880615,-0.5636104345321655,-0.5214759290218354,0.1321023442502936
17.770498514175415,6.18454383287387,2.5703501224517824,1.2015641321524708,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.8565037846565247,-0.6979284286499023,-1.0549769401550293,-1.3498058319091797,-0.7087498903274536,-0.9335929751396179,0.244949849419237,384,-0.7664310336112976,-0.693746030330658,-0.28228044509887695,-0.42587214708328247,-0.5431824326515198,-0.542302417755127,0.1756912136986451
20.873588705062865,7.055646837828662,3.2359129428863525,1.4499955547521584,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.8285420536994934,-0.5569354891777039,-1.1067228317260742,-1.1370844841003418,-0.670725405216217,-0.860002052783966,0.2307858484998524,333,-0.7387470006942749,-0.6755021214485168,-0.2752915322780609,-0.4565315246582031,-0.5528246164321899,-0.5397793591022492,0.1643550923069947
23.86801176071167,10.77377858027277,3.281602144241333,1.0264056321342097,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.7643225193023682,-0.6185508966445923,-1.1046264171600342,-1.3820436000823975,-0.6433506608009338,-0.9025788187980652,0.29587011045643696,372,-0.6681978702545166,-0.6818395853042603,-0.27483507990837097,-0.42250585556030273,-0.5661906599998474,-0.5227138102054596,0.15483046186397434
21.804870653152467,9.40514793846468,5.974859571456909,2.967770751044807,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.8465085625648499,-0.6960552930831909,-1.0580143928527832,-1.0157477855682373,-0.6760886907577515,-0.8584829449653626,0.15769516205875078,332,-0.7729884386062622,-0.6944917440414429,-0.2795005738735199,-0.4783027470111847,-0.5600147247314453,-0.557059645652771,0.17248956211714786
28.753089904785156,6.691999635714258,3.850102996826172,2.0843242991612496,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.7588900327682495,-0.6574529409408569,-1.0346442461013794,-1.3373061418533325,-0.6516110897064209,-0.8879808902740478,0.2642277764297502,357,-0.6664726138114929,-0.6316811442375183,-0.2829360067844391,-0.42516016960144043,-0.5597906708717346,-0.5132081210613251,0.1417557648035111
36.7279091835022,6.831364737905832,1.2696971893310547,0.6646156548190478,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.6593433022499084,-0.7539072632789612,-1.0776859521865845,-1.4140377044677734,-0.6477500200271606,-0.9105448484420776,0.2960202278110531,377,-0.5550323724746704,-0.23555822670459747,-0.2770654559135437,-0.4185912609100342,-0.5650237202644348,-0.4102542072534561,0.13655896517589874
13.411522626876831,2.3291645520414246,1.699045515060425,0.4277520363009414,0.6,0,50,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 50}",-0.17959202826023102,-0.023737559095025063,-0.015709446743130684,-0.01854603923857212,-0.010350292548537254,-0.049587073177099227,0.06514637371229909,141,-0.031846389174461365,-0.01367596909403801,-0.011693409644067287,-0.010277099907398224,-0.010126863606274128,-0.015523946285247803,0.008260364046296355
8.768723106384277,1.1183317600033054,1.2036932945251464,0.3962290016859804,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.12268026173114777,-0.008651109412312508,-0.012418217025697231,-0.01389335934072733,-0.00979397539049387,-0.03348738458007574,0.044635015815466535,100,-0.02075732871890068,-0.007778446655720472,-0.009655135683715343,-0.008566773496568203,-0.009970448911190033,-0.011345626693218947,0.004770237044719765
7.8005396842956545,0.26114191565053013,0.8057889461517334,0.15289502433590793,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.1120363399386406,-0.01286236010491848,-0.010017326101660728,-0.013754080981016159,-0.008314892649650574,-0.03139699995517731,0.0403667753208571,89,-0.017615828663110733,-0.0126133868470788,-0.008232396095991135,-0.0066027515567839146,-0.00940352026373148,-0.010893576685339213,0.003895118719567219
6.361276578903198,0.7042705419649116,0.9815414905548095,0.2417177162232121,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.20677925646305084,-0.006694401148706675,-0.00912307109683752,-0.012204884551465511,-0.006928090937435627,-0.04834594083949924,0.07924142099818768,139,-0.024815164506435394,-0.0076428987085819244,-0.007392597384750843,-0.006247325334697962,-0.008341650478541851,-0.010887927282601595,0.006996201687083284
6.004200124740601,0.5117684573705948,1.025911235809326,0.36684035502235407,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.07484699785709381,-0.020173702389001846,-0.00747563736513257,-0.010643581859767437,-0.006364385597407818,-0.023900861013680698,0.025932496845373156,59,-0.010264836251735687,-0.011936301365494728,-0.006769358646124601,-0.006532691419124603,-0.007472914177924395,-0.008595220372080803,0.0021353129657117587
6.986823797225952,0.5345072713687355,1.0032097339630126,0.2583673014989731,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.05516839772462845,-0.005744290538132191,-0.006776508409529924,-0.010296226479113102,-0.004289256874471903,-0.016454936005175114,0.019457931324198093,20,-0.012198238633573055,-0.00960422120988369,-0.0057363081723451614,-0.007130108308047056,-0.005836522206664085,-0.00810107970610261,0.002478277473904599
8.250696802139283,1.1814693990983967,1.1646140098571778,0.3515553515839405,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.03671593219041824,-0.005323702935129404,-0.005827317945659161,-0.009091443382203579,-0.0041826642118394375,-0.012228212133049966,0.012352022399746214,7,-0.010393057949841022,-0.006898117251694202,-0.0045569101348519325,-0.004655369091778994,-0.00614527054131031,-0.006529744993895292,0.002126690768498112
7.47083477973938,1.3092023530151247,1.3222615242004394,0.39426523716651546,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.20762644708156586,-0.003851845860481262,-0.005733886733651161,-0.008890043944120407,-0.004054572433233261,-0.04603135921061039,0.08081769359043231,132,-0.023819033056497574,-0.007654143963009119,-0.005447865929454565,-0.0059993756003677845,-0.0061492216773331165,-0.009813928045332432,0.007040610984492248
9.995814418792724,2.555098054505835,1.1613190650939942,0.3886458817747773,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.07773546129465103,-0.0038141445256769657,-0.005130905192345381,-0.00910547748208046,-0.003449124749749899,-0.019847022648900748,0.029013653581835885,39,-0.011651262640953064,-0.006327034439891577,-0.004115451592952013,-0.004550623707473278,-0.005082712974399328,-0.006345417071133852,0.0027546609962002403
9.100351905822754,1.388793953687196,1.9658093929290772,1.3101159072255542,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.09593890607357025,-0.003003267804160714,-0.005203603766858578,-0.008427293039858341,-0.004342743195593357,-0.02338316277600825,0.03632186115180591,57,-0.015948588028550148,-0.005785515997558832,-0.004676400683820248,-0.005179625004529953,-0.005721709690988064,-0.007462367881089449,0.004262163390344819
9.199494934082031,0.9184271591851804,1.0487314224243165,0.5371997363057627,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.055365048348903656,-0.0041244071908295155,-0.004850802477449179,-0.008232914842665195,-0.0034221301320940256,-0.015199060598388315,0.020150753058422382,16,-0.010460692457854748,-0.007385368458926678,-0.005051453597843647,-0.00575657282024622,-0.005658848211169243,-0.006862587109208107,0.0019581686330650983
7.2967445850372314,1.3500300679331465,0.7745503902435302,0.07159654907732219,0.7,0.0001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 50}",-0.194464772939682,-0.031593937426805496,-0.02566758170723915,-0.03637004271149635,-0.023820195347070694,-0.06238330602645874,0.06618964708557289,184,-0.05964551493525505,-0.026841117069125175,-0.02180464379489422,-0.023338351398706436,-0.021426713094115257,-0.03061126805841923,0.014642469243522294
4.950783205032349,0.5239857170406519,0.7615325927734375,0.06887853083683859,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.14649638533592224,-0.037334829568862915,-0.023497818037867546,-0.029347699135541916,-0.02296368218958378,-0.05192808285355568,0.047567251482492794,147,-0.028076540678739548,-0.023104265332221985,-0.021739723160862923,-0.015736764296889305,-0.022438524290919304,-0.022219163551926612,0.003934253532534383
5.898143577575683,0.8029082908827739,0.6918245792388916,0.165105418887855,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.08325578272342682,-0.02740428037941456,-0.019665129482746124,-0.025468673557043076,-0.016483120620250702,-0.03445539735257626,0.02471320222915095,105,-0.019497867673635483,-0.022144196555018425,-0.015470849350094795,-0.01421312615275383,-0.015736764296889305,-0.01741256080567837,0.0029513319370050666
6.194919586181641,0.6291946582853544,0.915154504776001,0.12857068011058642,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.08068953454494476,-0.027909686788916588,-0.018584756180644035,-0.027212858200073242,-0.018890732899308205,-0.03465751372277737,0.02335306368636474,106,-0.026721861213445663,-0.022257452830672264,-0.01714291423559189,-0.016344496980309486,-0.016587650403380394,-0.01981087513267994,0.004080942085843445
6.085998249053955,0.2273038184387502,0.6378221988677979,0.1763699278752099,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.06837674230337143,-0.015563958324491978,-0.017319530248641968,-0.021893028169870377,-0.016525734215974808,-0.02793579865247011,0.02033687368721572,80,-0.025619782507419586,-0.015102540142834187,-0.014370156452059746,-0.012685739435255527,-0.017143210396170616,-0.016984285786747932,0.004548608583446269
7.099014806747436,0.9313362484589379,1.2299828052520752,0.685373825196243,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.06826145946979523,-0.02002895064651966,-0.016951000317931175,-0.021653320640325546,-0.0139584606513381,-0.028170638345181943,0.02021832198456759,81,-0.020847171545028687,-0.02018357254564762,-0.0163319893181324,-0.01405765488743782,-0.01638721115887165,-0.017561519891023634,0.002562751775202698
6.963783502578735,1.2450249255240795,1.2995108604431151,0.35394072595988946,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.10147404670715332,-0.016059599816799164,-0.015755675733089447,-0.02028794400393963,-0.014278188347816467,-0.033571090921759604,0.03401032438899986,101,-0.035181138664484024,-0.01648803986608982,-0.01201723888516426,-0.015112153254449368,-0.014525082893669605,-0.018664730712771416,0.00838422748893539
7.483584403991699,1.5427534555001503,1.0861217975616455,0.6159600044726334,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.10061582922935486,-0.014134331606328487,-0.01568032242357731,-0.018946729600429535,-0.014057578518986702,-0.03268695827573538,0.034010600707857656,95,-0.023234736174345016,-0.01616377755999565,-0.014051494188606739,-0.014213817194104195,-0.01503516174852848,-0.016539797373116016,0.003430141727276979
8.996391201019287,0.8542403432263053,1.9235085487365722,1.2150397248047091,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.07180025428533554,-0.012454533018171787,-0.015616417862474918,-0.02014566771686077,-0.013315262272953987,-0.0266664270311594,0.022724070494125722,72,-0.027021124958992004,-0.014755940064787865,-0.01383563969284296,-0.01502910815179348,-0.014951609075069427,-0.017118684388697146,0.004969543575181337
9.689887857437133,2.502403830358547,1.4931122303009032,0.6614816430673429,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.0664442852139473,-0.013345727697014809,-0.015149378217756748,-0.015773585066199303,-0.012463823892176151,-0.02463536001741886,0.02093849670657611,62,-0.019114168360829353,-0.01574096456170082,-0.01368323341012001,-0.012389583513140678,-0.014229853637516499,-0.015031560696661473,0.0023070198656194836
10.163493108749389,1.3910267229236795,1.3749270915985108,1.13455356313839,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.04028625041246414,-0.012922435998916626,-0.01547334622591734,-0.01941225305199623,-0.014684202149510384,-0.020555697567760944,0.010091319207171382,42,-0.01804272085428238,-0.016502613201737404,-0.013430568389594555,-0.014659681357443333,-0.01512997131794691,-0.015553111024200917,0.0015863267322564912
7.620528268814087,2.0566481350441275,0.7866597652435303,0.1727049622009073,0.7,0.001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 50}",-0.20383810997009277,-0.08588235080242157,-0.07326802611351013,-0.05325402319431305,-0.06917423009872437,-0.09708334803581238,0.05438591669360397,227,-0.10038239508867264,-0.07483236491680145,-0.0695345476269722,-0.045500583946704865,-0.06790183484554291,-0.0716303452849388,0.017538482734558953
5.129606819152832,1.655688432593608,0.8553504467010498,0.2158206181401726,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.23426635563373566,-0.0793389230966568,-0.06733065843582153,-0.0767718255519867,-0.05022494122385979,-0.10158654078841209,0.06712099409007091,229,-0.09730805456638336,-0.0695565789937973,-0.06222804635763168,-0.06460709869861603,-0.050672709941864014,-0.06887449771165848,0.015508858618485864
8.846224355697633,3.7463644982955895,1.3216954708099364,0.8058407788936157,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.0952085331082344,-0.06973467767238617,-0.0712510347366333,-0.06311964243650436,-0.05730115622282028,-0.0713230088353157,0.012937958238500342,201,-0.06883209943771362,-0.06806142628192902,-0.06515838950872421,-0.05351460352540016,-0.058076631277799606,-0.06272863000631332,0.005968821703114891
5.912084007263184,0.8874255727361593,0.9130252361297607,0.21561291713638564,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.13914896547794342,-0.07863623648881912,-0.06765659898519516,-0.06661982089281082,-0.06006045639514923,-0.08242441564798356,0.028982909283151427,215,-0.08411262184381485,-0.07751826196908951,-0.05980227515101433,-0.058154258877038956,-0.05981024354696274,-0.06787953227758407,0.010782900843032765
8.253806972503662,2.658034141399864,0.9824769973754883,0.2071288994676685,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.12275494635105133,-0.0711672380566597,-0.04779455438256264,-0.0616753026843071,-0.03887558728456497,-0.06845352575182914,0.029338031166148647,196,-0.07988664507865906,-0.07134095579385757,-0.0412818007171154,-0.053823355585336685,-0.04175058752298355,-0.05761666893959046,0.015602932881099492
8.709543371200562,2.135266144784419,1.8313350677490234,0.6632406156410154,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.14171764254570007,-0.06682014465332031,-0.07433957606554031,-0.06516692042350769,-0.04334781691431999,-0.07827842012047767,0.03335685829252178,212,-0.07868589460849762,-0.06802032887935638,-0.0722716897726059,-0.05914056673645973,-0.04610084742307663,-0.06484386548399926,0.011319828676121182
10.503312635421754,3.0869931374305124,1.7969261169433595,0.9394924367868336,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.10242766886949539,-0.08886567503213882,-0.0577852800488472,-0.045735981315374374,-0.0417119525372982,-0.0673053115606308,0.02412184192497156,194,-0.0777808278799057,-0.08404412865638733,-0.054914966225624084,-0.037310078740119934,-0.04471142217516899,-0.05975228473544121,0.018266920133674844
11.749028539657592,4.5872952549747525,1.5957954406738282,0.5052740962853493,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.1967497617006302,-0.08048616349697113,-0.051221635192632675,-0.051321957260370255,-0.028903070837259293,-0.0817365176975727,0.059794960205278004,213,-0.09089993685483932,-0.0802425742149353,-0.047261931002140045,-0.04354783147573471,-0.03246214985847473,-0.05888288468122482,0.022581380013919343
12.404799318313598,3.1563198643937653,1.862119436264038,0.5072059941556871,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.09540380537509918,-0.07070287317037582,-0.06169601529836655,-0.05793898552656174,-0.03394758701324463,-0.06393785327672959,0.019881146636843046,189,-0.07807455211877823,-0.07301393151283264,-0.05876388028264046,-0.054007843136787415,-0.03741750866174698,-0.06025554314255714,0.014443878891058682
15.833213806152344,2.0354642105713423,3.2310343265533445,1.406157456381969,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.08631168305873871,-0.06796245276927948,-0.04747318848967552,-0.043308667838573456,-0.045354701578617096,-0.058082138746976854,0.016657254889968616,165,-0.07652217149734497,-0.07190114259719849,-0.04181830585002899,-0.03713584318757057,-0.04742239788174629,-0.05495997220277786,0.016119241229501004
16.474188470840453,3.5821696020001883,2.022347164154053,0.6680779006249672,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.11818811297416687,-0.06476840376853943,-0.050022222101688385,-0.04370444267988205,-0.028065083548426628,-0.060949653014540674,0.03094842513177158,178,-0.0885896161198616,-0.06636767834424973,-0.04233619570732117,-0.03548341616988182,-0.0304343793541193,-0.052642257139086726,0.02179188090232541
15.062992191314697,0.8896216584377388,1.2683079242706299,0.1501916332245631,0.7,0.01,50,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 50}",-0.42136847972869873,-0.17973743379116058,-0.18502654135227203,-0.24212095141410828,-0.14060668647289276,-0.23377201855182647,0.09923484662664873,306,-0.173214852809906,-0.16446246206760406,-0.15148131549358368,-0.1674821674823761,-0.1363978236913681,-0.15860772430896758,0.013194447975955762
11.973943567276,1.245107341152969,1.500398302078247,0.461253717950754,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.383057177066803,-0.12822385132312775,-0.172942653298378,-0.21631203591823578,-0.12404383718967438,-0.20491591095924377,0.09519289457407369,287,-0.21659451723098755,-0.13202203810214996,-0.12687169015407562,-0.14364531636238098,-0.12275632470846176,-0.14837797731161118,0.03482068527491865
12.483927679061889,1.8284344600046076,1.3361835956573487,0.7399417202534118,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.44784656167030334,-0.18766699731349945,-0.16034115850925446,-0.21170613169670105,-0.10339906811714172,-0.22219198346138,0.11845606586885377,304,-0.16141079366207123,-0.16116568446159363,-0.1313481330871582,-0.14306525886058807,-0.11932119727134705,-0.14326221346855164,0.01652308443146147
12.521247959136963,0.6997140083135689,1.8172812938690186,0.45740687290266163,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.4870413541793823,-0.18637728691101074,-0.15665186941623688,-0.1819082349538803,-0.1168157309293747,-0.225758895277977,0.13295616488131323,305,-0.15899190306663513,-0.1573435664176941,-0.12214140594005585,-0.12186724692583084,-0.12071071565151215,-0.13621096760034562,0.017941630093571543
12.523800897598267,0.7782106708040676,1.2832280158996583,0.4465076096815294,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.505676805973053,-0.14259986579418182,-0.15325012803077698,-0.17991694808006287,-0.11813884228467941,-0.2199165180325508,0.1442496969217468,300,-0.1628248542547226,-0.13889259099960327,-0.12713807821273804,-0.11635158956050873,-0.11925668269395828,-0.13289275914430618,0.016879558790292386
14.78905439376831,1.7453602305812386,1.9835890293121339,1.5173873295449176,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.3958389461040497,-0.16840150952339172,-0.14633603394031525,-0.17623427510261536,-0.11253373324871063,-0.19986889958381654,0.10044525894984833,282,-0.14379169046878815,-0.1557704657316208,-0.1165209710597992,-0.1161077469587326,-0.11837228387594223,-0.1301126316189766,0.01651754763031476
13.164863443374633,1.7821785751271872,2.238129758834839,0.765023376896797,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.5064943432807922,-0.12837912142276764,-0.14883413910865784,-0.19872157275676727,-0.11007160693407059,-0.21850015670061113,0.14701275407117007,298,-0.18023890256881714,-0.13024558126926422,-0.12417870759963989,-0.13968504965305328,-0.11416035890579224,-0.13770171999931335,0.022829835955283217
14.277284240722656,0.9174436455799877,1.616412591934204,0.3213073925531774,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.4591295123100281,-0.11973199248313904,-0.14722774922847748,-0.166839137673378,-0.12523043155670166,-0.20363176465034485,0.12884110385689584,285,-0.17360033094882965,-0.12473520636558533,-0.12669247388839722,-0.11528098583221436,-0.12470781058073044,-0.1330033615231514,0.020684305086545944
15.944549369812012,0.678029894489273,1.9443205833435058,1.5276149818094642,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-0.47014757990837097,-0.12971390783786774,-0.1456243395805359,-0.17221304774284363,-0.11966441571712494,-0.20747265815734864,0.13253171684238893,292,-0.16324137151241302,-0.13478496670722961,-0.11112727969884872,-0.12396355718374252,-0.1203332468867302,-0.1306900843977928,0.017953094068864677
14.934499502182007,1.8971809988330335,1.9029059410095215,0.9074970448517502,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-0.5515177249908447,-0.12047988921403885,-0.1453893631696701,-0.1630609780550003,-0.11269232630729675,-0.21862805634737015,0.1674052445227721,299,-0.17149747908115387,-0.13077691197395325,-0.11365946382284164,-0.11346792429685593,-0.11761193722486496,-0.12940274327993392,0.021975657138251628
14.689524173736572,2.268724165421408,1.7612788200378418,1.37886178049684,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-0.37819477915763855,-0.12721076607704163,-0.15194717049598694,-0.17543765902519226,-0.11333645135164261,-0.1892253652215004,0.09684435120636735,263,-0.13488449156284332,-0.13066792488098145,-0.12938861548900604,-0.11909259855747223,-0.11518476158380508,-0.12584367841482164,0.007439970731857232
16.61203212738037,2.467515284702136,1.4887077808380127,0.5641839834738187,0.7,0.1,50,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 50}",-0.7342039942741394,-0.4582217037677765,-0.6874037384986877,-1.1965186595916748,-0.6747803092002869,-0.7502256810665131,0.2426268907152885,310,-0.6970205307006836,-0.4376092255115509,-0.4912436008453369,-0.45175591111183167,-0.5600281357765198,-0.5275314807891845,0.09479169774851687
14.1257004737854,4.6662608255886715,1.258399248123169,0.4253389839318165,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.7457783222198486,-0.5203903317451477,-1.0922235250473022,-0.9977986812591553,-0.6521307229995728,-0.8016643166542053,0.21330351012246238,316,-0.6861769556999207,-0.5385797619819641,-0.2802526652812958,-0.49750420451164246,-0.5760703086853027,-0.5157167792320252,0.13341437935672848
15.838605451583863,5.6013900112051225,1.3713736057281494,0.842752391695851,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.8590754270553589,-0.524023175239563,-1.1100924015045166,-1.1805611848831177,-0.6485118865966797,-0.8644528150558471,0.25409252191140447,337,-0.7928183078765869,-0.5747033357620239,-0.2773938477039337,-0.4508048892021179,-0.575900137424469,-0.5343241035938263,0.16921401726311644
14.136810350418092,4.988078398292504,1.797429370880127,0.26127466511196956,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.7644845247268677,-0.48106849193573,-1.0446422100067139,-1.2967842817306519,-0.6368821859359741,-0.8447723388671875,0.29196153819928733,323,-0.7174001336097717,-0.5226963758468628,-0.28474920988082886,-0.43301883339881897,-0.5896579623222351,-0.5095045030117035,0.1457286486704582
21.844310092926026,8.940292059179072,2.567089653015137,0.7934606214808687,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.8196635842323303,-0.5298013091087341,-1.0785208940505981,-1.3636133670806885,-0.6544309258460999,-0.8892060160636902,0.30000989780980164,359,-0.7562353014945984,-0.2144661247730255,-0.280799925327301,-0.42453962564468384,-0.5629653334617615,-0.44780126214027405,0.19558637811245003
21.66424469947815,5.759484614734712,1.3482003211975098,0.15080512881171038,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.8199401497840881,-0.50519859790802,-0.9868134260177612,-1.376482605934143,-0.6705372333526611,-0.8717944025993347,0.2985047249404705,344,-0.7438430190086365,-0.526741087436676,-0.2931535243988037,-0.4250568449497223,-0.5543149709701538,-0.5086218893527985,0.14910055387254442
19.39221544265747,8.419745090175574,1.5932073593139648,0.34615673010563114,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.7805211544036865,-0.6104447841644287,-1.0938252210617065,-1.1786259412765503,-0.6583863496780396,-0.8643606901168823,0.23036683919855008,336,-0.7026727199554443,-0.6663775444030762,-0.27675434947013855,-0.4482916593551636,-0.5581248998641968,-0.5304442346096039,0.15492858906469065
19.935598278045653,6.650093752424131,2.4325985431671144,1.066928123681891,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.8069587349891663,-0.5660181045532227,-1.1093958616256714,-1.1307506561279297,-0.6528199911117554,-0.853188669681549,0.23127236290293865,328,-0.7200927138328552,-0.6824723482131958,-0.2752681076526642,-0.4580856263637543,-0.5610319375991821,-0.5393901467323303,0.1612235577136419
