mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
26.540407037734987,18.17303415548101,2.3555227756500243,1.1311309914004628,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.6895221471786499,-0.6636518239974976,-0.6681640148162842,-0.8383839130401611,-0.6384457945823669,-0.6996335387229919,0.07125006859594993,254,-0.6762711405754089,-0.20266273617744446,-0.5738635063171387,-0.5490394234657288,-0.5783916711807251,-0.5160456955432892,0.16260355374943064
39.11901626586914,21.796821188749472,4.552453660964966,2.5741946304707235,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.7032902240753174,-0.6744710206985474,-0.7842044234275818,-0.8696438670158386,-0.7117140889167786,-0.7486647248268128,0.07046690509210972,265,-0.6983961462974548,-0.2027953714132309,-0.37520521879196167,-0.705165684223175,-0.6521032452583313,-0.5267331331968308,0.202445258123832
73.66709771156312,49.32245812492385,3.5742733478546143,2.727259205304333,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.6327720880508423,-0.6784061193466187,-0.7497391700744629,-0.813805341720581,-0.6532268524169922,-0.7055899143218994,0.06699704515087468,257,-0.6148588061332703,-0.20309004187583923,-0.6965346336364746,-0.5896503329277039,-0.5968952178955078,-0.5402058064937592,0.17281045215164065
66.02649483680725,28.87361760533831,8.040505170822144,8.228822370488642,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.46482449769973755,-0.693526029586792,-1.493632435798645,-0.8165816068649292,-0.6669725179672241,-0.8271074175834656,0.35188136635284595,289,-0.12698741257190704,-0.20209626853466034,-0.2999553382396698,-0.6013562679290771,-0.6118318438529968,-0.36844542622566223,0.20206400730605753
75.35026378631592,25.2697089721538,6.082617521286011,4.701239445033056,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.46987640857696533,-0.6807922124862671,-1.4836126565933228,-0.8175750970840454,-0.666281521320343,-0.8236275792121888,0.348113932370802,287,-0.12740077078342438,-0.2052992731332779,-0.3019697070121765,-0.6642191410064697,-0.6160498261451721,-0.3829877436161041,0.21765608131654782
41.62880973815918,10.624759587743744,19.54430756568909,28.85898959143481,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.683631420135498,-0.646291196346283,-0.964248776435852,-0.8394089341163635,-0.6588213443756104,-0.7584803342819214,0.1241054124092945,267,-0.6570377945899963,-0.5096461176872253,-0.7062487602233887,-0.718072772026062,-0.6179187297821045,-0.6417848348617554,0.07515095655876929
68.15345973968506,35.04112454388826,42.86056241989136,33.53893038538421,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.6851561665534973,-0.6812028288841248,-1.4944984912872314,-0.860645055770874,-0.6768552660942078,-0.8796715617179871,0.3151934922841298,313,-0.6604344248771667,-0.20674794912338257,-0.3033298850059509,-0.6732916831970215,-0.6293039917945862,-0.4946215867996216,0.19850440663989463
96.80133452415467,27.395152734007493,3.350124406814575,2.8913711405036016,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.4582282602787018,-0.6610708832740784,-1.4907701015472412,-0.812812328338623,-0.6410130858421326,-0.8127789318561554,0.35718259864442725,275,-0.13349857926368713,-0.21101020276546478,-0.3034723699092865,-0.6098897457122803,-0.595299482345581,-0.37063407599925996,0.19694747512049246
90.10363965034485,35.99900151991078,3.152021074295044,2.228565167666398,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.4365195631980896,-0.686150074005127,-1.4777722358703613,-0.8470614552497864,-0.6515933275222778,-0.8198193311691284,0.3540424632355938,280,-0.13954277336597443,-0.20878277719020844,-0.30647751688957214,-0.7793197631835938,-0.6097997426986694,-0.4087845146656036,0.24521909564332564
57.4771345615387,29.93707552596733,13.84945240020752,8.687106414661162,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.6298750638961792,-0.6739239692687988,-1.4740746021270752,-0.8646461367607117,-0.6523735523223877,-0.8589786648750305,0.3186830730182663,307,-0.5992123484611511,-0.21198926866054535,-0.3069532811641693,-0.6883615255355835,-0.6198282241821289,-0.48526892960071566,0.1891106303433713
28.483686399459838,11.159779915329755,14.076586198806762,5.30803992266926,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.08790454268455505,-0.011141987517476082,-0.011639010161161423,-0.013492573983967304,-0.005628177430480719,-0.025961258355528115,0.031082504161799397,139,-0.02141980454325676,-0.011225372552871704,-0.007487837225198746,-0.00930267944931984,-0.007370068691670895,-0.011361152492463588,0.005222328017366345
36.387432956695555,8.564835356665174,4.099831390380859,2.1372025196568143,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.03828753903508186,-0.007979623973369598,-0.009281044825911522,-0.011776256375014782,-0.005990033037960529,-0.01466289944946766,0.011960814736963461,70,-0.01376817561686039,-0.008601542562246323,-0.007825994864106178,-0.007146813441067934,-0.007278519216924906,-0.008924209140241146,0.002475545610107664
35.72665257453919,1.222474404776792,2.3932752132415773,0.1315716621052437,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.03426545113325119,-0.0054021975956857204,-0.007969965226948261,-0.00946631096303463,-0.004540157970041037,-0.012328816577792168,0.01110901177012973,46,-0.012597279623150826,-0.005619268864393234,-0.007245244923979044,-0.005439115688204765,-0.006076321471482515,-0.007395446114242077,0.002675958012892497
28.936590909957886,4.3910019441192,4.315274000167847,3.3465493495603287,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.07873629033565521,-0.005720197688788176,-0.009293214417994022,-0.009268324822187424,-0.0037849030923098326,-0.021360586071386932,0.028765750682018802,120,-0.016357121989130974,-0.008798244409263134,-0.008638366125524044,-0.005989430472254753,-0.005194777622818947,-0.00899558812379837,0.003945678071978152
22.449867916107177,6.078155164143482,6.120813274383545,5.869585568313277,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.020096682012081146,-0.005877572111785412,-0.006855719722807407,-0.008612467907369137,-0.0041457670740783215,-0.009117641765624285,0.005676766791023349,35,-0.009704227559268475,-0.008854257874190807,-0.00496370205655694,-0.005144304595887661,-0.006384712178260088,-0.007010240852832794,0.0019349050845903304
24.12091212272644,6.888374142386984,2.894323444366455,3.4655374092453166,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.11389176547527313,-0.004396863281726837,-0.005888957530260086,-0.007850985042750835,-0.0031557828187942505,-0.02703687082976103,0.043455681977391636,141,-0.01914278417825699,-0.007567015942186117,-0.0059234630316495895,-0.004293710459023714,-0.004828440956771374,-0.008351082913577557,0.005510720335558068
26.64743318557739,2.4831808046978963,4.411205863952636,3.2646290327443217,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.012670864351093769,-0.004305944312363863,-0.0054210275411605835,-0.008526782505214214,-0.004197413567453623,-0.0070244064554572105,0.003227766091808558,18,-0.009181096218526363,-0.006344953551888466,-0.004164674319326878,-0.005202903877943754,-0.006144886836409569,-0.006207702960819006,0.0016761526351808434
26.37025547027588,8.48913215433264,6.624390983581543,6.657314612276119,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.0214722640812397,-0.0043512145057320595,-0.00540012726560235,-0.00747058168053627,-0.0036396526265889406,-0.008466768031939863,0.00662990835967583,31,-0.007121278904378414,-0.006338134873658419,-0.006406620144844055,-0.004000523127615452,-0.005421862006187439,-0.005857683811336755,0.0010740412777629357
30.3253924369812,6.790614412643113,4.873508548736572,5.056038809331645,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.02211715467274189,-0.002839646302163601,-0.004897150211036205,-0.007053367793560028,-0.0033241980709135532,-0.008046303410083055,0.007187482164696563,28,-0.008238463662564754,-0.005356472451239824,-0.005465762689709663,-0.004386082757264376,-0.005328153260052204,-0.005754986964166165,0.0013012460757349188
34.55110602378845,10.44037839958256,3.780601406097412,2.7462898916311986,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.011218735948204994,-0.003035499481484294,-0.004823681898415089,-0.007508802227675915,-0.002478960668668151,-0.005813136044889688,0.003222011916300484,9,-0.0075363838113844395,-0.00603680033236742,-0.005234429147094488,-0.006564847659319639,-0.004348502494394779,-0.005944192688912153,0.0010935129464775318
26.9546377658844,4.915288772235015,4.229206514358521,3.236402597786594,0.6,0,160,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 160}",-0.010606149211525917,-0.0028056115843355656,-0.0046713827177882195,-0.006921520922333002,-0.0030017623212188482,-0.00560128535144031,0.0029061904591903076,6,-0.006544227246195078,-0.005158913321793079,-0.004724325146526098,-0.004192951135337353,-0.00478825019672513,-0.005081733409315348,0.0007935555374037869
29.520396423339843,7.5904330155257504,8.801972007751464,5.815722426894369,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.06734255701303482,-0.01867092400789261,-0.022964531555771828,-0.023102810606360435,-0.015000549145042896,-0.029416274465620517,0.019199809443434614,148,-0.03043120726943016,-0.01841650903224945,-0.021227741613984108,-0.013778242282569408,-0.015617962926626205,-0.019894332624971867,0.0058426290015637875
19.720858907699586,4.500596505237237,4.566029214859009,3.0521978584135976,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.04843282327055931,-0.02442595176398754,-0.02021314948797226,-0.02192843146622181,-0.016685163602232933,-0.02633710391819477,0.01133112950036407,140,-0.0236746184527874,-0.019080543890595436,-0.016006331890821457,-0.014179193414747715,-0.01617763191461563,-0.017823663912713526,0.0033198704353004844
23.282965564727782,1.1406219265349375,1.4764817237854004,0.5667155604563884,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.05730061233043671,-0.014194754883646965,-0.0182348545640707,-0.019516602158546448,-0.01543936412781477,-0.024937237612903118,0.016292966496601582,135,-0.02904137596487999,-0.013424361124634743,-0.01869889348745346,-0.012258938513696194,-0.016411282122135162,-0.01796697024255991,0.005980221786572362
18.421767282485963,3.3292098081078088,4.519462823867798,1.8503853932905565,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.07088948041200638,-0.018852518871426582,-0.016804033890366554,-0.019416315481066704,-0.014032023958861828,-0.02799887452274561,0.021528202834470118,143,-0.026689866557717323,-0.02177285961806774,-0.012693895027041435,-0.013178898021578789,-0.014592096209526062,-0.01778552308678627,0.005523220641484294
15.23638620376587,4.857795960652255,5.757060766220093,4.168418164212682,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.044887349009513855,-0.014796667732298374,-0.01640184037387371,-0.01772191748023033,-0.013633526861667633,-0.02148826029151678,0.01178175374735018,123,-0.018093684688210487,-0.01387119758874178,-0.016136933118104935,-0.013295681215822697,-0.014848840422928333,-0.015249267406761646,0.0017178228828517747
24.041878843307494,7.535354501822825,2.070805311203003,1.0004445521705725,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.02147998847067356,-0.015508809126913548,-0.015761617571115494,-0.017486102879047394,-0.012371445074677467,-0.016521592624485493,0.002978019025410231,90,-0.014725537970662117,-0.01747414655983448,-0.012504059821367264,-0.013055441901087761,-0.013560834340751171,-0.01426400411874056,0.0017646814040531093
28.303615188598634,8.158116135851891,3.7436254024505615,1.8482087151187743,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.08108480274677277,-0.012792941182851791,-0.015410608612000942,-0.017201755195856094,-0.013294022530317307,-0.02795682605355978,0.026610532652665872,142,-0.026330681517720222,-0.016201432794332504,-0.012385323643684387,-0.012368276715278625,-0.015122008509933949,-0.01648154463618994,0.005150345577576426
23.6761905670166,7.405908215766151,9.952776861190795,8.523147382875301,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.0296885184943676,-0.012432243674993515,-0.015386437997221947,-0.01610778272151947,-0.01083756797015667,-0.01689051017165184,0.006680990373369118,92,-0.018758166581392288,-0.015224408358335495,-0.01317603513598442,-0.0130203478038311,-0.012484988197684288,-0.014532789215445518,0.0023088482231412096
29.406658983230592,10.153076313125547,4.732601833343506,2.7448534922260905,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.0483194924890995,-0.014241976663470268,-0.015208179131150246,-0.01687605306506157,-0.011968230828642845,-0.021322786435484888,0.013591391213029581,119,-0.023875080049037933,-0.019803887233138084,-0.014093312434852123,-0.013214514590799809,-0.013759559951722622,-0.016949270851910114,0.004204636159185175
31.640787601470947,8.336450080610378,9.372925901412964,6.388427388849052,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.025845825672149658,-0.014160366728901863,-0.014756512828171253,-0.01680922508239746,-0.013749301433563232,-0.017064246349036694,0.0045150455567745315,94,-0.01700105145573616,-0.017534492537379265,-0.013295469805598259,-0.013684418052434921,-0.01550552248954773,-0.015404190868139267,0.0017030995327886164
36.61060085296631,10.939730653269272,5.396530437469482,6.060471572588196,0.7,0.0001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 160}",-0.029572831466794014,-0.013231617398560047,-0.014877807348966599,-0.017121711745858192,-0.012367184273898602,-0.01743423044681549,0.006281966492551924,95,-0.01797628216445446,-0.015252792276442051,-0.012662424705922604,-0.014888657256960869,-0.014688977971673012,-0.015093826875090598,0.0017000901275547296
17.161672830581665,5.201673581820926,4.7923201560974125,3.372804088260243,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.08100181818008423,-0.07042189687490463,-0.07858087122440338,-0.0553288608789444,-0.05420408025383949,-0.06790750548243522,0.011293450211665154,179,-0.06338076293468475,-0.06774581223726273,-0.0710640400648117,-0.0461449921131134,-0.05466676503419876,-0.06060047447681427,0.00908231180428016
19.071199464797974,3.637778329050206,2.4149925231933596,2.374118808175573,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.1419699788093567,-0.07145895808935165,-0.0658726692199707,-0.0568561814725399,-0.06465727090835571,-0.08016301169991494,0.031252878118534874,191,-0.07830880582332611,-0.07161291688680649,-0.05552399158477783,-0.04793783277273178,-0.06418302655220032,-0.06351331472396851,0.010875509627010605
30.098501205444336,9.227242999915385,6.3436610221862795,3.7006109023449745,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.14100264012813568,-0.060887765139341354,-0.0619196817278862,-0.054710596799850464,-0.052324194461107254,-0.0741689756512642,0.033612490043022185,188,-0.0857243537902832,-0.06019101291894913,-0.055128954350948334,-0.04695436358451843,-0.054433003067970276,-0.06048633754253387,0.013307918040608652
29.1873899936676,9.553842835387723,8.298950481414796,7.003268113718979,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.08415532112121582,-0.06319664418697357,-0.05730021372437477,-0.053513072431087494,-0.0314788855612278,-0.05792882740497589,0.016941501332427326,163,-0.07198503613471985,-0.062150727957487106,-0.05110470578074455,-0.034248236566782,-0.033971644937992096,-0.05069207027554512,0.015065415955241326
40.603741836547854,25.72718547877028,5.302281236648559,6.29943400541789,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.11832535266876221,-0.06432263553142548,-0.05644739046692848,-0.05463843047618866,-0.05675065144896507,-0.07009689211845398,0.02434223292088786,183,-0.0847894623875618,-0.06464400887489319,-0.047896675765514374,-0.04823525995016098,-0.05711222067475319,-0.06053552553057671,0.01362269548453335
39.906502676010135,9.474313517565374,3.02047119140625,1.614189985899231,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.1705298274755478,-0.07428789883852005,-0.059428002685308456,-0.05020320415496826,-0.06808072328567505,-0.08450593128800392,0.04377187670664622,195,-0.0924873873591423,-0.07566793262958527,-0.04700517654418945,-0.03512580320239067,-0.06892376393079758,-0.06384201273322106,0.020466234664752107
41.08566837310791,13.76124089463114,8.728733539581299,10.280746130090696,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.091981902718544,-0.049518685787916183,-0.058225419372320175,-0.05216801166534424,-0.03595637157559395,-0.05757007822394371,0.01868562386120039,162,-0.07989192754030228,-0.039623189717531204,-0.04111800715327263,-0.03997397795319557,-0.03684857487678528,-0.04749113544821739,0.016261023429052203
53.061705112457275,11.753626588756953,4.236793518066406,4.56807538758401,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.0905056744813919,-0.07093778997659683,-0.07115592062473297,-0.07203389704227448,-0.032888852059841156,-0.06750442683696747,0.018830469457888636,177,-0.08202657103538513,-0.07113579660654068,-0.03840912505984306,-0.03289363533258438,-0.03463505208492279,-0.05182003602385521,0.020586005990881145
68.60298209190368,1.5282784878674434,2.207165241241455,0.7252278285302658,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.06916116923093796,-0.05707855522632599,-0.07851459830999374,-0.0512215718626976,-0.0502595379948616,-0.06124708652496338,0.010949095747645427,171,-0.0643961951136589,-0.05613551288843155,-0.03750003129243851,-0.03513104468584061,-0.04882768541574478,-0.04839809387922287,0.01105236451954669
65.52801842689514,0.3237515961483033,2.558087968826294,0.33892486863238247,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.11414477974176407,-0.06776861846446991,-0.11002029478549957,-0.05357014760375023,-0.050191428512334824,-0.07913905382156372,0.027568361094202014,189,-0.09108714014291763,-0.06889953464269638,-0.03767786920070648,-0.0371994823217392,-0.050597019493579865,-0.05709220916032791,0.0205421173860297
65.901207113266,16.840833335810434,4.148229932785034,4.142112397235845,0.7,0.001,160,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 160}",-0.10623958706855774,-0.07342489808797836,-0.2352496087551117,-0.05463918298482895,-0.048783719539642334,-0.10366739928722382,0.06877657620680086,214,-0.09403608739376068,-0.07439173012971878,-0.033712103962898254,-0.042237378656864166,-0.04717542976140976,-0.05831054598093033,0.022460363592921844
35.845941829681394,8.68820812344984,9.618824768066407,7.987645336845183,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-0.4083985984325409,-0.5912986397743225,-0.617474377155304,-0.1783667653799057,-0.12204857170581818,-0.3835173904895782,0.20444105059982484,232,-0.22897854447364807,-0.19820532202720642,-0.12923668324947357,-0.12382248789072037,-0.1299845576286316,-0.162045519053936,0.04325017065530434
40.256244802474974,9.36158153225773,4.239575433731079,4.987001222117719,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.37468579411506653,-1.2140882015228271,-0.6081892251968384,-0.1684197336435318,-0.10836388170719147,-0.49474936723709106,0.4001292277916723,234,-0.2324325144290924,-0.12933304905891418,-0.1307447999715805,-0.12640538811683655,-0.11390925943851471,-0.14656500220298768,0.04334341066253181
41.211678695678714,2.000696639048018,4.452106189727783,5.590543980478169,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.5822039842605591,-1.816123127937317,-0.6763966083526611,-0.15609243512153625,-0.12812086939811707,-0.6717874050140381,0.6130359344620347,240,-0.17177554965019226,-0.14865407347679138,-0.14684346318244934,-0.11435017734766006,-0.1249910369515419,-0.14132286012172698,0.020029199240215626
32.42119202613831,7.165048401055119,6.59660792350769,6.6441119362062615,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-0.7801929116249084,-0.5240715146064758,-0.7246080636978149,-0.16212177276611328,-0.12354612350463867,-0.4629080772399902,0.27514957812626256,233,-0.1918673813343048,-0.16632327437400818,-0.14218981564044952,-0.11577700078487396,-0.12345543503761292,-0.14792258143424988,0.028052005812938593
37.06972045898438,1.1269993109888492,1.6948979377746582,0.6003476560232384,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.8129659295082092,-2.054307460784912,-0.7260443568229675,-0.3010179400444031,-0.12856656312942505,-0.8045804500579834,0.6750741903462358,274,-0.17474794387817383,-0.1561349481344223,-0.135219544172287,-0.12226264178752899,-0.12859225273132324,-0.14339146614074708,0.019379624734066844
45.941261768341064,6.0737456040266515,6.58817834854126,5.922580482431186,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-0.7673750519752502,-2.5588345527648926,-0.7716377973556519,-0.21710072457790375,-0.13511881232261658,-0.890013387799263,0.8759788005279039,315,-0.1779380589723587,-0.16416023671627045,-0.13952329754829407,-0.1232103556394577,-0.12278787791728973,-0.14552396535873413,0.022130607492452575
43.57789783477783,7.505102160813333,6.028904151916504,4.463464676692746,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-0.6103419661521912,-2.4221415519714355,-0.7696403861045837,-0.17378467321395874,-0.1242150068283081,-0.8200247168540955,0.8384582442392193,282,-0.18518559634685516,-0.14819735288619995,-0.13387945294380188,-0.1319461166858673,-0.1285715252161026,-0.1455560088157654,0.0209166188010801
44.366779088974,7.981643391415636,6.920827770233155,5.328764785630562,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-1.1612437963485718,-1.9184386730194092,-0.822485625743866,-0.26936519145965576,-0.1512925922870636,-0.8645651757717132,0.6424109339534879,308,-0.16245506703853607,-0.16527751088142395,-0.13607670366764069,-0.13069233298301697,-0.14795979857444763,-0.14849228262901307,0.013769325209078235
48.019929790496825,8.682077359699571,3.8326016426086427,4.493873774415627,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-2.374133348464966,-2.2227370738983154,-0.8442215919494629,-0.16177915036678314,-0.1259549856185913,-1.1457652300596237,0.976516942210105,331,-0.153686061501503,-0.15474244952201843,-0.14593656361103058,-0.11296944320201874,-0.1328645646572113,-0.1400398164987564,0.015629769009247316
51.96068315505981,1.3119118034789523,1.7204748153686524,0.4210763993083508,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-1.0320372581481934,-1.744040846824646,-0.794102132320404,-0.24035093188285828,-0.12349695712327957,-0.7868056252598763,0.5856760509577671,272,-0.17051850259304047,-0.16281084716320038,-0.1460849642753601,-0.1588185876607895,-0.12257037311792374,-0.15216065496206282,0.016776555238309263
48.17887921333313,8.734627250956823,4.551935005187988,3.6466855667411053,0.7,0.01,160,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 160}",-3.3246939182281494,-1.4353774785995483,-0.7930567860603333,-0.23558978736400604,-0.13751152157783508,-1.1852458983659744,1.1656079950309561,334,-0.1712808907032013,-0.18320733308792114,-0.14361493289470673,-0.12447521835565567,-0.12294702231884003,-0.14910507947206497,0.024395680058260476
23.26002244949341,4.8998904019815575,1.3980713844299317,0.21213895596624366,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.6302000284194946,-0.6370688676834106,-0.7704738974571228,-0.8904426097869873,-0.6497575640678406,-0.7155885934829712,0.10136725548920981,261,-0.6338891983032227,-0.5288411378860474,-0.6525647044181824,-0.5141574740409851,-0.5696845054626465,-0.5798274040222168,0.05518769772188841
19.996272706985472,0.26672469576206564,1.1928533554077148,0.10417277495013881,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.6713733673095703,-0.6471237540245056,-0.6749659776687622,-0.8407040238380432,-0.6467738747596741,-0.6961881995201111,0.07321212656323782,251,-0.6779361367225647,-0.5511187314987183,-0.6112035512924194,-0.551144540309906,-0.5754649043083191,-0.5933735728263855,0.04766176361778658
48.21424965858459,38.37436072237691,7.046884393692016,5.5991741609708985,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.6311509013175964,-0.6731520295143127,-0.7424153685569763,-0.832514226436615,-0.6544601917266846,-0.706738543510437,0.07303003478139436,258,-0.6306203603744507,-0.20276473462581635,-0.6424932479858398,-0.5758094191551208,-0.5968926548957825,-0.5297160834074021,0.16518767132445353
36.50669612884521,19.327921685011408,5.108257722854614,2.4013706674879134,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.5592055916786194,-0.670445442199707,-1.3008337020874023,-0.850852906703949,-0.6933152079582214,-0.8149305701255798,0.26017447262331866,276,-0.5430035591125488,-0.20405302941799164,-0.49217548966407776,-0.623660683631897,-0.6345736384391785,-0.49949328005313876,0.1567774750839901
34.88088507652283,6.7316710896110585,3.4065081119537353,1.3142166612408805,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.6520801782608032,-0.6779265403747559,-0.6982313990592957,-0.8504452109336853,-0.6306502223014832,-0.7018667101860047,0.07773339695363021,255,-0.6533771753311157,-0.5920082926750183,-0.6253204941749573,-0.6332618594169617,-0.5580548048019409,-0.6124045252799988,0.033616981162880276
71.63734784126282,36.18137138279236,10.040257167816161,5.040956615726144,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.6435067057609558,-0.6759539246559143,-1.492817759513855,-0.8117210865020752,-0.6428552865982056,-0.8533709526062012,0.3257187681900786,305,-0.6267558336257935,-0.20560148358345032,-0.3008194863796234,-0.5962520837783813,-0.5882666707038879,-0.4635391116142273,0.1748249934717245
71.42062640190125,33.642513329568445,8.973763608932495,3.4507549128335757,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.7025140523910522,-0.6848187446594238,-1.0001267194747925,-0.8561046123504639,-0.6916965842247009,-0.7870521426200867,0.12398391649946217,273,-0.6851335763931274,-0.20547541975975037,-0.7098247408866882,-0.6946525573730469,-0.6390619277954102,-0.5868296444416046,0.1921335438942075
97.17009081840516,32.77336182375809,5.669498920440674,1.1747159640922884,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.46775388717651367,-0.6848666071891785,-1.449747920036316,-0.8582195043563843,-0.7228077054023743,-0.8366791248321533,0.3311908535145416,297,-0.13084591925144196,-0.20674343407154083,-0.306494802236557,-0.6514864563941956,-0.6637675166130066,-0.3918676257133484,0.224063966080695
