mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
14.752870178222656,3.70529643265135,2.357148551940918,1.1249218842843114,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.776865541934967,-0.7180817127227783,-0.8208323121070862,-1.2449536323547363,-0.6446747183799744,-0.8410815834999085,0.2104048429622463,365,-0.7364950776100159,-0.6304541826248169,-0.7464607954025269,-0.43112125992774963,-0.5561597347259521,-0.6201382100582122,0.11783326205023517
25.700835371017455,9.724374005477365,1.325165605545044,0.41614009397052354,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.5805593729019165,-0.6886511445045471,-1.5200049877166748,-1.0445753335952759,-0.6364624500274658,-0.894050657749176,0.35250359763192,377,-0.5032951235771179,-0.22052763402462006,-0.3162785768508911,-0.4670290946960449,-0.5607088804244995,-0.4135678619146347,0.12592799434289376
30.28756194114685,17.485127734183965,2.49130859375,0.7827427893913003,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.7953009605407715,-0.6938684582710266,-0.8995169401168823,-1.0138216018676758,-0.6627291440963745,-0.8130474209785461,0.13030840021015613,358,-0.7408519387245178,-0.22158506512641907,-0.8949043154716492,-0.47315314412117004,-0.5397530198097229,-0.5740494966506958,0.23080657148773512
24.936524152755737,16.13666507815143,2.5427459716796874,1.126567790883943,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.7191247344017029,-0.7127516269683838,-0.7370213270187378,-0.9033283591270447,-0.6289964318275452,-0.7402444958686829,0.08964905932624118,339,-0.6541010141372681,-0.21974481642246246,-0.6912943124771118,-0.5078685879707336,-0.5769673585891724,-0.5299952179193497,0.16755353051547778
33.484768295288085,17.272285345463228,3.3738948345184325,1.2829861796480488,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.5244606137275696,-0.7186049222946167,-0.7008614540100098,-0.8281406760215759,-0.6303871870040894,-0.6804909706115723,0.10052256146316513,318,-0.12853477895259857,-0.22069457173347473,-0.6532868146896362,-0.5540103912353516,-0.5891522765159607,-0.42913576662540437,0.21225048088292522
55.3246045589447,16.642760643925985,3.259881687164307,1.3512811366625077,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.5255187153816223,-0.7093408703804016,-1.5321476459503174,-0.8039037585258484,-0.6289100050926208,-0.8399641990661622,0.3580225044638298,364,-0.1295907348394394,-0.22294749319553375,-0.31919065117836,-0.5812058448791504,-0.5576909184455872,-0.36212512850761414,0.1797377902574488
48.741481685638426,15.081781987961229,8.250118207931518,10.366317344474732,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.582175612449646,-0.7282035946846008,-1.5142083168029785,-0.7972300052642822,-0.6268972754478455,-0.8497429609298706,0.34067466084999787,367,-0.4783499538898468,-0.22109395265579224,-0.32133764028549194,-0.5963903069496155,-0.5572497844696045,-0.4348843276500702,0.14251029554964628
44.01090531349182,18.70754883213124,2.3338747024536133,0.22561749624256075,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.7795126438140869,-0.7176074385643005,-1.5079997777938843,-0.8085193037986755,-0.628990650177002,-0.8885259628295898,0.31578616090297007,373,-0.716528594493866,-0.22419078648090363,-0.3226120173931122,-0.5661659836769104,-0.5910356044769287,-0.4841065973043442,0.18211220074505424
43.088575220108034,19.70593567307385,3.442018461227417,2.6657218777454057,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.8288001418113708,-0.7009215354919434,-1.498290777206421,-0.7961665987968445,-0.6365261077880859,-0.8921410322189331,0.31065883510276066,375,-0.763698935508728,-0.2264283001422882,-0.32431337237358093,-0.5928249955177307,-0.5918906927108765,-0.49983125925064087,0.19611457442564909
42.57248954772949,9.13463619520968,2.5894415855407713,1.2426284611154734,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.6856256127357483,-0.7156531810760498,-0.6803931593894958,-1.1645076274871826,-0.6269528865814209,-0.7746264934539795,0.19702473064674988,348,-0.6053755283355713,-0.22601424157619476,-0.6836718916893005,-0.4379517436027527,-0.5600252747535706,-0.502607735991478,0.15957855738411011
24.583330726623537,7.654134469190277,7.565109443664551,6.053836702376265,0.6,0,50,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 50}",-0.057098761200904846,-0.023504123091697693,-0.012416672892868519,-0.01644962839782238,-0.008306448347866535,-0.023555126786231995,0.0175057331621445,80,-0.015302160754799843,-0.015009538270533085,-0.007484134286642075,-0.009725946001708508,-0.009208845905959606,-0.011346125043928623,0.0031993352392758866
10.13506178855896,1.5048962283336393,3.3246155261993406,1.9394054458311563,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.05105387046933174,-0.02175963670015335,-0.012357545085251331,-0.013938535004854202,-0.00588613236322999,-0.020999143924564125,0.015854321077940874,67,-0.013040137477219105,-0.013308967463672161,-0.009035514667630196,-0.008006490767002106,-0.007191032636910677,-0.010116428602486849,0.0025658734233766577
10.990403604507446,0.9096940879092319,1.2037477970123291,0.30622112475013546,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.07699687033891678,-0.0311824232339859,-0.009352680295705795,-0.011568395420908928,-0.006868773605674505,-0.027193828579038383,0.026350789168353057,102,-0.016627488657832146,-0.015178142115473747,-0.006226144731044769,-0.007182280533015728,-0.0067919278517365456,-0.010401196777820587,0.004525598764786281
9.902542209625244,1.4056339139041172,2.086260461807251,1.3267790385691487,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.047889240086078644,-0.011978003196418285,-0.008330115117132664,-0.011507559567689896,-0.006148975342512131,-0.017170778661966323,0.015506761880777906,42,-0.011874787509441376,-0.010261882096529007,-0.0062861633487045765,-0.007620523683726788,-0.007143818773329258,-0.008637435082346202,0.002093454373791415
9.906252765655518,3.0083846214613374,2.4600782871246336,0.8962865345973727,0.6,0,90,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 90}",-0.131270170211792,-0.009028657339513302,-0.007456375751644373,-0.009406979195773602,-0.0053927903063595295,-0.03251099456101656,0.049399840866712806,124,-0.02203199453651905,-0.010318919084966183,-0.0058234152384102345,-0.005790461786091328,-0.006265540607273579,-0.010046066250652075,0.006228486985028677
12.046387100219727,0.9541555646746452,1.130418872833252,0.4556806151227124,0.6,0,100,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 100}",-0.03052319958806038,-0.006026131566613913,-0.00713311554864049,-0.008668906055390835,-0.003926304634660482,-0.01125553147867322,0.009756968464900317,20,-0.009810777381062508,-0.00860727857798338,-0.0060494281351566315,-0.005665214732289314,-0.005509975831955671,-0.0071285349316895005,0.0017496638747085248
13.030005741119385,1.6490790439724738,2.45912766456604,0.9278943209254771,0.6,0,110,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 110}",-0.023962020874023438,-0.0066612050868570805,-0.006167128682136536,-0.008178485557436943,-0.0034379824064671993,-0.00968136452138424,0.007302695773741803,14,-0.010791652835905552,-0.0069684539921581745,-0.006006577052175999,-0.005174994934350252,-0.00522264139726758,-0.006832864042371512,0.0020839621149434037
11.82008237838745,1.6664666960214956,2.8210400581359862,1.3516278041307068,0.6,0,120,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 120}",-0.03812158852815628,-0.005105987656861544,-0.005802132189273834,-0.008250164799392223,-0.0041425107046961784,-0.012284476775676012,0.012989804661340545,23,-0.010729337111115456,-0.006416042800992727,-0.00651543540880084,-0.004989164415746927,-0.005866548512130976,-0.006903305649757385,0.001988224694397798
15.785284996032715,1.464086278655384,1.4463478565216064,0.531174557056612,0.6,0,130,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 130}",-0.10179822891950607,-0.00290901237167418,-0.0052498094737529755,-0.00712241418659687,-0.0034398683346807957,-0.02410386665724218,0.03887539530986725,85,-0.019175471737980843,-0.005517088808119297,-0.004590142518281937,-0.00527343712747097,-0.00576488533988595,-0.0080642051063478,0.005569423951578987
14.486025524139404,2.816954217767752,2.699405384063721,2.7362866973911424,0.6,0,140,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 140}",-0.014724541455507278,-0.0030940845608711243,-0.0051559461280703545,-0.007101748138666153,-0.003830633359029889,-0.0067813907284289595,0.0041986078244719794,5,-0.00969446636736393,-0.006069276016205549,-0.007196639198809862,-0.0045423246920108795,-0.006436190567910671,-0.006787779368460178,0.0016910306990903904
14.815433359146118,0.9774379494223738,1.2342579364776611,0.2335518334298105,0.6,0,150,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 150}",-0.013198813423514366,-0.0034437444992363453,-0.0053332531824707985,-0.007243101950734854,-0.002866743365302682,-0.006417131284251809,0.003722754766774952,4,-0.007271407172083855,-0.006370157934725285,-0.004296589642763138,-0.00498236482962966,-0.0054582650773227215,-0.005675756931304931,0.0010448435449814505
14.911185598373413,1.7836364080824487,1.0461308002471923,0.26081917228921175,0.7,0.0001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 50}",-0.12883993983268738,-0.021632594987750053,-0.026303177699446678,-0.028687354177236557,-0.018307456746697426,-0.04475410468876362,0.042197237466074816,146,-0.03490551561117172,-0.021920736879110336,-0.02276434749364853,-0.01664101891219616,-0.01765109971165657,-0.022776543721556665,0.006507831500331342
10.1812903881073,0.9248782352997784,1.2526368618011474,0.17416757132210808,0.7,0.0001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 60}",-0.06095251068472862,-0.01982054114341736,-0.02212992124259472,-0.027592560276389122,-0.01731058955192566,-0.029561224579811095,0.016059089165606923,110,-0.025217648595571518,-0.021736059337854385,-0.018285509198904037,-0.018777210265398026,-0.017903810366988182,-0.02038404755294323,0.002768718140094773
9.849043989181519,2.1891039194088004,1.220398759841919,0.7480444209118953,0.7,0.0001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 70}",-0.2188703715801239,-0.016967326402664185,-0.020864713937044144,-0.0190094243735075,-0.015349608846008778,-0.0582122890278697,0.08035058400032587,158,-0.04748523235321045,-0.015976019203662872,-0.019662540405988693,-0.012545001693069935,-0.016205357387661934,-0.022374830208718777,0.012755559710552354
11.616641998291016,2.515346374322729,1.9518373489379883,1.3280342213558756,0.7,0.0001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 80}",-0.05155409872531891,-0.01779615692794323,-0.018398139625787735,-0.021467188373208046,-0.015227754600346088,-0.0248886676505208,0.013479730251029864,94,-0.020932069048285484,-0.018964145332574844,-0.013338889926671982,-0.013669840060174465,-0.015703357756137848,-0.016521660424768925,0.0029782532949435177
9.807642030715943,2.4962831430875116,1.8298563957214355,1.0063553200838304,0.7,0.0001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 90}",-0.08366591483354568,-0.015570421703159809,-0.017327530309557915,-0.019418969750404358,-0.014227607287466526,-0.030042088776826858,0.02686839164705158,114,-0.025267597287893295,-0.016048278659582138,-0.016952823847532272,-0.013688440434634686,-0.015359608456492424,-0.017463349737226963,0.004045862337993748
11.366521835327148,1.1186619231035821,1.2224894523620606,0.543746494878562,0.7,0.0001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 100}",-0.034023404121398926,-0.013131222687661648,-0.01613294892013073,-0.020661383867263794,-0.01321693416684866,-0.019433178752660752,0.0077927020738309555,55,-0.0184303130954504,-0.016579939052462578,-0.014179636724293232,-0.01809621974825859,-0.014899206347763538,-0.016437062993645668,0.0016856593426758332
14.140684223175048,2.7294000242391836,1.4808935642242431,0.3034682687639497,0.7,0.0001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 110}",-0.09944619983434677,-0.013383904471993446,-0.01614026539027691,-0.01668846607208252,-0.011955217458307743,-0.03152281064540148,0.03400640497512826,122,-0.029113085940480232,-0.015571299940347672,-0.014750521630048752,-0.01237109862267971,-0.013208235614001751,-0.017002848349511622,0.00615844708271812
10.844873189926147,2.8578246232687166,2.899234676361084,2.0796342094618816,0.7,0.0001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 120}",-0.07308898121118546,-0.022172726690769196,-0.015250188298523426,-0.01783653348684311,-0.01450223010033369,-0.028570131957530977,0.022420488981686488,105,-0.027949096634984016,-0.021939827129244804,-0.01460639014840126,-0.013219906948506832,-0.015523461624979973,-0.01864773649722338,0.0055300645301868895
14.997400140762329,2.3354424372840845,1.287327527999878,0.2096713040276153,0.7,0.0001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 130}",-0.055076271295547485,-0.012625111266970634,-0.015450902283191681,-0.017240267246961594,-0.013362188823521137,-0.022750948183238508,0.016243559735531786,78,-0.02040690742433071,-0.014913482591509819,-0.013488709926605225,-0.013245376758277416,-0.015453187748789787,-0.015501532889902591,0.0025904646880809635
13.619232273101806,1.2988856705271314,2.118717002868652,1.2981528478438333,0.7,0.0001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 140}",-0.11931668967008591,-0.01444942969828844,-0.015327656641602516,-0.01683874987065792,-0.01239057444036007,-0.035664620064198974,0.04185078188303438,131,-0.029972370713949203,-0.020729519426822662,-0.016169194132089615,-0.014303990639746189,-0.014746531844139099,-0.019184321351349353,0.0058544383480498095
14.572448635101319,0.8990302495286888,0.965978479385376,0.20332476028620453,0.7,0.0001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.0001, 'n_units': 150}",-0.04707193747162819,-0.013196484185755253,-0.015040213242173195,-0.01674649678170681,-0.013807266019284725,-0.021172479540109635,0.013006450757781772,68,-0.022529784590005875,-0.01717238686978817,-0.014222962781786919,-0.014900400303304195,-0.015491231344640255,-0.016863353177905084,0.002997048899430919
15.85593385696411,2.055584262456896,1.568468189239502,1.16305704093913,0.7,0.001,50,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 50}",-0.12694436311721802,-0.0656813457608223,-0.07511577010154724,-0.07516635954380035,-0.05447694659233093,-0.07947695702314377,0.024924186064686746,215,-0.08507290482521057,-0.06554459780454636,-0.07142135500907898,-0.06287071108818054,-0.05433131009340286,-0.06784817576408386,0.010220040946305976
11.03331217765808,1.5874039531032231,2.3972464561462403,0.9940648673321465,0.7,0.001,60,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 60}",-0.09117019921541214,-0.09046334028244019,-0.07007179409265518,-0.07090659439563751,-0.056987371295690536,-0.07591985985636711,0.013129032716283419,208,-0.06687523424625397,-0.07767811417579651,-0.061629001051187515,-0.05861172080039978,-0.05659615993499756,-0.06427804604172707,0.007542456732744394
9.476426362991333,1.523971775733924,1.6292273998260498,0.8447236052634127,0.7,0.001,70,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 70}",-0.09958694130182266,-0.08217857778072357,-0.06766332685947418,-0.06741957366466522,-0.059446580708026886,-0.0752590000629425,0.014205018438836477,204,-0.070393867790699,-0.07810424268245697,-0.06007454916834831,-0.05859125405550003,-0.05943381041288376,-0.06531954482197762,0.007702194473705375
12.210809993743897,2.631078056788833,2.318593168258667,1.427774080672367,0.7,0.001,80,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 80}",-0.09221112728118896,-0.0752255991101265,-0.06748366355895996,-0.052875302731990814,-0.056497011333703995,-0.06885854080319405,0.014114137056148014,183,-0.08397591859102249,-0.0749439150094986,-0.059388142079114914,-0.042283013463020325,-0.05803054943680763,-0.0637243077158928,0.014470367278468713
13.4594220161438,2.6837908145856173,5.205819797515869,2.3445063889018893,0.7,0.001,90,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 90}",-0.11840633302927017,-0.06543470919132233,-0.06871828436851501,-0.07218950241804123,-0.05177784338593483,-0.07530533447861672,0.02263521943929209,205,-0.07873546332120895,-0.06745709478855133,-0.06272302567958832,-0.06531364470720291,-0.051996517926454544,-0.0652451492846012,0.00858805341954379
15.684700202941894,4.8535781745448405,2.476967763900757,1.2455838698646715,0.7,0.001,100,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 100}",-0.13507451117038727,-0.06487464904785156,-0.053241558372974396,-0.06158159673213959,-0.04920929670333862,-0.07279632240533829,0.031641214750357215,196,-0.08282410353422165,-0.06472504138946533,-0.04550153389573097,-0.05580037459731102,-0.04965466260910034,-0.05970114320516586,0.013249056721027592
20.493199348449707,5.1714878808502105,3.3175494194030763,1.8448843067132537,0.7,0.001,110,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 110}",-0.1281406581401825,-0.06397277116775513,-0.055377475917339325,-0.04923378676176071,-0.07140718400478363,-0.07362637519836426,0.028277003450155713,198,-0.08366971462965012,-0.06819526106119156,-0.039862483739852905,-0.032655492424964905,-0.07274298369884491,-0.059425187110900876,0.01970477573798114
19.06464080810547,5.090134098403292,4.485843849182129,2.7215836842037513,0.7,0.001,120,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 120}",-0.09152066707611084,-0.07941963523626328,-0.047742314636707306,-0.04921172186732292,-0.03778883069753647,-0.06113663390278816,0.020611593047621894,162,-0.07803512364625931,-0.07989729940891266,-0.04632680118083954,-0.037943921983242035,-0.04021165519952774,-0.05648296028375625,0.018570546035308607
25.23224425315857,10.581375042936806,2.91210675239563,2.0617823851834216,0.7,0.001,130,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 130}",-0.10294909030199051,-0.06329398602247238,-0.052435263991355896,-0.05489571392536163,-0.03364388272166252,-0.06144358739256859,0.022904055815888013,164,-0.09146337956190109,-0.06476033478975296,-0.044272299855947495,-0.05077339708805084,-0.03521842136979103,-0.057297566533088685,0.019609725648629683
24.505323123931884,5.22747689387105,3.5097827911376953,3.3612230882251564,0.7,0.001,140,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 140}",-0.10719218850135803,-0.05849839001893997,-0.054253749549388885,-0.052499622106552124,-0.03666768595576286,-0.061822327226400374,0.023859694243334735,165,-0.09181533753871918,-0.05894560366868973,-0.050649046897888184,-0.04240270331501961,-0.03792329505085945,-0.05634719729423523,0.019136868564310232
24.132613039016725,7.530823714394081,3.274706411361694,2.240703458420013,0.7,0.001,150,"{'dropout_rate': 0.7, 'l1_reg': 0.001, 'n_units': 150}",-0.2436341494321823,-0.05513675510883331,-0.1270686239004135,-0.052724480628967285,-0.04781512916088104,-0.1052758276462555,0.0750936131966824,231,-0.11863317340612411,-0.055414292961359024,-0.03372158855199814,-0.041783809661865234,-0.04982924461364746,-0.05987642183899879,0.030280786445210192
26.25858154296875,3.598481247875667,2.257704162597656,0.8678722486309722,0.7,0.01,50,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 50}",-0.5396174192428589,-0.5380911231040955,-0.2306235432624817,-0.20286506414413452,-0.14433860778808594,-0.3311071515083313,0.17189786134172427,244,-0.22217944264411926,-0.17478393018245697,-0.14021092653274536,-0.1512926071882248,-0.14967802166938782,-0.16762898564338685,0.029556082028464634
17.620102167129517,2.8397666745038403,3.271658420562744,1.8655284436324306,0.7,0.01,60,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 60}",-1.0168431997299194,-0.33190518617630005,-0.23095358908176422,-0.18480496108531952,-0.12054792791604996,-0.37701097279787066,0.3272518951126393,250,-0.17877571284770966,-0.2009211927652359,-0.13007216155529022,-0.12894287705421448,-0.1220828965306282,-0.1521589681506157,0.03167835110324804
19.13935399055481,2.195698478138468,1.5537893295288085,0.8171483960500269,0.7,0.01,70,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 70}",-0.6672888994216919,-0.5567554831504822,-0.199886292219162,-0.15952534973621368,-0.11516723036766052,-0.33972465097904203,0.2266509690566194,247,-0.2130907028913498,-0.1676851361989975,-0.1173635870218277,-0.11074050515890121,-0.12257833033800125,-0.14629165232181549,0.03894311999699572
21.774342012405395,3.4055162021524805,4.026292848587036,2.142419425300762,0.7,0.01,80,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 80}",-0.9302482604980469,-0.6479888558387756,-0.18169192969799042,-0.16509084403514862,-0.1336677372455597,-0.41173752546310427,0.32116862927765866,256,-0.19137592613697052,-0.1532355397939682,-0.11747068166732788,-0.11817975342273712,-0.13483528792858124,-0.143019437789917,0.027493446030795628
17.042080020904542,1.1890439736023035,2.3800237655639647,0.9105475244259499,0.7,0.01,90,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 90}",-1.06995689868927,-0.6029103398323059,-0.3144690692424774,-0.18634244799613953,-0.11378489434719086,-0.4574927300214767,0.34881856557069146,266,-0.19110307097434998,-0.13009445369243622,-0.14491480588912964,-0.12733012437820435,-0.11429140716791153,-0.14154677242040634,0.026620646110355018
18.471047782897948,2.769933542307716,1.7413262367248534,0.9080100569970261,0.7,0.01,100,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 100}",-0.943988025188446,-0.682684063911438,-0.26939645409584045,-0.18697787821292877,-0.10642708092927933,-0.4378947004675865,0.3216438960419987,259,-0.20517022907733917,-0.1397518515586853,-0.13966970145702362,-0.12417864799499512,-0.11610963940620422,-0.14497601389884948,0.03144706781157642
23.619300222396852,2.3939027616398314,3.625551223754883,4.315168821353846,0.7,0.01,110,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 110}",-1.063402533531189,-0.40660956501960754,-0.21459722518920898,-0.1652279794216156,-0.1106535941362381,-0.3920981794595718,0.35015649277040634,254,-0.16574491560459137,-0.12254779785871506,-0.11976762861013412,-0.11563225835561752,-0.11791084706783295,-0.1283206894993782,0.01884895186679424
21.316275930404665,0.5667710227903163,1.0724552154541016,0.04404602337747066,0.7,0.01,120,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 120}",-1.551916480064392,-0.7431626915931702,-0.19844457507133484,-0.20225363969802856,-0.11839215457439423,-0.562833908200264,0.5424258460992898,289,-0.14221453666687012,-0.14420776069164276,-0.12464577704668045,-0.14131556451320648,-0.11600533872842789,-0.13367779552936554,0.011278162242764822
25.519871520996094,3.372562544424346,2.465941333770752,1.8182118217707453,0.7,0.01,130,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 130}",-1.5562613010406494,-0.3923904597759247,-0.16195626556873322,-0.16673436760902405,-0.12020976096391678,-0.47951043099164964,0.5467629853640171,269,-0.1325739324092865,-0.12523949146270752,-0.10918466746807098,-0.11148244142532349,-0.11751455068588257,-0.1191990166902542,0.008695353424110238
23.4073796749115,1.9633917530250637,3.631069278717041,1.5031811711584504,0.7,0.01,140,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 140}",-1.5154224634170532,-0.5990462303161621,-0.2032204419374466,-0.16990822553634644,-0.1402917206287384,-0.5255778163671494,0.5223122712328023,279,-0.14723053574562073,-0.12780000269412994,-0.11794595420360565,-0.11521082371473312,-0.13386470079421997,-0.1284104034304619,0.011559004554412368
27.940080165863037,3.986396729190205,1.7207681655883789,0.6471548490795579,0.7,0.01,150,"{'dropout_rate': 0.7, 'l1_reg': 0.01, 'n_units': 150}",-2.475562334060669,-0.27408021688461304,-0.18825700879096985,-0.17411160469055176,-0.11402438580989838,-0.6452071100473404,0.9166051356647951,299,-0.12987719476222992,-0.11746083199977875,-0.12400475889444351,-0.12302226573228836,-0.12177910655736923,-0.12322883158922196,0.004005421012783675
18.848295164108276,5.290257818489195,1.5577166557312012,0.47514927398573414,0.7,0.1,50,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 50}",-0.7008756995201111,-0.6409670114517212,-0.6597558259963989,-1.1130313873291016,-0.6606200337409973,-0.7550499916076661,0.18005468886389206,346,-0.6869769096374512,-0.45054036378860474,-0.5055312514305115,-0.45542052388191223,-0.5791598558425903,-0.535525780916214,0.08874730645329056
28.04153208732605,15.588621437485871,6.802005863189697,6.701874981568749,0.7,0.1,60,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 60}",-0.7298272252082825,-0.720863401889801,-1.51944100856781,-1.0032120943069458,-0.6392742395401001,-0.9225235939025879,0.3227537619689316,381,-0.68289715051651,-0.21628859639167786,-0.315234899520874,-0.47790369391441345,-0.5750973224639893,-0.4534843325614929,0.16934638381563635
32.45071220397949,9.46062806378922,2.140101671218872,1.7559245435111146,0.7,0.1,70,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 70}",-0.7169522047042847,-0.6575105786323547,-1.5133442878723145,-0.9498005509376526,-0.6633429527282715,-0.9001901149749756,0.3246491344457836,379,-0.6734006404876709,-0.5168723464012146,-0.3163842558860779,-0.49382147192955017,-0.542363703250885,-0.5085684835910798,0.11448402743450266
26.592882251739503,8.272936633863093,1.4790225505828858,0.7452395504795227,0.7,0.1,80,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 80}",-0.6979172825813293,-0.725928783416748,-0.6707024574279785,-0.844392716884613,-0.6362207531929016,-0.7150323987007141,0.07116483609366736,327,-0.6598013639450073,-0.21758034825325012,-0.635563850402832,-0.554372251033783,-0.588003396987915,-0.5310642421245575,0.1609663921553249
20.98519868850708,5.564385676882703,0.652822732925415,0.035035653718491065,0.7,0.1,90,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 90}",-0.6872600317001343,-0.6861240267753601,-0.6184436082839966,-0.9213950037956238,-0.640300452709198,-0.7107046246528625,0.10863989429536859,325,-0.6463174223899841,-0.5853939056396484,-0.6575763821601868,-0.5020999908447266,-0.5505649447441101,-0.5883905291557312,0.058357551021795705
23.915171146392822,9.562894413064665,1.1755714416503906,0.7483419976355417,0.7,0.1,100,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 100}",-0.7749979496002197,-0.7146713137626648,-0.6943495273590088,-0.9002737402915955,-0.6277409791946411,-0.742406702041626,0.09188162273352025,342,-0.7212756872177124,-0.22005409002304077,-0.656134843826294,-0.5083543658256531,-0.5607338547706604,-0.5333105683326721,0.1731595555859302
19.581944704055786,4.293424772221166,3.844340991973877,3.42678271769665,0.7,0.1,110,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 110}",-0.783261775970459,-0.7343432903289795,-0.8351947665214539,-0.8701338171958923,-0.6216375827789307,-0.7689142465591431,0.08686763161899642,347,-0.7163047790527344,-0.6504127979278564,-0.8575729727745056,-0.5250099301338196,-0.5820798277854919,-0.6662760615348816,0.1152338054714602
33.019049119949344,25.439319890251408,2.6783355236053468,1.619763718333794,0.7,0.1,120,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 120}",-0.705846905708313,-0.6775130033493042,-1.5317965745925903,-0.7911470532417297,-0.6590333580970764,-0.8730673789978027,0.3324604805164983,369,-0.6538962721824646,-0.5356073379516602,-0.31992626190185547,-0.5887731313705444,-0.6204947829246521,-0.5437395572662354,0.11850098183260903
